system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2553_0,0,0.062630236,0.548,0.11,15.63,0.08560698,246,10.08,163,0.23509303,0.52,0,0.09828605,0,0.26864883,0.18932326,1.1566683915060316,0.215,180.0,459,460,2024-01-02,KORBA,298,2024-06-30T00:00:00,6.2,4.0285707,178,181,363,359,1.8543341,2023-07-01T00:00:00,30.342514285714287,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,22.335576477055167]}"
2554_0,0,0.062669046,1.235,0.2,21.55,0.08507619,325,18.55,188,0.2302619,0.63,0,0.09606191,0,0.25507382,0.1750881,-1.0329855380509048,0.223,259.51855,464,463,2024-01-15,KORBA,308,2024-06-30T00:00:00,5.9,4.0283504,186,186,351,351,5.0850353,2023-07-01T00:00:00,30.325111111111116,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81150887690754,22.328569617839033]}"
2555_0,0,0.08844419,1.225,0.23,15.35,0.12216977,246,11.71,113,0.27665815,0.15,0,0.14057907,0,0.31799534,0.24334651,-1.1021702477277737,0.336,227.2314,494,492,2024-01-15,KORBA,312,2024-06-30T00:00:00,6.3,4.0283504,164,167,341,341,1.365629,2023-07-01T00:00:00,30.325999999999997,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80773595271424,22.33288153120281]}"
2556_0,0,0.07619762,1.622,0.2,30.25,0.10875952,325,10.25,100,0.27905715,0.63,0,0.12600239,0,0.30144048,0.22758333,-0.02200891136266063,0.15,180.0,498,495,2024-01-15,KORBA,327,2024-06-30T00:00:00,5.8,4.0283504,168,170,334,335,0.92740995,2023-07-01T00:00:00,30.32911111111111,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82740905743645,22.340696874174647]}"
2557_0,0,0.0469,1.221,0.23,19.66,0.070983335,302,12.54,200,0.2337381,0.46,0,0.070330955,0,0.21303572,0.13392857,0.8488823759974432,0.152,270.0,494,490,2024-01-15,KORBA,337,2024-06-30T00:00:00,6.2,4.08857,173,173,333,337,5.995035,2023-07-01T00:00:00,30.271081081081075,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,22.351476657584083]}"
2558_0,0,0.06792857,1.24,0.2,15.66,0.0901,236,18.32,100,0.24518572,0.63,0,0.10071429,0,0.26502857,0.18040952,-1.1022431744462653,0.545,47.232773,494,490,2024-01-15,KORBA,327,2024-06-30T00:00:00,5.6,4.0283504,169,171,337,339,1.3656641,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81366483358943,22.33934940124847]}"
2559_0,0,0.0775,1.246,0.23,15.35,0.106480956,246,11.71,113,0.27191666,0.15,0,0.12614048,0,0.28995,0.20672381,1.076541426119372,0.115,-0.0,488,483,2024-01-15,KORBA,330,2024-06-30T00:00:00,6,4.0283504,173,175,339,342,1.8543341,2023-07-01T00:00:00,30.33765714285715,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81555129568608,22.34959019548743]}"
2560_0,0,0.092797674,1.588,0.11,20.33,0.12358372,303,30.65,150,0.2589186,0.36,0,0.14516047,0,0.2880349,0.22586511,0.9985651505275961,0.325,90.0,500,498,2024-01-15,KORBA,317,2024-06-30T00:00:00,5.8,4.0283504,174,176,325,325,1.0026547,2023-07-01T00:00:00,30.347722222222234,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,22.34042737958941]}"
2561_0,0,0.083327904,1.5,0.11,14.66,0.117913954,269,24.58,100,0.25467908,0.15,0,0.15339069,0,0.32189068,0.24744186,-0.7151497401665924,0.414,180.0,500,498,2024-01-15,KORBA,316,2024-06-30T00:00:00,5.7,4.0283504,174,176,325,325,0.92740995,2023-07-01T00:00:00,30.347722222222234,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,22.339888390418942]}"
2562_0,0,0.095092855,0.663,0.11,12.36,0.11967857,246,18.55,163,0.2863738,0.52,0,0.13298333,0,0.30167857,0.21454285,5.4364404768718915,0.223,-0.0,493,490,2024-01-15,KORBA,311,2024-06-30T00:00:00,5.6,4.0283504,168,171,338,339,0.0,2023-07-01T00:00:00,30.325111111111116,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81096988773707,22.331803552861864]}"
2563_0,0,0.089064285,2.125,0.25,25.66,0.11560953,246,1.602,163,0.25544763,0.52,0,0.14045952,0,0.33762857,0.25599524,-1.487861365454646,0.414,270.0,431,430,2024-01-18,KORBA,338,2024-06-30T00:00:00,5.9,4.080135,176,180,393,390,4.0075817,2023-07-01T00:00:00,30.45073684210526,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46952024824324,22.44795571909852]}"
2564_0,0,0.089064285,1.584,0.23,11.33,0.11560953,246,15.44,113,0.25544763,0.15,0,0.14045952,0,0.33762857,0.25599524,-1.487861365454646,0.142,270.0,431,430,2024-01-18,KORBA,338,2024-06-30T00:00:00,6,4.080135,176,180,393,390,4.0075817,2023-07-01T00:00:00,30.45073684210526,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46952024824324,22.44795571909852]}"
2565_0,0,0.07011667,1.658,0.25,24.65,0.09351666,325,12.44,100,0.27859047,0.54,0,0.105597615,0,0.28016427,0.19958809,-0.8914901473475936,0.112,245.19777,431,430,2024-01-18,KORBA,335,2024-06-30T00:00:00,6.2,4.080135,176,180,393,390,2.2099135,2023-07-01T00:00:00,30.45073684210526,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.469250753658,22.448225213683756]}"
2566_0,0,0.0857093,0.958,0.33,24.66,0.116065115,291,7.025,213,0.26289767,0.5,0,0.13918371,0,0.3198093,0.23535813,-1.1036273375869903,0.215,47.258686,428,424,2024-01-18,KORBA,337,2024-06-30T00:00:00,6.3,4.129292,171,177,401,400,2.7311118,2023-07-01T00:00:00,30.477999999999994,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46601681863517,22.46547286713885]}"
2567_0,0,0.0818186,0.663,0.23,15.35,0.109860465,246,11.71,113,0.26982325,0.15,0,0.12948838,0,0.31020233,0.2263907,-1.1036284741716187,0.112,47.258743,428,424,2024-01-18,KORBA,336,2024-06-30T00:00:00,6.6,4.129292,171,177,401,400,2.7311149,2023-07-01T00:00:00,30.477999999999994,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46601681863517,22.465742361724086]}"
2568_0,0,0.08844186,1.325,0.5,15.64,0.11458837,302,17.69,150,0.25610465,0.46,0,0.13515814,0,0.31329536,0.2273,-1.2456796303941275,0.152,287.12134,432,428,2024-01-18,KORBA,348,2024-06-30T00:00:00,6,4.129292,171,177,397,395,3.1473181,2023-07-01T00:00:00,30.477999999999994,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46008793775998,22.460621964604602]}"
2569_0,0,0.09173256,0.64,0.42,15.33,0.119851165,258,12.78,138,0.2677186,0.22,0,0.14266512,0,0.32167906,0.23521627,-1.7752196316394802,0.336,290.28714,432,428,2024-01-18,KORBA,346,2024-06-30T00:00:00,6.4,4.129292,170,176,398,396,5.3345356,2023-07-01T00:00:00,30.477999999999994,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46008793775998,22.46089145918984]}"
2570_0,0,0.062206976,1.658,0.25,15.65,0.08636046,302,20.33,125,0.23071395,0.45,0,0.09348837,0,0.23773953,0.16096976,0.8145077293232496,0.321,270.0,432,427,2024-01-17,KORBA,332,2024-06-30T00:00:00,6.1,4.129292,172,178,396,395,2.0064657,2023-07-01T00:00:00,30.462526315789486,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47329317243654,22.463316910456964]}"
2571_0,0,0.08169767,0.958,0.23,11.25,0.10957675,302,15.21,150,0.26195115,0.63,0,0.12582326,0,0.2918535,0.21147442,4.370867687474409,0.225,-0.0,428,430,2024-01-17,KORBA,324,2024-06-30T00:00:00,6.3,4.129292,174,176,398,394,0.0,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,22.45711853499654]}"
2572_0,0,0.07804878,1.364,0.56,22.65,0.11887805,236,25.6,175,0.2869512,0.46,0,0.17968293,0,0.3512317,0.2829122,-2.204711272858713,0.363,103.02517,456,460,2024-01-04,KORBA,262,2024-06-30T00:00:00,6,4.1005363,180,182,364,357,4.1081944,2023-07-01T00:00:00,30.228057142857143,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0397707906023,22.282755538348937]}"
2573_0,0,0.09547531,0.548,0.6,12.36,0.12882839,302,22.64,125,0.28702468,0.78,0,0.15681852,0,0.3240469,0.24011728,6.86511136449344,0.215,-0.0,421,425,2024-01-04,KORBA,275,2024-06-30T00:00:00,6.1,4.075077,186,191,392,384,0.0,2023-07-01T00:00:00,30.35302857142857,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0066229566183,22.30620156726446]}"
2574_0,1.55,0.09262346,1.658,0.74,14.66,0.121654324,246,12.54,113,0.2958926,0.82,16.3,0.14591852,6.12,0.33005926,0.24791111,-0.7926868692542035,0.15,90.0,421,425,2024-01-28,KORBA,276,2024-06-30T00:00:00,6.2,4.075077,186,191,392,384,2.0041971,2023-07-01T00:00:00,30.35302857142857,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00608396744782,22.305932072679223]}"
2575_0,1.5,0.09269383,1.698,0.43,25.58,0.1262432,280,11.65,150,0.26628396,0.36,12.54,0.15089382,7.62,0.3296642,0.25310618,-1.5361852029355196,0.125,151.61131,420,426,2024-01-28,KORBA,279,2024-06-30T00:00:00,5.9,4.075077,187,190,394,384,2.1075997,2023-07-01T00:00:00,30.35302857142857,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,22.306471061849695]}"
2576_0,1.5,0.09269383,1.698,0.43,25.58,0.1262432,280,11.65,150,0.26628396,0.36,12.54,0.15089382,7.62,0.3296642,0.25310618,-1.5361852029355196,0.125,151.61131,420,426,2024-01-28,KORBA,279,2024-06-30T00:00:00,5.9,4.075077,187,190,394,384,2.1075997,2023-07-01T00:00:00,30.35302857142857,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,22.306471061849695]}"
2577_0,1.6,0.09269383,2.548,0.56,16.36,0.1262432,302,24.33,200,0.26628396,0.46,17.11,0.15089382,8.83,0.3296642,0.25310618,-1.5361852029355196,0.321,151.61131,420,426,2024-01-28,KORBA,279,2024-06-30T00:00:00,6,4.075077,187,190,394,384,2.1075997,2023-07-01T00:00:00,30.35302857142857,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,22.306471061849695]}"
2578_0,1.6,0.0968037,2.548,0.56,16.36,0.12889382,302,24.33,150,0.28407532,0.36,12.54,0.15427284,8.83,0.33500865,0.25136295,-0.7148594844419712,0.321,180.0,418,426,2024-01-28,KORBA,281,2024-06-30T00:00:00,6,4.1005363,184,187,397,387,0.92740995,2023-07-01T00:00:00,30.296166666666668,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.29892521346309]}"
2579_0,2.6,0.09254815,0.488,0.36,14.3,0.12425309,379,19,125,0.2786605,0.22,16.75,0.14511605,5.05,0.31549752,0.2331037,-1.1018053926619622,0.414,227.22447,418,426,2024-01-28,KORBA,281,2024-06-30T00:00:00,6.9,4.1005363,184,187,397,387,1.3654504,2023-07-01T00:00:00,30.296166666666668,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,22.29892521346309]}"
2580_0,2.6,0.0968037,0.488,0.36,14.3,0.12889382,379,19.02,125,0.28407532,0.22,16.75,0.15427284,5.05,0.33500865,0.25136295,-0.7148594844419712,0.414,180.0,418,426,2024-01-28,KORBA,281,2024-06-30T00:00:00,6.9,4.1005363,184,187,397,387,0.92740995,2023-07-01T00:00:00,30.296166666666668,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.29892521346309]}"
2581_0,2.87,0.0968037,1.715,0.23,25.01,0.12889382,291,24.66,213,0.28407532,0.15,17.74,0.15427284,9.12,0.33500865,0.25136295,-0.7148594844419712,0.365,180.0,418,426,2024-01-28,KORBA,281,2024-06-30T00:00:00,6.4,4.1005363,184,187,397,387,0.92740995,2023-07-01T00:00:00,30.296166666666668,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.29892521346309]}"
2582_0,2.35,0.085017286,0.765,0.33,18.66,0.112693824,224,15.6,75,0.26259258,0.5,19.71,0.1300284,11.5,0.2971605,0.21598025,-1.794952572920707,0.421,227.22447,418,426,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.3,4.1005363,184,187,397,387,2.7293515,2023-07-01T00:00:00,30.296166666666668,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
2583_0,0,0.06742963,0.844,0.45,18.99,0.096590124,280,21.58,150,0.25701112,0.36,0,0.11113827,0,0.2814753,0.20229259,-0.7149011123813331,0.414,180.0,454,463,2024-01-04,KORBA,283,2024-06-30T00:00:00,6.2,4.075077,172,174,374,362,0.92740995,2023-07-01T00:00:00,30.271135135135133,Kalgamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02117566422103,22.305123588923514]}"
2584_0,2.35,0.08183951,0.765,0.33,18.66,0.110603705,224,15.6,113,0.27637655,0.15,19.71,0.12790617,11.5,0.30108148,0.21806914,-1.1018868651956362,0.421,132.77399,420,426,2024-01-28,KORBA,279,2024-06-30T00:00:00,6.5,4.075077,187,190,394,384,1.3654898,2023-07-01T00:00:00,30.35302857142857,Kalgamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,22.306471061849695]}"
2585_0,1.55,0.07929136,1.658,0.74,16.33,0.109293826,246,14.66,113,0.27729505,0.82,16.3,0.1240037,6.12,0.29350865,0.20882963,-1.582795023635721,0.15,294.82446,424,427,2024-01-28,KORBA,279,2024-06-30T00:00:00,6.2,4.075077,185,190,391,383,2.2080626,2023-07-01T00:00:00,30.35302857142857,Kalgamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,22.30674055643493]}"
2586_0,0,0.067797564,1.648,0.11,15.69,0.101431705,246,21.02,163,0.27119756,0.52,0,0.11051951,0,0.27070975,0.18911952,2.840602898814702,0.223,-0.0,455,461,2024-01-04,KORBA,252,2024-06-30T00:00:00,5.7,4.1005363,185,186,360,354,0.92740995,2023-07-01T00:00:00,30.228057142857143,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03788432850565,22.2787131195704]}"
2587_0,1.55,0.09278765,1.658,0.82,14.66,0.12645185,246,12.54,113,0.27491605,0.21,16.3,0.15463333,6.12,0.34416297,0.26292962,-0.7149120488223248,0.15,180.0,424,427,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.3,4.075077,185,190,391,383,0.92740995,2023-07-01T00:00:00,30.35302857142857,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.30674055643493]}"
2588_0,1.7,0.09278765,1.658,0.63,25.33,0.12645185,325,12.54,200,0.27491605,0.78,19.71,0.15463333,4.87,0.34416297,0.26292962,-0.7149120488223248,0.254,180.0,424,427,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.1,4.075077,185,190,391,383,0.92740995,2023-07-01T00:00:00,30.35302857142857,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.30674055643493]}"
2589_0,1.4,0.08127654,1.968,0.63,14.58,0.11094444,325,36.54,125,0.29120246,0.78,19.71,0.13335185,4.87,0.30689752,0.22273457,-1.4858437905341424,0.532,270.0,424,427,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.1,4.075077,185,190,391,383,2.004213,2023-07-01T00:00:00,30.35302857142857,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.307010051020164]}"
2590_0,1.5,0.08127654,1.698,0.43,25.58,0.11094444,280,11.65,150,0.29120246,0.36,12.54,0.13335185,7.62,0.30689752,0.22273457,-1.4858437905341424,0.125,270.0,424,427,2024-01-28,KORBA,280,2024-06-30T00:00:00,5.9,4.075077,185,190,391,383,2.004213,2023-07-01T00:00:00,30.35302857142857,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.307010051020164]}"
2591_0,1.3,0.08127654,1.265,0.21,15.64,0.11094444,303,8.372,175,0.29120246,0.75,14.6,0.13335185,6.5,0.30689752,0.22273457,-1.4858437905341424,0.321,270.0,424,427,2024-01-28,KORBA,280,2024-06-30T00:00:00,5.8,4.075077,185,190,391,383,2.004213,2023-07-01T00:00:00,30.35302857142857,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.307010051020164]}"
2592_0,2.4,0.08127654,1.402,0.42,25.48,0.11094444,390,17.58,113,0.29120246,0.45,20.69,0.13335185,3.68,0.30689752,0.22273457,-1.4858437905341424,0.145,270.0,424,427,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.8,4.075077,185,190,391,383,2.004213,2023-07-01T00:00:00,30.35302857142857,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.307010051020164]}"
2593_0,1.6,0.085017286,2.548,0.63,16.36,0.112693824,302,24.33,200,0.26259258,0.46,17.11,0.1300284,8.83,0.2971605,0.21598025,-1.794952572920707,0.321,227.22447,418,426,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.1,4.1005363,184,187,397,387,2.7293515,2023-07-01T00:00:00,30.296166666666668,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
2594_0,1.6,0.0868321,2.548,0.63,16.36,0.11531605,302,24.33,125,0.2615642,0.46,17.11,0.13419753,8.83,0.29683208,0.21858272,-1.8911894058423848,0.231,270.0,418,426,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.1,4.1005363,184,187,397,387,3.0046098,2023-07-01T00:00:00,30.296166666666668,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.298655718877853]}"
2595_0,1.6,0.0868321,2.548,0.56,16.36,0.11531605,302,24.33,200,0.2615642,0.46,17.11,0.13419753,8.83,0.29683208,0.21858272,-1.8911894058423848,0.321,270.0,418,426,2024-01-28,KORBA,280,2024-06-30T00:00:00,6,4.1005363,184,187,397,387,3.0046098,2023-07-01T00:00:00,30.296166666666668,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.298655718877853]}"
2596_0,1.3,0.0868321,1.265,0.11,15.64,0.11531605,303,8.318,175,0.2615642,0.36,14.6,0.13419753,6.5,0.29683208,0.21858272,-1.8911894058423848,0.321,270.0,418,426,2024-01-28,KORBA,280,2024-06-30T00:00:00,5.7,4.1005363,184,187,397,387,3.0046098,2023-07-01T00:00:00,30.296166666666668,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.298655718877853]}"
2597_0,0,0.06518049,1.255,0.8,15.36,0.0909439,325,11.44,113,0.25423902,0.21,0,0.09719268,0,0.23491952,0.16020487,-0.7134673580437647,0.36,180.0,455,459,2024-01-11,KORBA,265,2024-06-30T00:00:00,6,4.125272,181,185,364,356,0.92740995,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.09976871497379]}"
2598_0,0,0.07597619,1.216,0.24,15.64,0.10207857,358,18.35,113,0.25276428,0.15,0,0.118064284,0,0.2614238,0.18585238,-1.4065222058636924,0.321,180.0,429,431,2024-01-11,KORBA,257,2024-06-30T00:00:00,6.5,4.125272,198,199,373,370,1.8543341,2023-07-01T00:00:00,30.411777777777772,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,22.086293985712]}"
2599_0,0,0.083211906,1.402,0.25,16.24,0.10347143,358,16.25,138,0.2506119,0.45,0,0.10900476,0,0.24665476,0.17205,0.2866454659568491,0.122,227.1839,455,459,2024-01-11,KORBA,264,2024-06-30T00:00:00,6.2,4.125272,181,185,364,356,1.3644068,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
2600_0,0,0.083211906,1.658,0.24,25.58,0.10347143,325,16.45,113,0.2506119,0.21,0,0.10900476,0,0.24665476,0.17205,0.2866454659568491,0.215,227.1839,455,459,2024-01-11,KORBA,264,2024-06-30T00:00:00,6,4.125272,181,185,364,356,1.3644068,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
2601_0,0,0.08485238,1.215,0.24,15.35,0.103316665,246,11.11,213,0.23911428,0.15,0,0.11677381,0,0.25055477,0.18925953,0.8195937106420544,0.336,90.0,452,454,2024-01-11,KORBA,267,2024-06-30T00:00:00,6.6,4.206552,182,185,366,362,1.0009663,2023-07-01T00:00:00,30.356057142857143,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.104080628337567]}"
2602_0,0,0.070339024,1.246,0.24,15.64,0.09683171,358,18.33,100,0.24786586,0.45,0,0.10932439,0,0.23989756,0.16922195,-0.7134673580437647,0.213,-0.0,455,459,2024-01-11,KORBA,265,2024-06-30T00:00:00,6,4.206552,181,185,364,356,0.92740995,2023-07-01T00:00:00,30.36131428571428,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.100038209559028]}"
2603_0,1.5,0.091764286,0.663,0.11,12.36,0.11229524,246,9.647,163,0.24712142,0.52,12.4,0.1216619,3.87,0.25934285,0.18376191,0.3687116173746925,0.223,107.16357,440,445,2024-01-31,KORBA,261,2024-06-30T00:00:00,5.6,4.125272,190,193,370,362,3.139819,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.094378823269075]}"
2604_0,1.2,0.083211906,0.954,0.43,16.64,0.10347143,235,9.219,175,0.2506119,0.36,14.6,0.10900476,1.75,0.24665476,0.17205,0.2866454659568491,0.215,227.1839,455,459,2024-01-31,KORBA,264,2024-06-30T00:00:00,5.9,4.125272,181,185,364,356,1.3644068,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
2605_0,1.55,0.083211906,1.254,0.82,25.33,0.10347143,246,21.58,113,0.2506119,0.21,6.3,0.10900476,6.12,0.24665476,0.17205,0.2866454659568491,0.254,227.1839,455,459,2024-01-31,KORBA,264,2024-06-30T00:00:00,6.3,4.125272,181,185,364,356,1.3644068,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
2606_0,2.35,0.07587619,0.658,0.56,14.66,0.09503333,224,12.54,100,0.27647856,0.61,19.71,0.086630955,11.5,0.1680381,0.105161905,2.1192168492588745,0.365,47.18384,454,460,2024-01-31,KORBA,263,2024-06-30T00:00:00,6.6,4.125272,181,184,365,357,1.3644053,2023-07-01T00:00:00,30.384777777777774,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72769606089919,22.09922972580332]}"
2607_0,2.4,0.07587619,0.842,0.42,25.58,0.09503333,390,32.14,113,0.27647856,0.45,20.69,0.086630955,3.68,0.1680381,0.105161905,2.1192168492588745,0.145,47.18384,454,460,2024-01-31,KORBA,263,2024-06-30T00:00:00,6.8,4.125272,181,184,365,357,1.3644053,2023-07-01T00:00:00,30.384777777777774,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72769606089919,22.09922972580332]}"
2608_0,1.55,0.091764286,1.658,0.82,14.66,0.11229524,246,12.54,113,0.24712142,0.21,16.3,0.1216619,6.12,0.25934285,0.18376191,0.3687116173746925,0.15,107.16357,440,445,2024-01-31,KORBA,261,2024-06-30T00:00:00,6.3,4.125272,190,193,370,362,3.139819,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.094378823269075]}"
2609_0,2.87,0.08416667,1.715,0.23,25.01,0.10003095,291,24.66,213,0.20326191,0.15,17.74,0.10412381,9.12,0.22045714,0.15421191,3.397445760632487,0.365,-0.0,442,448,2024-01-31,KORBA,255,2024-06-30T00:00:00,6.4,4.125272,197,198,361,354,0.92740995,2023-07-01T00:00:00,30.447333333333333,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71233486954074,22.089258426149595]}"
2610_0,1.32,0.070339024,0.842,0.82,16.44,0.09683171,258,32.14,113,0.24786586,0.15,12.84,0.10932439,15.3,0.23989756,0.16922195,-0.7134673580437647,0.205,-0.0,455,459,2024-01-30,KORBA,265,2024-06-30T00:00:00,6.3,4.206552,181,185,364,356,0.92740995,2023-07-01T00:00:00,30.36131428571428,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.100038209559028]}"
2611_0,2.35,0.095480956,0.765,0.33,18.66,0.114266664,224,15.6,75,0.26822382,0.5,19.71,0.12836905,11.5,0.27961665,0.20112619,-0.40646823270608873,0.421,312.81662,442,448,2024-01-31,KORBA,262,2024-06-30T00:00:00,6.5,4.125272,186,189,372,363,1.3643938,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,22.097073769121433]}"
2612_0,1.3,0.085959524,0.663,0.56,15.64,0.104802385,303,8.318,150,0.24785,0.36,12.54,0.10868333,6.5,0.2469381,0.16412857,-0.020296692356714476,0.321,180.0,442,446,2024-01-31,KORBA,263,2024-06-30T00:00:00,6,4.125272,182,186,376,368,0.92740995,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.09653477995096]}"
2613_0,2.87,0.085959524,1.715,0.63,25.01,0.104802385,291,24.66,113,0.24785,0.21,16.3,0.10868333,9.12,0.2469381,0.16412857,-0.020296692356714476,0.365,180.0,442,446,2024-01-31,KORBA,263,2024-06-30T00:00:00,6.1,4.125272,182,186,376,368,0.92740995,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.09653477995096]}"
2614_0,1.7,0.08599286,0.765,0.43,25.33,0.10487619,302,24.66,150,0.2480381,0.36,14.6,0.1066,8.83,0.24366666,0.16470714,-0.020296692356714476,0.254,180.0,442,448,2024-01-31,KORBA,263,2024-06-30T00:00:00,5.9,4.125272,186,189,372,363,0.92740995,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.096804274536197]}"
2615_0,1.7,0.079630956,1.968,0.36,25.33,0.099083334,269,36.54,125,0.25471666,0.22,16.3,0.09905,4.75,0.24372858,0.15732142,0.5965705356742471,0.254,270.0,440,445,2024-01-31,KORBA,260,2024-06-30T00:00:00,7,4.125272,190,193,370,362,1.0009092,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73039100675155,22.09599579078049]}"
