system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2311_0,1.7,0.1381383,3.08,0.14,17.88,0.15793404,307.77,13.14,200.7,0.2505553,0.72,10.75,0.17296383,10,0.28663403,0.2407851,0.3232321156625876,0.62,270.0,412,419,2024-06-24,MAHASAMUND,353,2024-06-30T00:00:00,6.86,4.3844085,241,248,347,333,1.9868021,2023-07-01T00:00:00,30.473942857142855,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,21.04820084338348]}"
2312_0,1.6,0.08458913,2.68,0.18,11.88,0.1074,304.17,15.22,175.62,0.26693043,0.71,10.75,0.10921739,7.5,0.2721935,0.17875,-1.0887706233444112,1.96,313.0206,400,418,2024-06-25,MAHASAMUND,340,2024-06-30T00:00:00,6.99,4.315232,243,237,357,345,1.3591818,2023-07-01T00:00:00,30.414685714285724,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39460075354766,21.062753550986216]}"
2313_0,1.3,0.09068511,2.04,0.23,27.04,0.12591064,305.42,23.74,150.53,0.2865383,0.65,15.23,0.15339361,20,0.3400915,0.23845957,-1.8050833026996957,0.56,-0.0,440,443,2024-06-25,MAHASAMUND,344,2024-06-30T00:00:00,6.78,4.458091,237,229,323,328,2.7802885,2023-07-01T00:00:00,30.39217142857143,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43179100631022,21.069221421031877]}"
2314_0,1.9,0.08547872,2.28,0.34,15.9,0.1023,276.75,25.68,275.97,0.22538511,0.62,10.75,0.10441915,18.75,0.23411702,0.17351702,-1.088633603005099,1.24,46.976795,410,420,2024-06-25,MAHASAMUND,354,2024-06-30T00:00:00,6.73,4.3844085,241,247,349,332,1.3591154,2023-07-01T00:00:00,30.473942857142855,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,21.049278821724425]}"
2315_0,0.9,0.09654131,2.24,0.28,24.8,0.119276084,307.66,25.2,150.53,0.27556956,0.31,12.54,0.12786956,8.75,0.27735436,0.19531521,-2.341544927666626,1.12,321.218,419,427,2024-06-20,MAHASAMUND,360,2024-06-30T00:00:00,7.22,4.3844085,231,226,350,348,4.748303,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,21.026910771149847]}"
2316_0,1.8,0.102980435,0.74,0.21,28.5,0.12885217,284.92,8.5,188.16,0.30080435,0.46,11.65,0.14344348,12.5,0.2877913,0.1963587,-1.2267615936705862,1.82,252.71707,415,423,2024-06-20,MAHASAMUND,363,2024-06-30T00:00:00,6.06,4.3844085,231,226,353,351,3.1188316,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,21.026371781979375]}"
2317_0,1.7,0.09654131,2.42,0.48,24.76,0.119276084,230.49,17.46,188.16,0.27556956,0.37,12.54,0.12786956,8.75,0.27735436,0.19531521,-2.341544927666626,1.68,321.218,419,427,2024-06-20,MAHASAMUND,360,2024-06-30T00:00:00,7.13,4.3844085,231,226,350,348,4.748303,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,21.026910771149847]}"
2318_0,1.5,0.09654131,0.7,0.27,9.98,0.119276084,220.75,15.24,175.62,0.27556956,0.37,15.23,0.12786956,12.5,0.27735436,0.19531521,-2.341544927666626,1.02,321.218,419,427,2024-06-20,MAHASAMUND,360,2024-06-30T00:00:00,7.09,4.3844085,231,226,350,348,4.748303,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,21.026910771149847]}"
2319_0,1.9,0.09737391,2.48,0.46,18.3,0.11811087,302.94,21.28,238.34,0.26926738,0.42,14.34,0.13308261,20,0.2870826,0.20076305,-1.5254672478844162,0.98,28.176453,415,423,2024-06-26,MAHASAMUND,363,2024-06-30T00:00:00,6,4.3844085,231,226,353,351,2.1034074,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35498504951799,21.02610228739414]}"
2320_0,1.6,0.0908087,2.48,0.5,22.04,0.11416957,401.07,21.08,175.62,0.2756261,0.28,14.34,0.12691957,16.25,0.30492175,0.20910434,-1.4682446718780626,1.82,270.0,415,423,2024-06-25,MAHASAMUND,366,2024-06-30T00:00:00,5.79,4.3844085,231,226,353,351,1.9865098,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35552403868847,21.026371781979375]}"
2321_0,1.5,0.102980435,3.22,0.21,21.88,0.12885217,321.55,24.9,175.62,0.30080435,0.6,10.75,0.14344348,18.75,0.2877913,0.1963587,-1.2267615936705862,0.5,252.71707,415,423,2024-06-25,MAHASAMUND,363,2024-06-30T00:00:00,6.7,4.3844085,231,226,353,351,3.1188316,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,21.026371781979375]}"
2322_0,1.2,0.0908087,3.22,0.18,17.36,0.11416957,194.96,12.78,175.62,0.2756261,0.48,17.02,0.12691957,16.25,0.30492175,0.20910434,-1.4682446718780626,1.28,270.0,415,423,2024-06-25,MAHASAMUND,366,2024-06-30T00:00:00,5.9,4.3844085,231,226,353,351,1.9865098,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35552403868847,21.026371781979375]}"
2323_0,1.7,0.096851066,2.76,0.29,24.22,0.11825106,343.39,19.52,275.97,0.2913383,0.56,16.13,0.12199787,11.25,0.2993319,0.20084256,-1.8049861726817624,2.13,-0.0,402,415,2024-06-28,MAHASAMUND,348,2024-06-30T00:00:00,7.03,4.315232,232,233,366,352,2.7802885,2023-07-01T00:00:00,30.441428571428567,Haranadader,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36872927336502,21.054399218843905]}"
2324_0,1.7,0.090222225,2.54,0.31,21.32,0.122595556,356.16,22.8,150.53,0.25812888,0.78,17.02,0.14017111,7.5,0.3176311,0.24734667,-2.474873137531911,2.08,133.02422,398,408,2024-06-28,MAHASAMUND,335,2024-06-30T00:00:00,6.74,4.5136786,224,228,379,364,5.421143,2023-07-01T00:00:00,30.418363636363637,Mungaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54497873210927,21.043888930019705]}"
2325_0,1.6,0.090222225,3.12,0.14,14.16,0.122595556,390.99,11.06,175.62,0.25812888,0.46,11.65,0.14017111,11.25,0.3176311,0.24734667,-2.474873137531911,0.48,133.02422,398,408,2024-06-28,MAHASAMUND,335,2024-06-30T00:00:00,5.99,4.5136786,224,228,379,364,5.421143,2023-07-01T00:00:00,30.418363636363637,Mungaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54497873210927,21.043888930019705]}"
2326_0,1.4,0.07296136,2.5,0.48,19.62,0.09905,371.28,21.34,200.7,0.27614772,0.48,16.13,0.11010682,11.25,0.28109774,0.19366136,-2.0374026935921354,0.74,58.107574,404,420,2024-06-28,MAHASAMUND,316,2024-06-30T00:00:00,6.83,4.542836,227,224,369,356,3.5066698,2023-07-01T00:00:00,30.372000000000003,Mungaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56195689097913,21.02987521158744]}"
2327_0,1.7,0.07490227,2.48,0.2,31.34,0.1016,272.72,20.46,188.16,0.27843863,0.68,9.86,0.11175,8.75,0.3273091,0.21815227,-2.360818524824136,1.42,304.99414,416,420,2024-06-28,MAHASAMUND,308,2024-06-30T00:00:00,7.79,4.542836,219,224,365,356,4.8402557,2023-07-01T00:00:00,30.377,Mungaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55279407508111,21.027719254905556]}"
2328_0,0.9,0.0807046,2.18,0.21,31.62,0.10775862,195.56,24.28,200.7,0.28921494,0.69,18.82,0.11977931,6.25,0.30005977,0.21676092,-1.8784524896441732,0.56,90.0,366,386,2024-06-28,MAHASAMUND,279,2024-06-30T00:00:00,7.02,4.3155775,212,211,422,403,2.9854002,2023-07-01T00:00:00,30.380909090909093,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96404281215104,21.37994867780882]}"
2329_0,1.5,0.08239432,2.74,0.33,29.34,0.10372159,190.51,27.28,188.16,0.22343068,0.7,15.23,0.10836932,11.25,0.22842045,0.16621704,1.8651680049020591,0.6,223.22263,373,389,2024-06-27,MAHASAMUND,273,2024-06-30T00:00:00,7.27,4.261076,213,212,414,399,10.0772295,2023-07-01T00:00:00,30.40841176470589,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95487999625301,21.40204723379816]}"
2330_0,1,0.07032184,3.16,0.4,52.34,0.09108391,205.29,22.38,188.16,0.244023,0.78,20.61,0.0985023,8.75,0.2484,0.1699793,-2.560646499060978,1.08,340.30322,366,383,2024-06-28,MAHASAMUND,272,2024-06-30T00:00:00,7.21,4.3155775,219,219,415,398,5.8899536,2023-07-01T00:00:00,30.352606060606064,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9608088771282,21.388572504536366]}"
2331_0,1.5,0.07032184,3.22,0.3,19.34,0.09108391,222.99,31.62,150.53,0.244023,0.66,17.92,0.0985023,8.75,0.2484,0.1699793,-2.560646499060978,0.38,340.30322,366,383,2024-06-28,MAHASAMUND,272,2024-06-30T00:00:00,5.95,4.3155775,219,219,415,398,5.8899536,2023-07-01T00:00:00,30.352606060606064,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9608088771282,21.388572504536366]}"
2332_0,1.7,0.07032184,2.26,0.22,42,0.09108391,209.32,28.9,200.7,0.244023,0.47,11.65,0.0985023,7.56,0.2484,0.1699793,-2.560646499060978,0.86,340.30322,366,383,2024-06-28,MAHASAMUND,272,2024-06-30T00:00:00,7.14,4.3155775,219,219,415,398,5.8899536,2023-07-01T00:00:00,30.352606060606064,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9608088771282,21.388572504536366]}"
2333_0,1.4,0.07462299,2.72,0.18,34.46,0.10001034,315.95,31.84,188.16,0.26240805,0.44,12.54,0.11465747,12.5,0.27989656,0.19732644,-1.4016790440602864,1.2,180.0,362,383,2024-06-28,MAHASAMUND,273,2024-06-30T00:00:00,6.48,4.3155775,215,213,423,404,3.7047918,2023-07-01T00:00:00,30.380909090909093,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9637733175658,21.37860120488264]}"
2334_0,1.1,0.07462299,1.34,0.49,31.62,0.10001034,332.97,42.8,150.53,0.26240805,0.58,14.34,0.11465747,12.5,0.27989656,0.19732644,-1.4016790440602864,0.58,180.0,362,383,2024-06-28,MAHASAMUND,273,2024-06-30T00:00:00,7.89,4.3155775,215,213,423,404,3.7047918,2023-07-01T00:00:00,30.380909090909093,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9637733175658,21.37860120488264]}"
2335_0,1,0.07177826,2.56,0.42,25.46,0.09219783,223.53,17.88,188.16,0.25621957,0.64,14.84,0.08724131,7.5,0.20798044,0.1387761,-3.0945397118576765,1.88,117.36809,389,396,2024-06-25,MAHASAMUND,268,2024-06-30T00:00:00,6.59,4.336343,211,211,400,393,9.985544,2023-07-01T00:00:00,30.319647058823534,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,21.289129002584335]}"
2336_0,2,0.069126084,2.82,0.38,16.52,0.09954348,218.73,12.66,188.16,0.29025,0.64,11.65,0.10706087,10,0.25535,0.17519131,-2.0403328491980766,0.86,121.84822,387,399,2024-06-25,MAHASAMUND,271,2024-06-30T00:00:00,6.29,4.2705507,211,208,403,393,3.511013,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,21.284817089220564]}"
2337_0,1.1,0.078747824,1.44,0.4,22.74,0.1057,192.19,22.64,163.07,0.28605,0.44,10.75,0.115128264,15,0.25717175,0.18102391,0.24594495454458437,0.86,204.70029,383,390,2024-06-26,MAHASAMUND,267,2024-06-30T00:00:00,6.44,4.2705507,214,214,403,395,7.1095624,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287781529658158]}"
2338_0,1.5,0.07268261,3.28,0.26,21.08,0.09820652,218.28,14.98,175.62,0.25998914,0.55,17.92,0.09971739,7.5,0.23885,0.16699564,-3.1370397689647667,2.5,208.21867,383,390,2024-06-24,MAHASAMUND,274,2024-06-30T00:00:00,6.06,4.2705507,214,214,403,395,10.409845,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.28805102424339]}"
2339_0,1.2,0.07240652,2.86,0.38,32.98,0.09964783,221.2,20.5,163.07,0.27951086,0.43,12.54,0.105184786,10,0.24479347,0.16816087,2.2878087964518685,2.32,-0.0,383,390,2024-06-25,MAHASAMUND,267,2024-06-30T00:00:00,6.04,4.2705507,214,214,403,395,0.92740995,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287512035072922]}"
2340_0,1.2,0.06375869,0.86,0.35,24.98,0.08170869,200.59,20.54,175.62,0.28186086,0.53,17.02,0.073402174,17.5,0.18212174,0.109113045,-2.22068805600901,2.68,28.21754,385,388,2024-06-24,MAHASAMUND,268,2024-06-30T00:00:00,6.88,4.2705507,212,214,403,398,8.360794,2023-07-01T00:00:00,30.291189189189193,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89882512252396,21.28104416502726]}"
2341_0,0.9,0.070008695,1.16,0.27,17.22,0.08751087,210,23.26,175.62,0.25712827,0.72,10.75,0.08144348,8.75,0.2178913,0.1423674,-2.582239236626257,0.34,278.82736,388,396,2024-06-27,MAHASAMUND,273,2024-06-30T00:00:00,5.88,4.2705507,213,213,400,392,6.0216837,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89262674706353,21.28562557297627]}"
2342_0,1.3,0.078747824,1.26,0.35,23.64,0.1057,206.52,9.84,200.7,0.28605,0.78,15.23,0.115128264,8.75,0.25717175,0.18102391,0.24594495454458437,0.62,204.70029,383,390,2024-06-27,MAHASAMUND,267,2024-06-30T00:00:00,6.43,4.2705507,214,214,403,395,7.1095624,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287781529658158]}"
2343_0,1.6,0.096015215,1.88,0.28,17.32,0.13295652,386.73,16.24,200.7,0.3013826,0.81,13.44,0.16812609,8.75,0.3433913,0.2714848,0.40224411340559213,0.52,220.6488,390,398,2024-06-26,MAHASAMUND,270,2024-06-30T00:00:00,7,4.2705507,213,212,397,390,6.0892053,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89613017667159,21.287781529658158]}"
2344_0,1.1,0.07240652,1.02,0.48,17.24,0.09964783,209.77,22.84,150.53,0.27951086,0.73,18.82,0.105184786,8.75,0.24479347,0.16816087,2.2878087964518685,0.82,-0.0,383,390,2024-06-27,MAHASAMUND,267,2024-06-30T00:00:00,6.29,4.2705507,214,214,403,395,0.92740995,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287512035072922]}"
2345_0,1.7,0.078747824,1.04,0.22,22.4,0.1057,204.4,8.3,188.16,0.28605,0.77,12.54,0.115128264,6.25,0.25717175,0.18102391,0.24594495454458437,0.6,204.70029,383,390,2024-06-27,MAHASAMUND,267,2024-06-30T00:00:00,6.45,4.2705507,214,214,403,395,7.1095624,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287781529658158]}"
2346_0,1.4,0.09265435,2.52,0.48,21.6,0.12759565,218.4,14.28,200.7,0.29511955,0.41,10.75,0.15751956,20,0.31107607,0.23806956,0.3793342665337561,1.64,252.74573,390,398,2024-06-24,MAHASAMUND,269,2024-06-30T00:00:00,6.48,4.2705507,213,212,397,390,6.2292213,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89613017667159,21.287512035072922]}"
2347_0,1.2,0.06625652,2.54,0.28,29.22,0.08899131,214.36,24.86,238.34,0.27419782,0.69,11.65,0.08607609,25,0.19428696,0.12778912,-0.7784776312306405,1.9,270.0,387,387,2024-06-25,MAHASAMUND,270,2024-06-30T00:00:00,6.98,4.2705507,208,212,405,402,0.9952525,2023-07-01T00:00:00,30.291189189189193,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89828613335348,21.279427197515844]}"
2348_0,1,0.096015215,1.84,0.48,25.02,0.13295652,211.23,10.76,188.16,0.3013826,0.55,14.34,0.16812609,10,0.3433913,0.2714848,0.40224411340559213,1.16,220.6488,390,398,2024-06-27,MAHASAMUND,270,2024-06-30T00:00:00,6.52,4.2705507,213,212,397,390,6.0892053,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89613017667159,21.287781529658158]}"
2349_0,1.2,0.07055111,1.38,0.11,42.88,0.094784446,321.55,28.54,238.34,0.22040223,0.63,16.13,0.108495556,8.75,0.24472222,0.17524,-0.8265715429456164,1.08,252.76227,412,412,2024-06-25,MAHASAMUND,322,2024-06-30T00:00:00,5.72,4.361939,201,206,388,382,3.126744,2023-07-01T00:00:00,30.43638888888889,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82282764948745,21.43708152987882]}"
2350_0,1.2,0.088522226,1.2,0.31,38.68,0.10462222,286.16,22.48,175.62,0.21224,0.85,17.02,0.11145778,18.75,0.27586,0.22588222,-0.7089248108485701,0.78,180.0,411,409,2024-06-25,MAHASAMUND,325,2024-06-30T00:00:00,6.77,4.361939,201,207,388,383,0.92740995,2023-07-01T00:00:00,30.43638888888889,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82121068197603,21.436812035293585]}"
2351_0,1.4,0.0886087,1.64,0.31,42.52,0.11082609,355.93,17.28,200.7,0.24607609,0.75,15.23,0.12838914,18.75,0.28311738,0.20844783,-2.4029724848981275,1.28,156.7476,410,408,2024-06-25,MAHASAMUND,313,2024-06-30T00:00:00,6.79,4.361939,200,206,391,386,5.0344377,2023-07-01T00:00:00,30.420777777777786,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82309714407268,21.421720338520377]}"
2352_0,1.3,0.094902225,0,0.16,39.24,0.11319555,243.15,23.36,188.16,0.25252888,0.76,18.82,0.12099556,16.25,0.26438665,0.19166666,-1.652223591124063,1.04,141.14018,418,415,2024-06-25,MAHASAMUND,316,2024-06-30T00:00:00,6.49,4.361939,199,207,383,378,4.7534695,2023-07-01T00:00:00,30.43638888888889,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82498360616933,21.43708152987882]}"
2353_0,1.4,0.060917776,1.18,0.22,40.46,0.07842,226.35,23.44,238.34,0.22339778,0.78,15.23,0.07446667,16.25,0.20072667,0.12914667,-1.5288274545571567,0.56,208.24294,415,412,2024-06-25,MAHASAMUND,323,2024-06-30T00:00:00,6.18,4.361939,198,205,387,383,2.1047158,2023-07-01T00:00:00,30.43638888888889,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82309714407268,21.436812035293585]}"
2354_0,1.6,0.07839111,2.46,0.28,42.26,0.10388,248.3,19.62,150.53,0.23309778,0.44,17.02,0.11913778,17.5,0.25728667,0.18522666,-0.8265715429456164,0.52,252.76227,411,409,2024-06-25,MAHASAMUND,322,2024-06-30T00:00:00,6.22,4.361939,201,207,388,383,3.126744,2023-07-01T00:00:00,30.43638888888889,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82282764948745,21.436812035293585]}"
2355_0,1.2,0.069306664,2.68,0.17,42.78,0.09504889,393.56,23.52,163.07,0.23436223,0.48,18.82,0.10146222,12.5,0.23866889,0.16427334,-1.8791501081414206,0.78,270.0,412,414,2024-06-25,MAHASAMUND,304,2024-06-30T00:00:00,6.78,4.361939,201,205,386,381,2.986448,2023-07-01T00:00:00,30.44588888888889,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,21.43142214358887]}"
2356_0,2.1,0.06250889,1.32,0.2,50.34,0.08394667,352.57,17.22,175.62,0.21981111,0.6,14.34,0.086273335,25,0.22077556,0.14554444,3.052927196866974,0.52,307.80127,412,414,2024-06-25,MAHASAMUND,306,2024-06-30T00:00:00,6.5,4.361939,201,205,386,381,7.5225873,2023-07-01T00:00:00,30.44588888888889,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,21.431152649003632]}"
2357_0,1.2,0.10337826,2.04,0.29,33.68,0.12553479,244.6,21.86,250.88,0.2477913,0.53,14.34,0.14415,10,0.3109826,0.25646305,-2.385291895799711,0.58,270.0,400,399,2024-06-25,MAHASAMUND,336,2024-06-30T00:00:00,6.28,4.458091,222,222,378,379,4.957765,2023-07-01T00:00:00,30.377833333333335,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4301740387988,21.083504634049376]}"
2358_0,1.4,0.07234783,2.5,0.21,17.82,0.094213046,396.81,20.9,213.25,0.24969564,0.89,15.23,0.09827391,10,0.20832174,0.1409326,-1.1719125724073753,2.06,340.34372,405,423,2024-06-25,MAHASAMUND,341,2024-06-30T00:00:00,6.67,4.315232,247,239,348,338,2.9520328,2023-07-01T00:00:00,30.414685714285724,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,21.05978911054862]}"
2359_0,1.5,0.07550217,1.82,0.31,25.68,0.09837826,323.68,14.38,213.25,0.28629348,0.66,21.5,0.10316087,12.5,0.2545239,0.1731,-2.1618607547414497,1.02,90.0,396,404,2024-06-25,MAHASAMUND,355,2024-06-30T00:00:00,6.63,4.315232,243,238,361,358,3.9691997,2023-07-01T00:00:00,30.428342857142855,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38139551887112,21.061945067230507]}"
2360_0,1.3,0.08486087,1.88,0.26,17.88,0.10803913,238.33,14.52,200.7,0.2692587,0.59,20.61,0.12918696,7.5,0.33442608,0.23866087,0.009599261538260486,1.1,226.98389,417,417,2024-06-25,MAHASAMUND,333,2024-06-30T00:00:00,6.45,4.458091,223,224,360,359,2.7170632,2023-07-01T00:00:00,30.32731428571429,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,21.086199579901734]}"
2361_0,1.7,0.084997825,2.04,0.38,10.68,0.103915215,406.56,6.1,213.25,0.2545652,0.55,16.13,0.10536957,25,0.22844565,0.15048914,-2.2186095768778546,1.92,208.17632,420,428,2024-06-26,MAHASAMUND,371,2024-06-30T00:00:00,6.62,4.3844085,226,222,354,350,4.201155,2023-07-01T00:00:00,30.388166666666677,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35579353327371,21.025293803638434]}"
2362_0,0.9,0.09136383,2.4,0.16,20.22,0.11490213,302.51,13.58,225.79,0.2506064,0.52,18.82,0.1196234,13.75,0.2454149,0.17352341,3.8955006872856837,2.28,-0.0,410,425,2024-06-27,MAHASAMUND,331,2024-06-30T00:00:00,5.82,4.315232,236,234,354,341,2.7802885,2023-07-01T00:00:00,30.40161111111112,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36199190873413,21.05332124050296]}"
2363_0,2,0.09136383,2.68,0.14,50.9,0.11490213,428.73,18.86,150.53,0.2506064,0.77,16.13,0.1196234,17.58,0.2454149,0.17352341,3.8955006872856837,0.52,-0.0,410,425,2024-06-28,MAHASAMUND,331,2024-06-30T00:00:00,6.59,4.315232,236,234,354,341,2.7802885,2023-07-01T00:00:00,30.40161111111112,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36199190873413,21.05332124050296]}"
2364_0,1.7,0.10160435,2.22,0.38,16.68,0.13128261,299.48,9.14,188.16,0.27933913,0.56,14.34,0.15826304,7.5,0.3388087,0.24435435,-1.5256035256897582,0.98,151.82079,406,423,2024-06-26,MAHASAMUND,342,2024-06-30T00:00:00,5.7,4.3844085,241,232,353,344,4.201268,2023-07-01T00:00:00,30.39205555555555,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35390707117705,21.043349940849236]}"
2365_0,1.2,0.06986596,1.76,0.3,23.42,0.08986596,409.02,8.18,225.79,0.22991489,0.47,13.44,0.09649575,20,0.23521489,0.17100425,-1.5670169350892555,1.88,244.9842,406,420,2024-06-26,MAHASAMUND,348,2024-06-30T00:00:00,5.99,4.3844085,240,233,353,346,2.1922638,2023-07-01T00:00:00,30.39205555555555,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35444606034753,21.0468533704573]}"
2366_0,0.8,0.10674042,3.04,0.26,29.98,0.14147872,290.75,21.02,163.07,0.30451488,0.61,10.75,0.17217873,21.25,0.36488512,0.2747447,-1.5256190866258699,1.66,208.17943,403,420,2024-06-28,MAHASAMUND,344,2024-06-30T00:00:00,6.14,4.3844085,242,234,355,346,2.1034658,2023-07-01T00:00:00,30.39205555555555,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35309858742134,21.044697413775413]}"
2367_0,1.2,0.10160435,2.64,0.44,24.92,0.13128261,409.24,8.44,200.7,0.27933913,0.62,15.23,0.15826304,11.25,0.3388087,0.24435435,-1.5256035256897582,1.52,151.82079,406,423,2024-06-28,MAHASAMUND,342,2024-06-30T00:00:00,6.88,4.3844085,241,232,353,344,4.201268,2023-07-01T00:00:00,30.39205555555555,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35390707117705,21.043349940849236]}"
2368_0,1.8,0.10206739,2.56,0.28,13.96,0.1320913,428.73,27.74,175.62,0.28145653,0.53,11.65,0.15469348,10,0.33615652,0.2433913,-1.0630066376838234,0.92,270.0,406,423,2024-06-25,MAHASAMUND,344,2024-06-30T00:00:00,6.54,4.3844085,241,232,353,344,3.968727,2023-07-01T00:00:00,30.39205555555555,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35363757659182,21.04415842460494]}"
2369_0,1.4,0.07404468,1.98,0.43,13.88,0.09801277,424.03,23.24,150.53,0.24637447,0.61,15.23,0.10529575,21.25,0.2502766,0.17183192,-2.606365265621104,1.12,306.74548,405,420,2024-06-26,MAHASAMUND,353,2024-06-30T00:00:00,5.99,4.315232,236,229,359,351,6.177197,2023-07-01T00:00:00,30.333837837837834,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35309858742134,21.050356800065366]}"
