system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1298_0,9.2,0.08067317,2.574,0.08,49.84,0.10687805,278.1,30.56,187.5,0.26827562,0.33,17.02,0.11884878,8.75,0.3061171,0.21680732,2.6974040712140517,3.28,180.0,443,460,2024-02-27,MANENDRAGARH CHIRIMIRI BHARATPUR,452,2024-06-30T00:00:00,6.3,3.3708613,145,136,412,404,1.8543341,2023-07-01T00:00:00,30.2728947368421,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,23.057013481731556]}"
1299_0,8.8,0.0969282,2.862,0.07,54.64,0.13028719,239.23,24.37,230.8,0.26468974,0.28,10.75,0.15398718,8.75,0.33133847,0.2656641,-1.5926727029916927,3,114.70535,441,458,2024-02-27,MANENDRAGARH CHIRIMIRI BHARATPUR,452,2024-06-30T00:00:00,5.2,3.3708613,148,139,411,403,2.2180243,2023-07-01T00:00:00,30.32615789473684,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,23.05593550339061]}"
1300_0,6.42,0.107003845,2.324,0.13,26.82,0.12495641,254.43,29.54,202,0.24822564,0.33,10.75,0.14207052,7.5,0.29858974,0.24109103,-2.2082201772971026,1.18,227.37076,405,416,2024-02-27,MANENDRAGARH CHIRIMIRI BHARATPUR,533,2024-06-30T00:00:00,5.5,3.51742,191,191,403,393,4.101457,2023-07-01T00:00:00,30.228512820512822,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05422909239478,23.002306080928676]}"
1301_0,7.94,0.09645128,3.194,0.14,59.2,0.1413436,145.38,30.2,202,0.282041,0.3,21.5,0.17406154,8.75,0.33513847,0.26279232,2.4325983214378373,1.48,114.70473,429,440,2024-02-27,MANENDRAGARH CHIRIMIRI BHARATPUR,457,2024-06-30T00:00:00,7.2,3.3708613,151,147,419,413,2.218077,2023-07-01T00:00:00,30.3381052631579,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,23.059708427583914]}"
1302_0,6.28,0.11412564,3.734,0.18,61.96,0.14720513,207.65,32.8,216.4,0.28250512,0.29,17.02,0.1770718,11.25,0.3631359,0.2889,-1.8806333153325487,1.54,340.08466,428,433,2024-02-27,MANENDRAGARH CHIRIMIRI BHARATPUR,468,2024-06-30T00:00:00,7.1,3.4465008,142,139,431,427,2.9568298,2023-07-01T00:00:00,30.4021052631579,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,23.066176297629575]}"
1303_0,8.35,0.11331282,1.894,0.03,55.38,0.14311026,210.45,29.98,158.7,0.25919488,0.36,11.65,0.16828719,10,0.31151026,0.24864359,-0.720355102892202,2.39,180.0,429,437,2024-02-27,MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-06-30T00:00:00,5,3.4465008,141,136,430,427,0.92740995,2023-07-01T00:00:00,30.45857894736843,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20891898432016,23.065637308459102]}"
1304_0,6.31,0.08975854,3.845,0.23,20.1,0.11778049,213.14,19.35,150.5,0.25058538,0.37,11.65,0.13184391,10,0.28232196,0.20428292,2.3074729970541976,1.04,132.61772,443,460,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,452,2024-06-30T00:00:00,6,3.3708613,145,136,412,404,2.7374988,2023-07-01T00:00:00,30.2728947368421,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,23.05674398714632]}"
1305_0,5.66,0.08975854,2.594,0.15,21.8,0.11778049,209.1,20.47,200.7,0.25058538,0.31,17.02,0.13184391,11.25,0.28232196,0.20428292,2.3074729970541976,1.5,132.61772,443,460,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,452,2024-06-30T00:00:00,5.6,3.3708613,145,136,412,404,2.7374988,2023-07-01T00:00:00,30.2728947368421,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18978486876841,23.05674398714632]}"
1306_0,6.45,0.10410257,2.84,0.09,20.06,0.13344103,208.1,17.95,125.4,0.27168462,0.41,14.34,0.14930256,10,0.28584102,0.21412821,2.500584711291072,1.59,312.6156,428,433,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-06-30T00:00:00,5.6,3.4465008,142,139,431,427,1.3695861,2023-07-01T00:00:00,30.430157894736837,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,23.066715286800044]}"
1307_0,7.15,0.086548716,1.612,0.11,18.16,0.11579744,202.27,18.37,175.6,0.27329743,0.34,15.23,0.13688205,10,0.3257436,0.23932564,-2.6727065180834706,1.14,337.313,432,439,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,473,2024-06-30T00:00:00,5.7,3.3708613,149,144,419,416,12.848747,2023-07-01T00:00:00,30.4112972972973,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,23.06833225431146]}"
1308_0,6.54,0.086548716,5.274,0.09,18.54,0.11579744,183.68,17.97,225.8,0.27329743,0.28,9.86,0.13688205,11.25,0.3257436,0.23932564,-2.6727065180834706,1.31,337.313,432,439,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,473,2024-06-30T00:00:00,5.5,3.3708613,149,144,419,416,12.848747,2023-07-01T00:00:00,30.4112972972973,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1949052658879,23.06833225431146]}"
1309_0,7.56,0.10879744,0.088,0.12,9.36,0.14240256,164.3,18.47,188.2,0.28748462,0.32,17.02,0.17641026,7.5,0.37365898,0.29652306,-1.8035122121612148,1.29,312.615,429,434,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-06-30T00:00:00,6.1,3.4465008,141,137,430,429,2.7376394,2023-07-01T00:00:00,30.430157894736837,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,23.069410232652405]}"
1310_0,5.85,0.09024872,1.454,0.2,33.62,0.11994615,162.51,18.29,150.5,0.29697692,0.37,17.02,0.13415128,11.25,0.36515898,0.2634564,-0.27349618667567605,2.28,192.26456,430,437,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,471,2024-06-30T00:00:00,6.4,3.4465008,148,144,421,419,4.7349577,2023-07-01T00:00:00,30.430157894736837,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,23.071296694749055]}"
1311_0,5.07,0.09093589,3.478,0.1,31.08,0.116389744,159.38,17.43,213.2,0.29580256,0.29,11.65,0.13126667,10,0.34730256,0.24841538,-0.9314201283595775,3.27,215.92783,429,434,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-06-30T00:00:00,5.6,3.4465008,141,137,430,429,3.4320724,2023-07-01T00:00:00,30.430157894736837,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20325959803021,23.070488210993346]}"
1312_0,6.98,0.10014615,1.022,0.07,18.28,0.1404359,238.34,18.77,276,0.297159,0.41,11.65,0.16482821,12.5,0.35064873,0.27090514,-2.4965262258080587,2.38,132.6176,441,458,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,455,2024-06-30T00:00:00,5.4,3.3708613,148,139,411,403,5.4625683,2023-07-01T00:00:00,30.32615789473684,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,23.05728297631679]}"
1313_0,7.55,0.10132927,0.172,0.04,34.28,0.12878293,218.62,16.65,150.5,0.27310976,0.37,13.44,0.14878537,15,0.3476317,0.25938538,-1.4136227364924325,0.68,180.0,405,395,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,464,2024-06-30T00:00:00,5.2,3.3708613,176,176,419,429,1.8543341,2023-07-01T00:00:00,30.36331428571429,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,23.082076478158488]}"
1314_0,6.23,0.10132927,0.252,0.07,26.46,0.12878293,219.97,17.97,175.6,0.27310976,0.34,15.23,0.14878537,13.75,0.3476317,0.25938538,-1.4136227364924325,0.72,180.0,405,395,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,464,2024-06-30T00:00:00,6,3.3708613,176,176,419,429,1.8543341,2023-07-01T00:00:00,30.36331428571429,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,23.082076478158488]}"
1315_0,7.14,0.13084146,2.716,0.07,66.16,0.16356097,150.19,18.91,200.7,0.29787073,0.31,11.65,0.19010487,15,0.3539561,0.27978048,0.06522215120949192,1.21,340.08356,412,422,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-06-30T00:00:00,5.4,3.3708613,156,149,432,429,2.9568503,2023-07-01T00:00:00,30.318421052631578,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,23.07426113518665]}"
1316_0,7.52,0.10198461,3.632,0.11,22.6,0.13527949,222.88,17.77,213.2,0.30744103,0.36,10.75,0.1689282,15,0.36486924,0.27420256,-2.183430622990377,0.6,22.173876,426,436,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,472,2024-06-30T00:00:00,5.8,3.4465008,147,145,427,418,7.9608827,2023-07-01T00:00:00,30.38584210526316,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,23.058091460072497]}"
1317_0,7.57,0.09503333,4.516,0.08,34.28,0.12459744,156.13,18.73,200.7,0.27220255,0.38,11.65,0.13708974,8.75,0.30758974,0.22700769,0.8355009968817251,1.27,227.38565,429,437,2024-02-28,MANENDRAGARH CHIRIMIRI BHARATPUR,474,2024-06-30T00:00:00,5.9,3.4465008,142,137,430,426,1.3696183,2023-07-01T00:00:00,30.430157894736837,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20352909261544,23.07237467309]}"
1318_0,8.41,0.13084146,0.854,0.07,42.5,0.16356097,163.86,32.24,138,0.29787073,0.46,17.02,0.19010487,7.5,0.3539561,0.27978048,0.06522215120949192,1.33,340.08356,412,422,2024-02-27,MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-06-30T00:00:00,6.6,3.3708613,156,149,432,429,2.9568503,2023-07-01T00:00:00,30.318421052631578,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,23.07426113518665]}"
1319_0,8.52,0.07655122,0.316,0.16,54.56,0.10400244,192.64,13.31,150.5,0.28077316,0.44,17.02,0.12189268,12.5,0.32086098,0.23592927,-2.4763152446935695,1.86,249.79216,399,418,2024-03-01,MANENDRAGARH CHIRIMIRI BHARATPUR,394,2024-06-30T00:00:00,6.6,3.437439,160,156,441,426,5.3544774,2023-07-01T00:00:00,30.409099999999995,Kochaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.043269257884525]}"
1320_0,6.11,0.118706666,1.056,0.22,18.1,0.15331112,286.05,35.72,158.7,0.30219683,0.16,10.75,0.18184222,8.75,0.3908565,0.3133311,-1.598181487321641,1.37,294.6392,378,395,2024-03-12,MANENDRAGARH CHIRIMIRI BHARATPUR,601,2024-06-30T00:00:00,6.7,2.8514917,178,170,444,436,2.2236016,2023-07-01T00:00:00,30.392473684210525,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,23.46179434875581]}"
1321_0,6.51,0.118706666,0.592,0.06,19.28,0.15331112,159.15,15.1,173.1,0.30219683,0.14,12.54,0.18184222,8.75,0.3908565,0.3133311,-1.598181487321641,2.5,294.6392,378,395,2024-03-12,MANENDRAGARH CHIRIMIRI BHARATPUR,601,2024-06-30T00:00:00,5.5,2.8514917,178,170,444,436,2.2236016,2023-07-01T00:00:00,30.392473684210525,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,23.46179434875581]}"
1322_0,6.38,0.098448575,1.364,0.11,30.18,0.12773524,208.43,10.08,144.3,0.2851035,0.16,17.92,0.14924571,8.75,0.35112095,0.26562792,5.523503130871852,1.83,132.53021,409,419,2024-03-12,MANENDRAGARH CHIRIMIRI BHARATPUR,596,2024-06-30T00:00:00,5.8,2.8514917,161,160,430,421,1.3718088,2023-07-01T00:00:00,30.392473684210525,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,23.465297778363876]}"
1323_0,8.04,0.1239775,0.806,0.09,64.56,0.14922063,187.82,17.7,115.4,0.29049876,0.17,25.09,0.17121562,8.75,0.36654875,0.28725374,-1.1149836737959273,0.76,132.52858,381,391,2024-03-12,MANENDRAGARH CHIRIMIRI BHARATPUR,608,2024-06-30T00:00:00,5.2,2.8514917,179,178,440,430,1.3718511,2023-07-01T00:00:00,30.393263157894747,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,23.472843626750482]}"
1339_0,7.53,0.10476875,0.138,0.07,18.48,0.12840313,144.14,17.28,138,0.23900625,0.47,20.61,0.15677126,12.5,0.319745,0.27293938,2.0609352882619447,1.37,-0.0,414,425,2024-03-11,MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-06-30T00:00:00,6.3,2.8514917,160,158,426,416,0.0,2023-07-01T00:00:00,30.393263157894747,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
1340_0,6.42,0.10476875,0.606,0.08,20.18,0.12840313,122.86,36.26,216.4,0.23900625,0.25,13.44,0.15677126,10,0.319745,0.27293938,2.0609352882619447,1.41,-0.0,414,425,2024-03-11,MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-06-30T00:00:00,6.3,2.8514917,160,158,426,416,0.0,2023-07-01T00:00:00,30.393263157894747,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
1343_0,7.3,0.10476875,1.854,0.13,39.52,0.12840313,188.27,31.7,245.2,0.23900625,0.22,10.75,0.15677126,8.75,0.319745,0.27293938,2.0609352882619447,1.22,-0.0,414,425,2024-03-11,MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-06-30T00:00:00,5.9,2.8514917,160,158,426,416,0.0,2023-07-01T00:00:00,30.393263157894747,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
1344_0,7.04,0.10476875,1.674,0.2,22.82,0.12840313,116.59,17.7,216.4,0.23900625,0.25,15.23,0.15677126,10,0.319745,0.27293938,2.0609352882619447,1.04,-0.0,414,425,2024-03-11,MANENDRAGARH CHIRIMIRI BHARATPUR,606,2024-06-30T00:00:00,6.7,2.8514917,160,158,426,416,0.0,2023-07-01T00:00:00,30.393263157894747,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,23.467453735045762]}"
1345_0,6.18,0.09506149,2.134,0.12,4.72,0.12536274,196.45,12.42,173.1,0.24401367,0.3,17.02,0.1462385,8.75,0.30852237,0.24237143,1.1362724787206515,1.24,270.0,376,384,2024-03-11,MANENDRAGARH CHIRIMIRI BHARATPUR,597,2024-06-30T00:00:00,6.5,2.8514917,174,171,451,445,1.0110073,2023-07-01T00:00:00,30.404333333333327,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,23.46583676753435]}"
1346_0,6.19,0.09506149,3.164,0.25,64.44,0.12536274,214.48,35.04,216.4,0.24401367,0.25,13.44,0.1462385,8.75,0.30852237,0.24237143,1.1362724787206515,1.91,270.0,376,384,2024-03-12,MANENDRAGARH CHIRIMIRI BHARATPUR,597,2024-06-30T00:00:00,7,2.8514917,174,171,451,445,1.0110073,2023-07-01T00:00:00,30.404333333333327,Baheratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,23.46583676753435]}"
1347_0,5.53,0.09053333,0.686,0.26,16.15,0.12679048,397.38,27.62,216.4,0.2771786,0.25,13.44,0.15794525,7.5,0.34667382,0.25580713,-1.5455102067281645,1.35,28.573727,396,416,2024-03-21,MANENDRAGARH CHIRIMIRI BHARATPUR,612,2024-06-30T00:00:00,6.8,2.976276,160,157,443,427,2.1112926,2023-07-01T00:00:00,30.26205405405405,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,23.355074493002412]}"
1348_0,5.53,0.094746344,0.686,0.26,6.15,0.118360974,397.38,7.62,216.4,0.2996,0.25,13.44,0.13641463,7.5,0.37572682,0.26569512,-1.8067524728025413,1.35,132.55441,398,411,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,608,2024-06-30T00:00:00,6.8,2.9459977,160,158,442,431,2.7407868,2023-07-01T00:00:00,30.356777777777786,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20083414676309,23.352918536320523]}"
1349_0,6.94,0.09775122,1.094,0.14,24.36,0.12858292,120.85,36.46,187.5,0.2901488,0.29,15.23,0.15496829,8.75,0.40034145,0.30475122,-1.1136075495857845,1.11,132.55429,398,411,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,607,2024-06-30T00:00:00,6.7,2.9459977,160,158,442,431,1.3711809,2023-07-01T00:00:00,30.356777777777786,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20137313593357,23.35372702007623]}"
1350_0,6.57,0.099731706,0.566,0.08,14.56,0.12802927,159.15,50.18,175.6,0.3040439,0.45,17.02,0.15333658,10,0.40434146,0.30229756,-2.762384963008099,2.27,277.4719,400,416,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,612,2024-06-30T00:00:00,6.6,2.976276,162,159,438,425,7.095847,2023-07-01T00:00:00,30.26205405405405,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19975616842214,23.35372702007623]}"
1351_0,6.8,0.09123415,1.263,0.07,26.56,0.1222439,265.22,61.04,175.6,0.2738195,0.45,15.23,0.1467,11.25,0.3328049,0.25038293,-1.9065749934869296,2.06,270.0,396,416,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,613,2024-06-30T00:00:00,6.6,2.976276,160,157,443,427,3.0279627,2023-07-01T00:00:00,30.26205405405405,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19894768466644,23.35453550383194]}"
1352_0,6.88,0.09123415,1.706,0.11,66.88,0.1222439,393.9,45.68,213.2,0.2738195,0.4,13.44,0.1467,11.25,0.3328049,0.25038293,-1.9065749934869296,0.79,270.0,396,416,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,613,2024-06-30T00:00:00,5.8,2.976276,160,157,443,427,3.0279627,2023-07-01T00:00:00,30.26205405405405,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19894768466644,23.35453550383194]}"
1353_0,6.55,0.08549286,0.646,0.12,64.44,0.10946429,247.41,35.58,175.6,0.30849287,0.45,13.44,0.108666666,10,0.31376192,0.22269286,-1.8209653406132886,1.83,180.0,402,401,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,616,2024-06-30T00:00:00,7,3.057486,151,152,447,447,2.7802885,2023-07-01T00:00:00,30.327142857142853,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,23.337826839547315]}"
1354_0,7.89,0.08549286,0.034,0.08,18.48,0.10946429,151.31,20.18,138,0.30849287,0.47,14.34,0.108666666,12.5,0.31376192,0.22269286,-1.8209653406132886,2.53,180.0,402,401,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,616,2024-06-30T00:00:00,6.5,3.057486,151,152,447,447,2.7802885,2023-07-01T00:00:00,30.327142857142853,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,23.337826839547315]}"
1355_0,6.51,0.104545236,0.042,0.09,18.38,0.13205953,153.1,14.76,200.7,0.2971381,0.39,12.54,0.1568738,8.75,0.36816666,0.27398095,-1.5453482749018297,2.44,208.57056,402,401,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,614,2024-06-30T00:00:00,6.5,3.057486,151,152,447,447,2.111229,2023-07-01T00:00:00,30.327142857142853,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,23.337557344962082]}"
1356_0,5.66,0.089685366,0.586,0.24,37.74,0.11992439,376.99,35.72,173.1,0.28692928,0.3,13.44,0.14732438,8.75,0.3410732,0.25139025,-0.15970097353952054,1.02,107.0144,400,406,2024-03-05,MANENDRAGARH CHIRIMIRI BHARATPUR,612,2024-06-30T00:00:00,5.4,2.9459977,160,162,440,432,3.1664684,2023-07-01T00:00:00,30.30622222222223,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20137313593357,23.36235084680378]}"
1357_0,7.13,0.097288094,0.168,0.09,17.32,0.13252857,148.74,17.72,138,0.30496666,0.47,15.23,0.16572382,11.25,0.37942618,0.29783094,-1.883026748897832,1.66,199.95528,390,405,2024-03-22,MANENDRAGARH CHIRIMIRI BHARATPUR,611,2024-06-30T00:00:00,6.5,2.9459977,165,163,445,432,2.957576,2023-07-01T00:00:00,30.38511111111112,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21700382187724,23.356691460513826]}"
1358_0,6.25,0.089280955,0.068,0.07,20.08,0.120921426,153.78,21.26,138,0.26762858,0.47,17.02,0.14839286,10,0.3530738,0.2793262,-1.9513653550147814,2.01,252.98494,390,405,2024-03-22,MANENDRAGARH CHIRIMIRI BHARATPUR,610,2024-06-30T00:00:00,6.5,2.9459977,165,163,445,432,3.1663473,2023-07-01T00:00:00,30.38511111111112,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.216734327292,23.356691460513826]}"
1359_0,6.62,0.08493333,0.012,0.09,29.28,0.11486905,236.77,50.22,288.5,0.26778096,0.51,16.13,0.13869286,13.75,0.33470953,0.25192618,-0.8079918727037405,0.57,90.0,390,405,2024-03-22,MANENDRAGARH CHIRIMIRI BHARATPUR,607,2024-06-30T00:00:00,5.7,2.9459977,165,163,445,432,1.0101717,2023-07-01T00:00:00,30.38511111111112,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,23.35642196592859]}"
1360_0,6.94,0.09249524,0.048,0.04,58.74,0.121911906,189.06,38.04,200.7,0.28303334,0.42,25.98,0.14708333,12.5,0.37779525,0.28325,-1.1136425540440609,0.57,312.55368,390,405,2024-03-22,MANENDRAGARH CHIRIMIRI BHARATPUR,607,2024-06-30T00:00:00,6.6,2.9459977,165,163,445,432,1.3711964,2023-07-01T00:00:00,30.38511111111112,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21565634895106,23.35642196592859]}"
1361_0,5.95,0.08113718,4.105,0.09,27.75,0.10329103,244.16,32.76,144.3,0.21901283,0.16,10.61,0.11970128,8.75,0.24408846,0.1975295,0.2532189549108313,4.48,157.72495,358,367,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,517,2024-06-30T00:00:00,5.9,2.4491403,203,199,439,434,7.9665556,2023-07-01T00:00:00,30.231783783783783,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10300761232247,23.726168536872187]}"
1362_0,5.91,0.05621154,5.345,0.17,29.07,0.07126795,154.11,19.78,317.4,0.22116026,0.2,17.92,0.07954615,8.75,0.22252308,0.1601577,-0.3279958224491118,1.58,159.99295,358,367,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,531,2024-06-30T00:00:00,5.9,2.4491403,203,199,439,434,11.680177,2023-07-01T00:00:00,30.231783783783783,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10300761232247,23.726707526042656]}"
1363_0,5.79,0.08551282,0.557,0.16,28.59,0.1059,248.86,53.4,129.8,0.24158974,0.12,17.92,0.12236026,7.5,0.30350384,0.23302308,0.3718367197588251,1.39,238.60347,358,367,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,519,2024-06-30T00:00:00,6.1,2.4491403,203,199,439,434,7.08509,2023-07-01T00:00:00,30.231783783783783,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10354660149294,23.726168536872187]}"
1364_0,8.01,0.09844935,2.162,0.09,41.11,0.13062207,389.76,13.18,158.7,0.29546362,0.44,11.65,0.15337013,12.5,0.35704157,0.27991557,-1.1306919891331912,0.77,180.0,363,365,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-06-30T00:00:00,5.8,2.4491403,204,205,433,429,2.7802885,2023-07-01T00:00:00,30.297945945945944,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,23.72131763433794]}"
1365_0,6.52,0.09844935,2.266,0.13,37.63,0.13062207,156.8,13.09,129.8,0.29546362,0.54,12.54,0.15337013,10,0.35704157,0.27991557,-1.1306919891331912,1.46,180.0,363,365,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-06-30T00:00:00,5.6,2.4491403,204,205,433,429,2.7802885,2023-07-01T00:00:00,30.297945945945944,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,23.72131763433794]}"
1366_0,3.7,0.10483247,4.805,0.11,26.35,0.14006233,258.72,30.82,101,0.29847014,0.2,20.61,0.17076233,11.25,0.37574676,0.30678833,-0.9716773163448769,2.78,192.32301,363,365,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-06-30T00:00:00,6,2.4491403,204,205,433,429,4.736006,2023-07-01T00:00:00,30.297945945945944,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,23.720778645167467]}"
1367_0,9.43,0.07296104,3.908,0.07,40.21,0.10336753,196,12.39,302.9,0.2700143,0.6,12.54,0.122854546,15,0.2720987,0.20670909,1.8525563190492993,1.42,227.52484,360,372,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,524,2024-06-30T00:00:00,6.7,2.4491403,205,201,435,428,2.7449186,2023-07-01T00:00:00,30.297945945945944,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,23.718353193900345]}"
1368_0,5.35,0.10508421,1.612,0.06,50.98,0.14724079,148.18,32.3,138,0.30380657,0.5,11.65,0.18133816,8.75,0.38052237,0.31222764,-2.334636415549468,0.71,-0.0,367,384,2024-02-02,MANENDRAGARH CHIRIMIRI BHARATPUR,518,2024-06-30T00:00:00,6,2.4491403,197,191,436,425,4.6273675,2023-07-01T00:00:00,30.297945945945944,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,23.718353193900345]}"
1369_0,4.2,0.10995,2.035,0.07,40.63,0.14569606,425.6,6.44,144.3,0.29422104,0.44,12.54,0.18265921,11.25,0.3702842,0.30375,-1.3730519379133634,1.56,270.0,359,376,2024-02-07,MANENDRAGARH CHIRIMIRI BHARATPUR,515,2024-06-30T00:00:00,6.2,2.4491403,188,181,453,443,7.05551,2023-07-01T00:00:00,30.297945945945944,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,23.717814204729873]}"
1370_0,7.55,0.10272692,3.225,0.15,49.55,0.13412307,271.04,32.54,245.2,0.28621796,0.42,13.44,0.16571923,11.25,0.35484487,0.2800064,-2.729719881565068,0.52,216.06207,371,388,2024-02-08,MANENDRAGARH CHIRIMIRI BHARATPUR,522,2024-06-30T00:00:00,4.7,2.4491403,194,187,435,424,6.851231,2023-07-01T00:00:00,30.26956756756757,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10273811773723,23.722934601849357]}"
