system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2467_0,0.9,0.11519474,0.23,0.66,6.24,0.14676842,98.983,7,238.33,0.32461315,0.97,8.95,0.17306842,4.5,0.4195,0.31963947,-2.5800200060487155,0.67,52.80693,299,309,2024-06-18,DANTEWADA,587,2024-06-30T00:00:00,6.78,3.624633,455,443,247,249,6.113904,2023-07-01T00:00:00,30.230823529411765,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33440905522981,18.456740911755485]}"
2468_0,0.9,0.07098,0.55,0.36,5.1,0.083465,180.363,7,275.69,0.29947,0.7,10.97,0.06906,5.5,0.20249,0.11401,-4.098970995490741,0.77,109.34055,295,300,2024-06-18,DANTEWADA,959,2024-06-30T00:00:00,6.58,3.721968,434,425,271,274,26.048796,2023-07-01T00:00:00,30.045942857142855,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2395469612268,18.61709018997082]}"
2469_0,0.3,0.12223421,0.35,0.54,6.25,0.14577632,290.5,8,188.16,0.31813946,0.5,19.35,0.17140527,5.6,0.41228157,0.3012237,-1.989729004190251,1.33,324.89926,299,302,2024-06-27,DANTEWADA,582,2024-06-30T00:00:00,6.44,3.624633,459,451,242,247,3.3969781,2023-07-01T00:00:00,30.29806060606061,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,18.459974846778316]}"
2470_0,0.4,0.12223421,0.36,0.55,7.27,0.14577632,105.901,6.32,188.16,0.31813946,0.17,20.69,0.17140527,5.9,0.41228157,0.3012237,-1.989729004190251,1.24,324.89926,299,302,2024-06-27,DANTEWADA,582,2024-06-30T00:00:00,6.42,3.624633,459,451,242,247,3.3969781,2023-07-01T00:00:00,30.29806060606061,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,18.459974846778316]}"
2471_0,0.4,0.109045945,0.37,0.67,4.5,0.11872973,181.191,6.15,188.16,0.2612108,0.21,15.68,0.11382432,5.2,0.28244865,0.18853514,2.093764593055248,0.65,-0.0,288,294,2024-06-27,DANTEWADA,579,2024-06-30T00:00:00,6.4,3.624633,462,452,250,253,0.0,2023-07-01T00:00:00,30.238,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32201230430896,18.476683511062937]}"
2472_0,0.3,0.109045945,0.35,0.54,6.25,0.11872973,290.5,8,188.16,0.2612108,0.5,19.35,0.11382432,5.6,0.28244865,0.18853514,2.093764593055248,1.33,-0.0,288,294,2024-06-27,DANTEWADA,579,2024-06-30T00:00:00,6.44,3.624633,462,452,250,253,0.0,2023-07-01T00:00:00,30.238,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32201230430896,18.476683511062937]}"
2473_0,0.1,0.07098,0.63,0.93,4.56,0.083465,137.112,8.23,188.16,0.29947,0.5,17.2,0.06906,6.4,0.20249,0.11401,-4.098970995490741,1,109.34055,295,300,2024-06-27,DANTEWADA,959,2024-06-30T00:00:00,6.25,3.721968,434,425,271,274,26.048796,2023-07-01T00:00:00,30.045942857142855,Kakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2395469612268,18.61709018997082]}"
2474_0,0.1,0.12143077,0.63,0.76,3.41,0.16011795,181.19,2.88,213.24,0.31136924,0.78,11.82,0.20250256,10.8,0.4492436,0.37625384,-2.546734280094536,0.82,278.98627,272,287,2024-06-26,DANTEWADA,301,2024-06-30T00:00:00,6.79,3.8561409,430,421,299,293,5.916811,2023-07-01T00:00:00,30.3485,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
2475_0,0.3,0.12143077,0.98,0.99,4.25,0.16011795,341.87,4.63,188.16,0.31136924,0.52,15.94,0.20250256,12.1,0.4492436,0.37625384,-2.546734280094536,0.46,278.98627,272,287,2024-06-26,DANTEWADA,301,2024-06-30T00:00:00,6.97,3.8561409,430,421,299,293,5.916811,2023-07-01T00:00:00,30.3485,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
2476_0,0.6,0.12143077,0.96,0.65,5.58,0.16011795,188.91,2.31,238.33,0.31136924,0.34,8.15,0.20250256,10.2,0.4492436,0.37625384,-2.546734280094536,0.55,278.98627,272,287,2024-06-26,DANTEWADA,301,2024-06-30T00:00:00,6.99,3.8561409,430,421,299,293,5.916811,2023-07-01T00:00:00,30.3485,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
2477_0,0.7,0.12143077,0.66,0.97,6.4,0.16011795,301.131,1.84,213.24,0.31136924,0.87,8.51,0.20250256,6.1,0.4492436,0.37625384,-2.546734280094536,0.91,278.98627,272,287,2024-06-26,DANTEWADA,301,2024-06-30T00:00:00,6.66,3.8561409,430,421,299,293,5.916811,2023-07-01T00:00:00,30.3485,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
2478_0,0.8,0.12143077,0.58,0.22,7.41,0.16011795,340.112,2.78,188.16,0.31136924,0.18,9.13,0.20250256,10.2,0.4492436,0.37625384,-2.546734280094536,0.45,278.98627,272,287,2024-06-26,DANTEWADA,301,2024-06-30T00:00:00,6.85,3.8561409,430,421,299,293,5.916811,2023-07-01T00:00:00,30.3485,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
2479_0,0.5,0.12143077,0.56,0.217,9,0.16011795,290.12,2.8,213.24,0.31136924,0.19,12.63,0.20250256,9.8,0.4492436,0.37625384,-2.546734280094536,0.69,278.98627,272,287,2024-06-26,DANTEWADA,301,2024-06-30T00:00:00,6.87,3.8561409,430,421,299,293,5.916811,2023-07-01T00:00:00,30.3485,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
2480_0,0.3,0.12143077,0.75,0.585,2.91,0.16011795,191.237,2.61,200.7,0.31136924,0.31,10.84,0.20250256,11.5,0.4492436,0.37625384,-2.546734280094536,1.04,278.98627,272,287,2024-06-26,DANTEWADA,301,2024-06-30T00:00:00,6.16,3.8561409,430,421,299,293,5.916811,2023-07-01T00:00:00,30.3485,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
2481_0,0.6,0.12143077,0.68,0.384,6.75,0.16011795,157.11,2.78,200.7,0.31136924,0.87,13.17,0.20250256,10.2,0.4492436,0.37625384,-2.546734280094536,0.55,278.98627,272,287,2024-06-26,DANTEWADA,301,2024-06-30T00:00:00,6.22,3.8561409,430,421,299,293,5.916811,2023-07-01T00:00:00,30.3485,Muler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,18.407962391827795]}"
2482_0,0.1,0.126215,0.8,0.5,4.9,0.131935,341.212,5.33,175.61,0.292615,0.35,13.61,0.1179225,9.2,0.21989,0.1402125,-2.0785227800531794,1,177.48259,329,343,2024-06-27,DANTEWADA,950,2024-06-30T00:00:00,6.32,3.721968,444,441,227,216,21.250153,2023-07-01T00:00:00,30.04702857142857,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24197241249391,18.60981383616945]}"
2483_0,0.5,0.110355556,0.18,0.77,6,0.1237,210.15,4.36,213.24,0.2626778,0.57,17.11,0.13218056,5.3,0.28901112,0.20865278,0.6586948057370614,0.68,295.36472,321,324,2024-06-27,DANTEWADA,538,2024-06-30T00:00:00,6.33,3.6192205,432,425,247,251,2.1640902,2023-07-01T00:00:00,30.330727272727273,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32578522850226,18.529504449769167]}"
2484_0,0.3,0.1038946,1.3,0.78,5.2,0.11825405,319.011,4.1,237.98,0.2934081,0.79,12.72,0.13322432,5.6,0.37313244,0.25932163,-2.382411186601669,0.95,157.12152,309,307,2024-06-27,DANTEWADA,511,2024-06-30T00:00:00,6.32,3.6249952,424,421,267,272,5.0205374,2023-07-01T00:00:00,30.365657142857142,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3583940733158,18.57154560506596]}"
2485_0,0.1,0.1038946,0.63,0.32,4.55,0.11825405,298.123,4.36,200.7,0.2934081,0.61,13.52,0.13322432,3.2,0.37313244,0.25932163,-2.382411186601669,0.31,157.12152,309,307,2024-06-27,DANTEWADA,511,2024-06-30T00:00:00,6.53,3.6249952,424,421,267,272,5.0205374,2023-07-01T00:00:00,30.365657142857142,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3583940733158,18.57154560506596]}"
2486_0,0.1,0.10255527,0.3,0.67,5,0.12041579,278.212,4.33,188.16,0.27873158,0.68,10.03,0.11590263,4.2,0.3069737,0.20364474,-0.8914877213735053,1.36,144.89166,296,295,2024-06-27,DANTEWADA,565,2024-06-30T00:00:00,6.47,3.6192205,447,439,257,266,6.770867,2023-07-01T00:00:00,30.225882352941184,Potali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,18.508214377535534]}"
2487_0,0.2,0.09442105,0.96,0.45,5.2,0.112789474,341.121,5.23,175.65,0.2608,0.59,13.61,0.11286052,9.2,0.28716317,0.20049737,-2.5427128871278986,1,160.59937,268,276,2024-06-20,DANTEWADA,395,2024-06-30T00:00:00,6.85,3.4863503,411,404,321,320,5.879229,2023-07-01T00:00:00,30.274228571428576,Ganjenar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,18.82325354767625]}"
2488_0,0.3,0.123467565,0.5,0.78,4.88,0.14047839,203.125,4.93,213.24,0.2733027,0.78,19.8,0.15165676,3.2,0.30654323,0.22412702,-1.7606258713143939,1.45,46.57716,262,270,2024-06-19,DANTEWADA,386,2024-06-30T00:00:00,6.31,3.4863503,395,389,343,341,5.381396,2023-07-01T00:00:00,30.304666666666662,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,18.842657157813232]}"
2489_0,0.2,0.086271055,1,0.78,4.96,0.10310263,401.811,4.33,200.7,0.2547,0.59,17.11,0.10102105,6.8,0.25013947,0.17414473,8.18397409636389,1.36,46.57664,272,277,2024-06-19,DANTEWADA,371,2024-06-30T00:00:00,6.36,3.4863503,402,396,325,327,8.042594,2023-07-01T00:00:00,30.302799999999998,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33252259313316,18.839692717375637]}"
2490_0,0.3,0.11676316,0.41,0.67,4.2,0.13718422,349.129,4.25,188.16,0.27378157,0.9,17.11,0.15304211,4.1,0.34027106,0.25924736,-0.4433017118106832,0.6,115.323235,286,288,2024-06-19,DANTEWADA,379,2024-06-30T00:00:00,6.67,3.4863503,389,385,325,326,2.1673968,2023-07-01T00:00:00,30.304666666666662,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,18.84643008200653]}"
2491_0,0.1,0.09875526,0.3,0.67,5,0.108042106,278.212,4.33,188.16,0.2171658,0.68,10.03,0.10701842,4.2,0.27167106,0.1974,-2.078907907135747,1.36,-0.0,277,282,2024-06-19,DANTEWADA,383,2024-06-30T00:00:00,6.47,3.4863503,399,393,324,325,3.7047918,2023-07-01T00:00:00,30.33088888888889,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32767169059892,18.843196146983704]}"
2492_0,0.3,0.10114474,1.3,0.78,5.2,0.12281316,319.011,4.1,237.98,0.2603421,0.79,12.72,0.13606052,5.6,0.31638947,0.2379,-0.8157304982883973,0.95,207.84863,277,288,2024-06-19,DANTEWADA,368,2024-06-30T00:00:00,6.32,3.4863503,390,382,333,330,6.268738,2023-07-01T00:00:00,30.33088888888889,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33360057147411,18.846699576591767]}"
2493_0,0.5,0.11676316,0.36,0.77,5.91,0.13718422,171.19,4.36,213.24,0.27378157,0.68,22.31,0.15304211,5.2,0.34027106,0.25924736,-0.4433017118106832,0.6,115.323235,286,288,2024-06-19,DANTEWADA,379,2024-06-30T00:00:00,6.33,3.4863503,389,385,325,326,2.1673968,2023-07-01T00:00:00,30.304666666666662,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,18.84643008200653]}"
2494_0,0.2,0.09499211,1.3,0.22,4.33,0.11252631,340.91,5.32,175.61,0.24841052,0.78,17.38,0.1258079,9.1,0.29951578,0.22082105,0.080665715689993,1.22,180.0,325,325,2024-06-19,DANTEWADA,483,2024-06-30T00:00:00,6.33,3.5662174,391,382,284,293,5.547545,2023-07-01T00:00:00,30.244555555555557,Kuper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26568793599466,18.825948493528607]}"
2495_0,0.2,0.12752895,1.3,0.22,4.33,0.14226316,340.91,5.23,176.61,0.2838921,0.78,17.38,0.15114737,9.23,0.33638158,0.25914738,-3.054263186933698,1.33,275.40768,274,285,2024-06-21,DANTEWADA,440,2024-06-30T00:00:00,6.33,3.5662174,378,366,348,349,9.746471,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2974882970525,18.802771959198324]}"
2496_0,0.4,0.12752895,0.61,0.44,4.98,0.14226316,75.19,4.23,175.61,0.2838921,0.19,13.44,0.15114737,4.5,0.33638158,0.25914738,-3.054263186933698,0.65,275.40768,274,285,2024-06-21,DANTEWADA,440,2024-06-30T00:00:00,6.47,3.5662174,378,366,348,349,9.746471,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2974882970525,18.802771959198324]}"
2497_0,0.4,0.11462105,1.25,0.53,4.68,0.12888947,182.413,3.68,175.61,0.24234737,0.47,16.89,0.13862368,6.1,0.28643158,0.20927106,3.481989984952405,1.24,252.48755,282,292,2024-06-21,DANTEWADA,419,2024-06-30T00:00:00,6.45,3.4863503,377,365,340,343,3.079287,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30099172666056,18.80627538880639]}"
2498_0,0.5,0.092221625,0.79,0.5,5.32,0.1079973,197.554,2.63,188.16,0.24439459,0.27,10.15,0.11815135,10.1,0.28431892,0.20827568,-0.4380767124353239,0.72,337.0928,266,285,2024-06-21,DANTEWADA,422,2024-06-30T00:00:00,6.45,3.4863503,376,363,359,352,5.021595,2023-07-01T00:00:00,30.326108108108116,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30772909129146,18.808700840073513]}"
2499_0,0.6,0.12791578,0.55,0.69,6.48,0.14621316,175.42,4.63,188.16,0.29657632,0.25,13.21,0.15977895,10.5,0.35046577,0.2645079,-2.5512974296748188,0.96,81.03435,282,292,2024-06-21,DANTEWADA,431,2024-06-30T00:00:00,6.75,3.5662174,377,365,340,343,5.9302044,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29937475914915,18.805197410465446]}"
2500_0,0.5,0.12401842,0.65,0.244,8.22,0.1389921,306.116,5,175.61,0.28546053,0.78,21.95,0.15452369,11.2,0.32690525,0.24573158,-1.8933035277795056,1,107.512695,281,297,2024-06-21,DANTEWADA,431,2024-06-30T00:00:00,6.47,3.4863503,378,360,341,342,3.0792456,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30072223207533,18.80384993753927]}"
2501_0,0.6,0.1251158,1,0.52,6.68,0.14148422,189.005,3.25,150.52,0.28007367,0.38,19.13,0.15879473,6.1,0.37815788,0.28708157,-0.6923937526040614,1,180.0,282,292,2024-06-21,DANTEWADA,419,2024-06-30T00:00:00,6.58,3.4863503,377,365,340,343,2.7802885,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30018324290485,18.80627538880639]}"
2502_0,0.9,0.13439474,1.15,0.42,5.21,0.15516053,372.126,2.38,188.16,0.2828579,0.98,23.28,0.17426316,4.1,0.3622579,0.26790264,-1.2993520259864164,1.22,215.15756,275,293,2024-06-21,DANTEWADA,404,2024-06-30T00:00:00,6.73,3.4863503,405,391,320,315,3.3993444,2023-07-01T00:00:00,30.294944444444443,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32470725016132,18.81813315055677]}"
2503_0,0.2,0.10894474,1.3,0.73,4.33,0.13431579,310.963,5.32,175.61,0.25694737,0.78,17.38,0.15322632,9.1,0.32561052,0.24363685,-0.46933213792082384,1.38,-0.0,283,294,2024-06-20,DANTEWADA,396,2024-06-30T00:00:00,6.8,3.4863503,406,396,311,310,3.7047918,2023-07-01T00:00:00,30.274228571428576,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33252259313316,18.820828096409127]}"
2504_0,0.3,0.15816052,0.56,0.97,5,0.18804474,191.111,5.8,137.98,0.30446315,0.11,22.22,0.22130789,6.2,0.37430263,0.31186053,-0.6924753454880369,1.56,-0.0,283,296,2024-06-20,DANTEWADA,410,2024-06-30T00:00:00,6.98,3.4863503,404,392,314,312,0.92740995,2023-07-01T00:00:00,30.294944444444443,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,18.819750118068182]}"
2505_0,0.4,0.1016027,1.25,0.53,4.68,0.116186485,182.413,3.68,175.61,0.22727838,0.47,16.89,0.11821081,6.1,0.26177296,0.19042702,0.560462720617193,1.24,22.907166,282,300,2024-06-21,DANTEWADA,424,2024-06-30T00:00:00,6.45,3.4863503,378,362,340,338,5.021594,2023-07-01T00:00:00,30.326108108108116,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30799858587669,18.808431345488277]}"
2506_0,0.2,0.15080789,1.2,0.41,5.55,0.16760789,94.866,5.27,200.7,0.27105263,0.22,12.56,0.1806921,6.8,0.32504472,0.24206579,1.622932331191037,2,98.96508,276,296,2024-06-21,DANTEWADA,405,2024-06-30T00:00:00,6.54,3.4863503,401,386,323,317,5.9305744,2023-07-01T00:00:00,30.332222222222224,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31581392884854,18.815977193874883]}"
2507_0,0.3,0.15080789,0.35,0.6,5.2,0.16760789,178.087,3.6,175.61,0.27105263,0.17,13.35,0.1806921,10.2,0.32504472,0.24206579,1.622932331191037,0.65,98.96508,276,296,2024-06-21,DANTEWADA,405,2024-06-30T00:00:00,6.54,3.4863503,401,386,323,317,5.9305744,2023-07-01T00:00:00,30.332222222222224,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31581392884854,18.815977193874883]}"
2508_0,0.6,0.10891842,0.35,0.5,4.67,0.13406315,183.179,3.69,188.16,0.25620526,0.19,10.99,0.16033947,4.1,0.33309475,0.26649475,-0.409966319856206,1.25,27.843039,266,284,2024-06-21,DANTEWADA,428,2024-06-30T00:00:00,6.38,3.4863503,365,350,369,366,2.0969124,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30422566168339,18.806814377976863]}"
2509_0,0.5,0.11717105,0.8,0.49,4.99,0.14073421,259.766,5,188.16,0.28527105,0.37,20.6,0.17497894,4.3,0.38821843,0.3031342,-1.3203326811216631,0.84,57.744934,280,297,2024-06-21,DANTEWADA,427,2024-06-30T00:00:00,6.46,3.4863503,377,361,343,342,3.471517,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30449515626863,18.806005894221155]}"
2510_0,0.4,0.104273684,0.75,0.5,4.6,0.115663156,91.979,5.41,163.07,0.2649421,0.18,17.34,0.10373947,8.5,0.24376053,0.15506843,-2.956770204699572,0.7,278.9656,280,297,2024-06-21,DANTEWADA,444,2024-06-30T00:00:00,6.35,3.4863503,377,361,343,342,17.308043,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30530364002433,18.80573639963592]}"
2511_0,0.7,0.105055265,0.63,0.52,8,0.11987369,209.6,6.33,213.24,0.26140264,0.55,19.26,0.13701315,11.4,0.3450421,0.26015,-2.7022159680362066,1.23,277.70148,280,297,2024-06-20,DANTEWADA,437,2024-06-30T00:00:00,6.47,3.4863503,377,361,343,342,6.8876076,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3050341454391,18.805197410465446]}"
2512_0,0.5,0.15080789,1,0.95,8,0.16760789,177.173,5.55,263.514,0.27105263,0.58,16.76,0.1806921,11.9,0.32504472,0.24206579,1.622932331191037,1.26,98.96508,276,296,2024-06-20,DANTEWADA,405,2024-06-30T00:00:00,7.2,3.4863503,401,386,323,317,5.9305744,2023-07-01T00:00:00,30.332222222222224,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31581392884854,18.815977193874883]}"
2513_0,0.1,0.11614324,0.56,0.56,5,0.13051891,125.245,3.36,200.7,0.27557567,0.31,8.28,0.13257298,10.1,0.28254324,0.21326487,-1.5415192242052596,0.67,64.672005,266,285,2024-06-20,DANTEWADA,422,2024-06-30T00:00:00,6.7,3.4863503,376,363,359,352,2.1670165,2023-07-01T00:00:00,30.332222222222224,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,18.810317807584926]}"
2514_0,0.4,0.11614324,0.56,0.45,3.96,0.13051891,210.111,6.3,213.24,0.27557567,0.52,19.8,0.13257298,5.1,0.28254324,0.21326487,-1.5415192242052596,0.91,64.672005,266,285,2024-06-20,DANTEWADA,422,2024-06-30T00:00:00,6.12,3.4863503,376,363,359,352,2.1670165,2023-07-01T00:00:00,30.332222222222224,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,18.810317807584926]}"
2515_0,0.7,0.11704054,0.6,0.9,5,0.13552162,224.12,5,188.16,0.27517298,0.28,9.45,0.15236217,9.8,0.33897838,0.25524324,-2.2513897290775606,1.2,90.0,267,289,2024-06-20,DANTEWADA,414,2024-06-30T00:00:00,6.5,3.4863503,380,363,353,348,8.749767,2023-07-01T00:00:00,30.332222222222224,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31096302631428,18.8108567967554]}"
2516_0,0.4,0.11657027,0.25,0.38,4.5,0.12717026,202.49,3.54,213.24,0.29351082,0.7,11.08,0.12104595,10.5,0.27357298,0.19085135,-2.1283788452801824,2,61.590508,266,285,2024-06-20,DANTEWADA,422,2024-06-30T00:00:00,6.54,3.4863503,376,363,359,352,7.750194,2023-07-01T00:00:00,30.332222222222224,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,18.80950932382922]}"
2517_0,0.1,0.11432162,2.1,0.79,5.1,0.12987298,101.86,5.36,238.33,0.26622704,0.15,11.72,0.13678378,4.6,0.28760812,0.20842162,1.5939790224287964,1.2,115.32792,267,289,2024-06-20,DANTEWADA,407,2024-06-30T00:00:00,6.34,3.4863503,380,363,353,348,2.1670225,2023-07-01T00:00:00,30.332222222222224,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31150201548476,18.8108567967554]}"
2518_0,0.2,0.10081892,0.55,0.45,5.33,0.11583784,100.116,4.16,263.62,0.22609189,0.4,17.74,0.1226973,4.6,0.28176758,0.20427838,1.7495494286604363,1.25,27.842373,281,299,2024-06-20,DANTEWADA,420,2024-06-30T00:00:00,6.44,3.4863503,375,359,344,343,2.0968995,2023-07-01T00:00:00,30.348918918918923,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,18.802232970027852]}"
2519_0,0.6,0.09992702,0.7,0.56,4.62,0.11968919,102.58,5.19,188.16,0.25604326,0.55,9.75,0.13838379,10,0.33146486,0.24925406,2.0009368344321437,0.65,226.5704,270,289,2024-06-20,DANTEWADA,412,2024-06-30T00:00:00,6.4,3.4863503,376,362,353,349,2.6963093,2023-07-01T00:00:00,30.348918918918923,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,18.80304145378356]}"
2520_0,0.8,0.12596756,0.55,0.77,4.55,0.14511351,190.47,3.66,188.16,0.29184324,0.75,13.26,0.16841352,11.3,0.39016488,0.30027026,3.5432443968134595,1.3,90.0,270,289,2024-06-20,DANTEWADA,406,2024-06-30T00:00:00,6.37,3.4863503,376,362,353,349,0.9796859,2023-07-01T00:00:00,30.348918918918923,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31823938011566,18.803310948368797]}"
2521_0,0.1,0.118575,0.6,0.133,8.23,0.1306,492.75,3.99,163.07,0.22756666,0.46,16.75,0.13793333,15.2,0.26875278,0.2113361,-0.9149245519397161,1,122.254166,267,287,2024-06-20,DANTEWADA,413,2024-06-30T00:00:00,6.78,3.4863503,381,365,352,348,3.471603,2023-07-01T00:00:00,30.332222222222224,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31123252089952,18.811934775096343]}"
2522_0,0.2,0.1085973,0.3,0.56,4.5,0.12404865,450.231,4.1,200.7,0.24868919,0.76,13.7,0.12638919,9.9,0.26033244,0.19891892,1.1023893187975928,0.6,287.51215,270,286,2024-06-20,DANTEWADA,418,2024-06-30T00:00:00,6.44,3.4863503,374,361,356,353,3.0793378,2023-07-01T00:00:00,30.326108108108116,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30719010212098,18.80950932382922]}"
2523_0,0.5,0.1337,0.63,0.98,3.41,0.15563685,232.87,3.91,188.16,0.2995421,0.51,11.02,0.17616315,10.9,0.3827,0.2936974,-0.4283848115191801,0.52,100.72052,282,292,2024-06-19,DANTEWADA,420,2024-06-30T00:00:00,6.67,3.5662174,377,365,340,343,4.973483,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29964425373439,18.806005894221155]}"
2524_0,0.6,0.12160263,0.68,0.38,6.75,0.14356843,157.11,2.78,200.7,0.29543948,0.87,13.97,0.15863158,10.2,0.36955,0.2823737,-0.7472583918864015,0.55,90.0,282,292,2024-06-19,DANTEWADA,421,2024-06-30T00:00:00,6.22,3.5662174,377,365,340,343,2.936823,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29964425373439,18.80627538880639]}"
2525_0,0.3,0.13408421,0.97,0.393,7.9,0.15177105,100.18,3.42,225.79,0.29953158,0.81,10.03,0.17081842,11.2,0.38855264,0.2936342,3.190474574960487,0.9,-0.0,282,292,2024-06-19,DANTEWADA,420,2024-06-30T00:00:00,6.8,3.5662174,377,365,340,343,0.0,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29991374831963,18.806544883391627]}"
2526_0,0.9,0.12655263,0.58,0.156,3.5,0.13647631,257.15,1.66,200.7,0.27064738,0.77,12.72,0.14453422,10.5,0.31364474,0.23255263,4.6280575500578625,0.73,270.0,282,292,2024-06-19,DANTEWADA,420,2024-06-30T00:00:00,7.2,3.4863503,377,365,340,343,0.9797053,2023-07-01T00:00:00,30.371675675675668,Gamawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30099172666056,18.806544883391627]}"
