system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1280_0,0.54,0.07932433,0.11,0.21,5.56,0.10532432,239.68,1.7,112.9,0.27007568,0.51,5.9,0.124102704,0.575,0.36424056,0.27402973,-1.9037563523583831,0.41,252.57791,285,314,2024-03-27,NARAYANPUR,532,2024-06-30T00:00:00,6.12,3.5877175,373,355,341,331,3.0947294,2023-07-01T00:00:00,30.371771428571428,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
1281_0,0.39,0.07932433,0.2,0.12,4.95,0.10532432,190.4,3.32,175.62,0.27007568,0.51,8.98,0.124102704,0.525,0.36424056,0.27402973,-1.9037563523583831,0.56,252.57791,285,314,2024-03-27,NARAYANPUR,532,2024-06-30T00:00:00,5.77,3.5877175,373,355,341,331,3.0947294,2023-07-01T00:00:00,30.371771428571428,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
1282_0,0.63,0.07932433,0.14,0.231,5.54,0.10532432,196,3.64,288.51,0.27007568,0.35,7.95,0.124102704,0.513,0.36424056,0.27402973,-1.9037563523583831,0.13,252.57791,285,314,2024-03-27,NARAYANPUR,532,2024-06-30T00:00:00,6.64,3.5877175,373,355,341,331,3.0947294,2023-07-01T00:00:00,30.371771428571428,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
1283_0,0.37,0.07932433,0.16,0.201,6.27,0.10532432,225.12,4.2,137.98,0.27007568,0.49,10.77,0.124102704,0.575,0.36424056,0.27402973,-1.9037563523583831,0.7,252.57791,285,314,2024-03-27,NARAYANPUR,532,2024-06-30T00:00:00,6.41,3.5877175,373,355,341,331,3.0947294,2023-07-01T00:00:00,30.371771428571428,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
1284_0,0.4,0.07932433,0.25,0.21,1.41,0.10532432,156.8,4.21,263.42,0.27007568,0.39,14.36,0.124102704,0.325,0.36424056,0.27402973,-1.9037563523583831,0.33,252.57791,285,314,2024-03-27,NARAYANPUR,532,2024-06-30T00:00:00,6.21,3.5877175,373,355,341,331,3.0947294,2023-07-01T00:00:00,30.371771428571428,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
1285_0,0.62,0.07868947,0.18,0.251,3.31,0.105557896,248.64,7.14,150.53,0.25532368,0.51,15.13,0.12701316,0.4,0.3434421,0.26094472,-1.450455540489422,0.64,90.0,289,321,2024-03-26,NARAYANPUR,606,2024-06-30T00:00:00,5.38,3.7388387,387,365,324,313,1.9687831,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45110021063694,19.639552646355657]}"
1286_0,0.5,0.08108919,0.3,0.31,2.56,0.10757568,138.88,3.39,301.06,0.2543027,0.31,14.88,0.1315027,0.575,0.3285135,0.24695136,-2.0221113372010993,0.36,57.876205,292,322,2024-03-15,NARAYANPUR,605,2024-06-30T00:00:00,5.91,3.7379794,385,366,323,312,3.4841442,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,19.641169613867074]}"
1287_0,0.58,0.07946487,0.25,0.13,1.61,0.10583784,225.12,1.3,225.79,0.2471892,0.39,15.13,0.12896216,0.45,0.32076216,0.24041621,-1.8550039214195768,0.27,19.490194,292,322,2024-03-18,NARAYANPUR,605,2024-06-30T00:00:00,6.21,3.7379794,385,366,323,312,2.948997,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,19.641169613867074]}"
1288_0,0.42,0.0706,0.17,0.129,6.68,0.08995789,113.12,1.68,87.81,0.23174737,0.59,5.9,0.09931579,0.45,0.24511579,0.18876316,-2.1177195040460344,0.21,194.86589,290,323,2024-03-28,NARAYANPUR,608,2024-06-30T00:00:00,5.82,3.7388387,390,367,320,310,3.8327134,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45217818897788,19.639822140940893]}"
1289_0,0.45,0.08613421,0.4,0.134,2.56,0.11206842,174.72,4.48,100.35,0.25706053,0.57,11.54,0.13291316,0.613,0.32658684,0.24316579,-0.857470844351377,0.16,64.78387,289,321,2024-03-28,NARAYANPUR,602,2024-06-30T00:00:00,6.31,3.7379794,387,365,324,313,2.175988,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44921374854029,19.641169613867074]}"
1290_0,0.56,0.08613421,0.34,0.186,6.64,0.11206842,176.96,1.15,225.79,0.25706053,0.37,14.36,0.13291316,0.238,0.32658684,0.24316579,-0.857470844351377,0.42,64.78387,289,321,2024-03-28,NARAYANPUR,602,2024-06-30T00:00:00,6.28,3.7379794,387,365,324,313,2.175988,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44921374854029,19.641169613867074]}"
1291_0,0.37,0.08613421,0.14,0.107,6.44,0.11206842,144.48,2.95,175.62,0.25706053,0.51,12.57,0.13291316,0.6,0.32658684,0.24316579,-0.857470844351377,0.25,64.78387,289,321,2024-03-28,NARAYANPUR,602,2024-06-30T00:00:00,6.34,3.7379794,387,365,324,313,2.175988,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44921374854029,19.641169613867074]}"
1292_0,0.48,0.08613421,0.26,0.119,3.93,0.11206842,171.36,6.18,263.42,0.25706053,0.59,14.36,0.13291316,0.638,0.32658684,0.24316579,-0.857470844351377,0.3,64.78387,289,321,2024-03-28,NARAYANPUR,602,2024-06-30T00:00:00,5.97,3.7379794,387,365,324,313,2.175988,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44921374854029,19.641169613867074]}"
1293_0,0.52,0.078939475,0.15,0.134,2.68,0.10440526,175.84,3.66,238.34,0.23552105,0.51,5.9,0.11714473,0.238,0.26330262,0.18860263,0.39529868986180905,0.32,295.21622,289,321,2024-03-28,NARAYANPUR,603,2024-06-30T00:00:00,6.35,3.7388387,387,365,324,313,2.1759818,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,19.640630624696602]}"
1294_0,0.46,0.078939475,0.07,0.142,4.31,0.10440526,159.04,5.72,250.88,0.23552105,0.53,6.67,0.11714473,0.263,0.26330262,0.18860263,0.39529868986180905,0.51,295.21622,289,321,2024-03-28,NARAYANPUR,603,2024-06-30T00:00:00,6.1,3.7388387,387,365,324,313,2.1759818,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,19.640630624696602]}"
1295_0,0.52,0.078939475,0.24,0.176,6.23,0.10440526,141.12,3.57,238.34,0.23552105,0.57,10.77,0.11714473,0.576,0.26330262,0.18860263,0.39529868986180905,0.58,295.21622,289,321,2024-03-28,NARAYANPUR,603,2024-06-30T00:00:00,6.01,3.7388387,387,365,324,313,2.1759818,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,19.640630624696602]}"
1296_0,0.5,0.085751355,0.29,0.133,2.81,0.11197568,259.84,6.78,301.06,0.2606973,0.49,8.21,0.13351351,0.638,0.33508378,0.2493946,-1.2097878261563,0.31,72.57085,292,322,2024-03-18,NARAYANPUR,605,2024-06-30T00:00:00,5.97,3.7379794,385,366,323,312,3.093516,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,19.640630624696602]}"
1297_0,0.42,0.046619445,0.37,0.129,3.45,0.063705556,171.36,1.76,313.6,0.25043333,0.47,10,0.052105557,0.4,0.19103889,0.10384722,-1.8553011634842502,0.68,19.495066,324,341,2024-03-28,NARAYANPUR,626,2024-06-30T00:00:00,6.14,3.6967032,407,392,269,267,2.9490855,2023-07-01T00:00:00,30.221111111111107,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,19.684558242090045]}"
1298_0,0.55,0.046619445,0.17,0.21,4.48,0.063705556,104.16,4.07,137.98,0.25043333,0.62,11.03,0.052105557,0.525,0.19103889,0.10384722,-1.8553011634842502,0.66,19.495066,324,341,2024-03-28,NARAYANPUR,626,2024-06-30T00:00:00,6.1,3.6967032,407,392,269,267,2.9490855,2023-07-01T00:00:00,30.221111111111107,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,19.684558242090045]}"
1299_0,0.43,0.062263157,0.09,0.281,4.03,0.08273421,125.44,4.63,137.98,0.24068947,0.2,12.57,0.086050004,0.688,0.29505262,0.20693684,-2.5968359417338625,0.43,72.57737,298,326,2024-03-28,NARAYANPUR,592,2024-06-30T00:00:00,6.25,3.6654296,399,379,303,294,6.1713223,2023-07-01T00:00:00,30.263722222222228,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,19.7045008413975]}"
1300_0,0.38,0.062263157,0.16,0.22,2.84,0.08273421,137.76,4.88,150.53,0.24068947,0.49,11.54,0.086050004,0.675,0.29505262,0.20693684,-2.5968359417338625,0.1,72.57737,298,326,2024-03-28,NARAYANPUR,592,2024-06-30T00:00:00,6.1,3.6654296,399,379,303,294,6.1713223,2023-07-01T00:00:00,30.263722222222228,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,19.7045008413975]}"
1301_0,0.29,0.0806,0.1,0.101,4.53,0.11174444,181.44,3.91,150.53,0.28071946,0.45,8.21,0.13185278,0.35,0.31553888,0.22465,1.9845450909203395,0.27,19.487982,313,344,2024-03-28,NARAYANPUR,614,2024-06-30T00:00:00,6.12,3.733048,399,380,288,276,5.882372,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.621496509144855]}"
1302_0,0.57,0.064619444,0.12,0.109,1.95,0.08773889,236.32,4.55,175.62,0.24099723,0.43,11.03,0.092930555,0.488,0.28495556,0.19348334,-1.9199936035061986,0.51,27.960384,313,344,2024-03-28,NARAYANPUR,618,2024-06-30T00:00:00,6.13,3.733048,399,380,288,276,6.2751646,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.62122701455962]}"
1303_0,0.39,0.064619444,0.22,0.188,1.7,0.08773889,253.12,6.54,150.53,0.24099723,0.57,7.69,0.092930555,0.513,0.28495556,0.19348334,-1.9199936035061986,0.34,27.960384,313,344,2024-03-26,NARAYANPUR,618,2024-06-30T00:00:00,6.09,3.733048,399,380,288,276,6.2751646,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.62122701455962]}"
1304_0,0.39,0.0806,0.16,0.213,6.38,0.11174444,147.84,2.24,225.79,0.28071946,0.49,16.67,0.13185278,0.363,0.31553888,0.22465,1.9845450909203395,0.26,19.487982,313,344,2024-03-28,NARAYANPUR,614,2024-06-30T00:00:00,6.3,3.733048,399,380,288,276,5.882372,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.621496509144855]}"
1305_0,0.66,0.064619444,0.32,0.218,3.77,0.08773889,188.16,1.12,213.25,0.24099723,0.41,8.21,0.092930555,0.575,0.28495556,0.19348334,-1.9199936035061986,0.36,27.960384,313,344,2024-03-28,NARAYANPUR,618,2024-06-30T00:00:00,5.17,3.733048,399,380,288,276,6.2751646,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.62122701455962]}"
1306_0,0.42,0.064619444,0.19,0.215,4.94,0.08773889,155.68,3.31,213.25,0.24099723,0.41,12.57,0.092930555,0.475,0.28495556,0.19348334,-1.9199936035061986,0.46,27.960384,313,344,2024-03-28,NARAYANPUR,618,2024-06-30T00:00:00,5.99,3.733048,399,380,288,276,6.2751646,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.62122701455962]}"
1307_0,0.48,0.07851389,0.24,0.12,1.4,0.10516389,228.48,4.2,163.07,0.243725,0.43,10,0.123897225,0.263,0.31935555,0.2307639,2.123996039305122,0.23,46.712753,313,344,2024-03-28,NARAYANPUR,612,2024-06-30T00:00:00,5.84,3.733048,399,380,288,276,5.3948216,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.621496509144855]}"
1308_0,0.46,0.0806,0.26,0.15,1.85,0.11174444,113.12,5.24,238.34,0.28071946,0.41,22.31,0.13185278,0.475,0.31553888,0.22465,1.9845450909203395,0.24,19.487982,313,344,2024-03-28,NARAYANPUR,614,2024-06-30T00:00:00,6.28,3.733048,399,380,288,276,5.882372,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.621496509144855]}"
1309_0,0.56,0.07851389,0.27,0.146,4.58,0.10516389,155.68,1.84,238.34,0.243725,0.31,15.39,0.123897225,0.488,0.31935555,0.2307639,2.123996039305122,0.13,46.712753,313,344,2024-03-28,NARAYANPUR,612,2024-06-30T00:00:00,6.32,3.733048,399,380,288,276,5.3948216,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.621496509144855]}"
1310_0,0.51,0.07851389,0.14,0.125,5.38,0.10516389,202.72,5.6,238.34,0.243725,0.51,10,0.123897225,0.388,0.31935555,0.2307639,2.123996039305122,0.26,46.712753,313,344,2024-03-28,NARAYANPUR,612,2024-06-30T00:00:00,6.25,3.733048,399,380,288,276,5.3948216,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.621496509144855]}"
1311_0,0.63,0.08283889,0.1,0.1,1.52,0.10943333,179.2,5.41,200.7,0.23881389,0.55,11.29,0.12894723,0.475,0.3113778,0.2219389,2.563027636181349,0.56,122.126915,313,344,2024-03-28,NARAYANPUR,610,2024-06-30T00:00:00,6.34,3.733048,399,380,288,276,3.4838424,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.62176600373009]}"
1312_0,0.46,0.07851389,0.21,0.152,6.9,0.10516389,219.52,4.72,238.34,0.243725,0.53,10.52,0.123897225,0.25,0.31935555,0.2307639,2.123996039305122,0.22,46.712753,313,344,2024-03-28,NARAYANPUR,612,2024-06-30T00:00:00,6.15,3.733048,399,380,288,276,5.3948216,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.621496509144855]}"
1313_0,0.55,0.07851389,0.24,0.142,1.59,0.10516389,174.72,1.28,150.53,0.243725,0.53,10,0.123897225,0.288,0.31935555,0.2307639,2.123996039305122,0.48,46.712753,313,344,2024-03-28,NARAYANPUR,612,2024-06-30T00:00:00,6.29,3.733048,399,380,288,276,5.3948216,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.621496509144855]}"
1314_0,0.31,0.078486115,0.2,0.135,3.17,0.10323333,281.12,1.86,225.79,0.23119445,0.49,12.31,0.11676944,0.65,0.26609167,0.18710555,-2.5478213179955262,0.26,199.48465,321,352,2024-03-26,NARAYANPUR,640,2024-06-30T00:00:00,6.1,3.7334177,399,377,280,271,5.8822517,2023-07-01T00:00:00,30.207783783783785,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,19.591582610183675]}"
1315_0,0.58,0.078075,0.06,0.124,6.92,0.10148056,153.44,3.65,213.25,0.23794723,0.2,11.8,0.11354167,0.4,0.26115,0.181525,-2.3065253262510854,0.34,180.0,321,352,2024-03-14,NARAYANPUR,637,2024-06-30T00:00:00,6.13,3.7334177,399,377,280,271,4.6273675,2023-07-01T00:00:00,30.207783783783785,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,19.59131311559844]}"
1316_0,0.61,0.07887778,0.14,0.117,2.52,0.103480555,178.08,3.43,263.42,0.24254444,0.49,14.11,0.116061114,0.638,0.26543057,0.18519722,-2.5042552861169027,0.26,190.0323,321,352,2024-03-28,NARAYANPUR,637,2024-06-30T00:00:00,6.02,3.7334177,399,377,280,271,5.633136,2023-07-01T00:00:00,30.207783783783785,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,19.59131311559844]}"
1317_0,0.56,0.081675,0.22,0.189,2.63,0.11370833,262.08,6.58,137.98,0.26198888,0.39,17.95,0.15780833,0.488,0.35589722,0.273225,-1.4499330690758447,0.64,270.0,292,315,2024-03-14,NARAYANPUR,646,2024-06-30T00:00:00,6.12,3.7334177,429,407,280,278,1.9682631,2023-07-01T00:00:00,30.296055555555554,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,19.59697250188839]}"
1318_0,0.41,0.07152973,0.35,0.175,3.51,0.10061081,239.68,2.19,188.16,0.30212975,0.62,9.75,0.12536757,0.525,0.36236218,0.27669188,-2.1730631690357822,0.16,226.70905,316,339,2024-03-26,NARAYANPUR,634,2024-06-30T00:00:00,6.14,3.7379794,405,388,279,273,4.051073,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40447764739113,19.600475931496458]}"
1319_0,0.489,0.06075,0.4,0.104,8.09,0.08393333,209.44,3.53,137.98,0.24484167,0.529,13.34,0.103080556,0.875,0.320225,0.23318334,-1.9022429396654708,0.49,252.56485,312,347,2024-03-11,NARAYANPUR,630,2024-06-30T00:00:00,6.17,3.7334177,395,373,292,280,3.092487,2023-07-01T00:00:00,30.301333333333325,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,19.58161131052995]}"
1321_0,0.42,0.06075,0.08,0.106,2.41,0.08393333,192.64,4.75,213.25,0.24484167,0.62,15.39,0.103080556,0.425,0.320225,0.23318334,-1.9022429396654708,0.22,252.56485,312,347,2024-03-13,NARAYANPUR,630,2024-06-30T00:00:00,6.18,3.7334177,395,373,292,280,3.092487,2023-07-01T00:00:00,30.301333333333325,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,19.58161131052995]}"
1323_0,0.39,0.07345946,0.34,0.107,3.56,0.098654054,189.28,2.73,163.07,0.31381893,0.49,10.52,0.10418649,0.65,0.32968107,0.21604595,-1.652568704164371,0.64,125.24075,298,320,2024-03-18,NARAYANPUR,636,2024-06-30T00:00:00,6.1,3.7379794,410,388,292,292,4.81086,2023-07-01T00:00:00,30.318685714285714,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.61260318783207]}"
1324_0,0.61,0.071978375,0.14,0.117,2.52,0.10274594,178.08,3.43,263.42,0.27951893,0.49,14.11,0.13157026,0.638,0.3774027,0.27817297,-2.4607542310275226,0.26,133.29076,304,331,2024-03-20,NARAYANPUR,623,2024-06-30T00:00:00,6.02,3.7379794,399,382,296,288,5.394473,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,19.601553909837403]}"
1325_0,0.58,0.06812162,0.2,0.144,2.61,0.09258108,162.4,6.56,200.7,0.23073243,0.49,14.11,0.1019,0.5,0.27462432,0.19628648,-2.0834404491097245,0.34,180.0,304,331,2024-03-20,NARAYANPUR,619,2024-06-30T00:00:00,5.99,3.7379794,399,382,296,288,3.7047918,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,19.601284415252167]}"
1326_0,0.49,0.059502702,0.11,0.152,1.94,0.0819054,150.08,4.54,225.79,0.25455406,0.43,11.54,0.087367564,0.475,0.30955946,0.21663783,-2.5911733011666738,0.47,127.00312,304,331,2024-03-20,NARAYANPUR,621,2024-06-30T00:00:00,6.21,3.7379794,399,382,296,288,6.14056,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,19.601284415252167]}"
1327_0,0.62,0.08715405,0.14,0.231,2.82,0.11911622,175.84,4.86,225.79,0.27194053,0.49,9.75,0.13824055,0.488,0.3283162,0.23149459,-1.4056829914505788,0.35,349.96722,310,334,2024-03-21,NARAYANPUR,625,2024-06-30T00:00:00,6.14,3.7334177,402,387,288,279,5.633144,2023-07-01T00:00:00,30.296055555555554,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.59912845857028]}"
1328_0,0.71,0.065586485,0.43,0.116,4.24,0.09037297,354.24,4.36,188.16,0.27141893,0.518,21.54,0.097781084,0.45,0.29715675,0.19605947,-1.0744508719374453,0.34,313.29095,316,339,2024-03-07,NARAYANPUR,634,2024-06-30T00:00:00,6.21,3.7379794,405,388,279,273,1.3523612,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,19.600475931496458]}"
1329_0,0.45,0.071978375,0.34,0.169,4.58,0.10274594,337.12,2.06,238.34,0.27951893,0.59,14.36,0.13157026,0.575,0.3774027,0.27817297,-2.4607542310275226,0.36,133.29076,304,331,2024-03-28,NARAYANPUR,623,2024-06-30T00:00:00,5.87,3.7379794,399,382,296,288,5.394473,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,19.601553909837403]}"
1330_0,0.51,0.067527026,0.11,0.11,3.79,0.092948645,140,6.64,137.98,0.26853243,0.62,10,0.10695405,0.525,0.32393515,0.22884324,-2.3286273120965113,0.47,168.01387,304,331,2024-03-18,NARAYANPUR,622,2024-06-30T00:00:00,6.15,3.7379794,399,382,296,288,4.7300396,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,19.601553909837403]}"
1331_0,0.23,0.06513243,0.18,0.198,1.66,0.089662164,325.92,6.5,238.34,0.24490541,0.49,13.34,0.09938919,0.488,0.30815676,0.21757028,3.31788207470785,0.14,72.56691,304,331,2024-03-28,NARAYANPUR,623,2024-06-30T00:00:00,6.23,3.7379794,399,382,296,288,3.092841,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40878956075491,19.60182340442264]}"
1332_0,0.39,0.07038919,0.09,0.12,2.69,0.09493243,144.48,2.59,238.34,0.24431351,0.16,12.82,0.10712432,0.488,0.28512973,0.19975945,3.3178836194529366,0.57,107.43312,304,331,2024-03-14,NARAYANPUR,621,2024-06-30T00:00:00,6.03,3.7379794,399,382,296,288,3.0928361,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.601553909837403]}"
1333_0,0.42,0.07781622,0.3,0.111,5.75,0.10626216,163.52,3.73,170.62,0.26768377,0.51,10,0.12384054,0.563,0.3276865,0.23354594,0.6782225997760737,0.62,90.0,316,339,2024-03-21,NARAYANPUR,630,2024-06-30T00:00:00,6.01,3.7379794,405,388,279,273,4.910696,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,19.602092899007875]}"
1334_0,0.38,0.06402432,0.26,0.129,3.53,0.089605406,137.76,3.25,163.07,0.25517026,0.49,12.31,0.09381081,0.4,0.25545675,0.16712162,-0.5161715385021157,0.1,107.43323,310,334,2024-03-28,NARAYANPUR,620,2024-06-30T00:00:00,5.67,3.7379794,402,387,288,279,3.0928166,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.600475931496458]}"
1335_0,0.23,0.07416487,0.26,0.101,6.18,0.102086484,138.76,1.55,225.79,0.23257838,0.45,11.03,0.1139027,0.625,0.2596189,0.17954054,1.6110221845350277,0.2,340.5144,310,334,2024-03-21,NARAYANPUR,622,2024-06-30T00:00:00,6.18,3.7334177,402,387,288,279,2.948913,2023-07-01T00:00:00,30.296055555555554,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.599936942325986]}"
1336_0,0.32,0.07416487,0.21,0.119,4.66,0.102086484,141.12,2.92,213.25,0.23257838,0.53,14.36,0.1139027,0.263,0.2596189,0.17954054,1.6110221845350277,0.58,340.5144,310,334,2024-03-20,NARAYANPUR,622,2024-06-30T00:00:00,6.1,3.7334177,402,387,288,279,2.948913,2023-07-01T00:00:00,30.296055555555554,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.599936942325986]}"
1337_0,0.39,0.07858056,0.16,0.14,6.38,0.100436114,168,2.24,363.78,0.253575,0.51,9.75,0.11337222,0.575,0.28085,0.19533333,1.886875548056863,0.54,180.0,310,344,2024-03-15,NARAYANPUR,610,2024-06-30T00:00:00,6.32,3.8339515,425,402,266,254,3.7047918,2023-07-01T00:00:00,30.1515,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.598319974814572]}"
1338_0,0.61,0.050445948,0.2,0.121,4.36,0.069486484,125.44,3.95,175.62,0.2465081,0.53,7.44,0.05564324,0.513,0.18941352,0.10778919,-2.836379978204744,0.37,270.0,322,346,2024-03-15,NARAYANPUR,638,2024-06-30T00:00:00,5.76,3.733048,412,398,266,256,7.8276825,2023-07-01T00:00:00,30.275942857142862,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37079082423665,19.609099758224005]}"
1339_0,0.62,0.0585,0.27,0.231,3.94,0.076291665,185.92,6.19,100.35,0.2655861,0.39,14.36,0.071891665,0.488,0.26055834,0.16455278,-3.1542527950908927,0.31,219.54378,303,337,2024-03-18,NARAYANPUR,631,2024-06-30T00:00:00,5.73,3.733048,427,405,270,258,10.698696,2023-07-01T00:00:00,30.22538888888889,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.600745426081694]}"
1340_0,0.37,0.06645,0.07,0.138,6.73,0.085036114,260.96,2.35,275.97,0.2534972,0.47,10.52,0.0894,0.55,0.28282222,0.189675,-1.613091482198786,0.36,262.33517,310,344,2024-03-26,NARAYANPUR,619,2024-06-30T00:00:00,5.19,3.8339515,425,402,266,254,6.920013,2023-07-01T00:00:00,30.1515,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36944335131047,19.59912845857028]}"
