system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2300_0,1,0.081619106,2.28,0.13,30.5,0.100031845,366,29.27,275.96,0.2667656,0.92,8.06,0.0979707,11.25,0.20494968,0.13462612,-0.17752515074080458,0.98,244.94522,375,375,2024-02-19,BALOD,320,2024-06-30T00:00:00,7.37,3.6722744,315,315,310,310,2.189075,2023-07-01T00:00:00,30.35682352941176,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25490815258523,20.78086221482951]}"
2301_0,1.4,0.092305265,1.5,0.16,12.71,0.115205266,404.32,29.51,326.14,0.2614441,0.25,9.59,0.12937698,6.25,0.28224474,0.19457631,-1.0859612408944594,0.65,313.07358,389,389,2024-02-19,BALOD,322,2024-06-30T00:00:00,6.77,3.6722744,326,321,285,290,1.3578374,2023-07-01T00:00:00,30.338833333333337,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26622692516514,20.784904633608047]}"
2302_0,0.5,0.081344076,1.2,0.1,26.85,0.104211845,350.41,20.9,288.56,0.28778815,0.63,20.25,0.10199737,5.25,0.24308224,0.15996316,2.0314123225146288,1.25,270.0,387,387,2024-02-19,BALOD,321,2024-06-30T00:00:00,6.2,3.6722744,318,315,295,297,1.9833837,2023-07-01T00:00:00,30.338833333333337,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26703540892085,20.79002503072753]}"
2303_0,0.6,0.10189355,1.98,0.14,33.34,0.12212903,223.77,17.89,225.79,0.27677935,0.53,19.71,0.13043936,8.75,0.28066128,0.20393097,0.08586027762436814,0.82,28.139143,379,379,2024-02-16,BALOD,313,2024-06-30T00:00:00,7.42,3.5260713,303,306,318,315,2.102675,2023-07-01T00:00:00,30.216176470588238,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24763179878386,20.791372503653708]}"
2304_0,0.95,0.10667936,1.81,0.232,27.23,0.13034,420.16,19.17,388.16,0.30356967,0.53,11.64,0.13731161,19.33,0.2895084,0.19673677,-1.0860194749863967,0.5,46.927532,384,382,2024-02-17,BALOD,316,2024-06-30T00:00:00,7.19,3.5260713,300,304,317,314,1.3578655,2023-07-01T00:00:00,30.216176470588238,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24547584210198,20.790833514483236]}"
2305_0,0.4,0.103842854,1.6,0.298,21.2,0.13492207,335.32,29.12,200,0.33634546,0.89,9.85,0.15283637,15.88,0.3039974,0.21485324,-1.8631687704033704,1.2,199.62491,372,374,2024-02-17,BALOD,315,2024-06-30T00:00:00,6.78,3.6885018,324,322,304,303,2.951457,2023-07-01T00:00:00,30.272999999999996,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,20.800535319551727]}"
2306_0,0.88,0.079149365,1.1,0.269,36.9,0.10405064,335.12,24.6,200.7,0.28156456,0.98,9.85,0.10475696,27.5,0.21839747,0.14469494,-1.0861639412921766,0.8,133.06973,367,370,2024-02-17,BALOD,316,2024-06-30T00:00:00,6.78,3.6885018,327,324,306,306,1.3579348,2023-07-01T00:00:00,30.272999999999996,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25544714175571,20.805386222085975]}"
2307_0,2.1,0.07718618,0.66,0.14,44.9,0.09906053,338.01,17.04,288.51,0.27226448,0.38,13.41,0.09683224,8.75,0.20298947,0.13079144,-1.3978362510942335,0.95,-0.0,377,374,2024-02-16,BALOD,318,2024-06-30T00:00:00,7.61,3.6722744,336,334,287,292,1.8543341,2023-07-01T00:00:00,30.328058823529418,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,20.797570879114133]}"
2308_0,1.6,0.08216114,1.58,0.12,34.77,0.10510701,314.72,26.18,213.24,0.2803172,0.92,14.77,0.10252739,8.75,0.22304331,0.1451879,3.5183699188365645,1.8,270.0,370,368,2024-02-19,BALOD,314,2024-06-30T00:00:00,7.48,3.6722744,331,330,299,303,0.99204564,2023-07-01T00:00:00,30.2815294117647,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,20.798648857455078]}"
2309_0,0.6,0.080349006,0.67,0.14,27.24,0.10279139,241.92,19.85,363.77,0.27164504,0.89,8.06,0.10383576,11.25,0.21812649,0.14549735,-2.0347043662742523,1.32,301.93314,376,371,2024-02-16,BALOD,319,2024-06-30T00:00:00,7.17,3.6722744,326,325,298,304,3.50268,2023-07-01T00:00:00,30.328058823529418,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,20.792450481994653]}"
2310_0,0.84,0.09699613,0.79,0.41,32.15,0.121232904,498.02,29.3,215.4,0.28467548,0.29,22.3,0.13324903,20,0.28113097,0.20012322,5.513636062795034,1.4,-0.0,374,373,2024-02-17,BALOD,323,2024-06-30T00:00:00,7.13,3.6722744,308,306,319,320,0.0,2023-07-01T00:00:00,30.34885714285715,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2584115821933,20.787330084875173]}"
2311_0,1.5,0.0930586,0.95,0.21,23.99,0.11945605,166.97,22.96,326.14,0.30007517,0.23,19.97,0.12061656,22.5,0.21763694,0.14299682,-1.5638772604101079,0.36,295.05405,376,376,2024-02-19,BALOD,321,2024-06-30T00:00:00,7.37,3.6722744,314,313,309,312,2.1891346,2023-07-01T00:00:00,30.34885714285715,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25679461468188,20.785713117363755]}"
2312_0,1.22,0.08807564,1.892,0.156,18.42,0.111871794,397.78,29.2,301.5,0.26303846,0.78,20.6,0.13248205,23.75,0.29186153,0.21104488,1.993079248612727,1.3,295.0735,326,342,2024-02-19,BALOD,337,2024-06-30T00:00:00,7.68,3.6009145,346,341,328,317,2.1875489,2023-07-01T00:00:00,30.52957894736842,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28212710569406,20.65204380308677]}"
2313_0,0.842,0.08041026,1.56,0.24,16.24,0.09973333,289.26,18.16,250.88,0.23803847,0.35,17.02,0.11168333,23.75,0.24560128,0.18276025,6.0670488004766625,1.4,208.11743,334,347,2024-02-19,BALOD,337,2024-06-30T00:00:00,7.43,3.6009145,357,354,309,299,2.1022494,2023-07-01T00:00:00,30.52957894736842,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28266609486452,20.65339127601295]}"
2314_0,1.14,0.08805696,1.62,0.216,14.29,0.11083671,255.54,17.56,338.68,0.2843076,0.52,24,0.12750886,5,0.3014924,0.21164177,-1.5622987489630518,1.6,64.926674,334,347,2024-02-19,BALOD,337,2024-06-30T00:00:00,7.25,3.6009145,357,354,309,299,2.187562,2023-07-01T00:00:00,30.551405405405408,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28051013818263,20.653121781427714]}"
2315_0,1.7,0.08893077,1.5,0.236,15.12,0.11570128,307.104,19.42,375.26,0.30289358,0.5,15.23,0.12960641,26.25,0.30631796,0.21697949,-0.39141635047085016,1.256,46.90007,344,352,2024-02-19,BALOD,339,2024-06-30T00:00:00,7.4,3.667549,340,341,316,307,2.7128186,2023-07-01T00:00:00,30.502324324324324,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28428306237593,20.645306438455876]}"
2316_0,0.942,0.08792564,0.868,0.145,11.24,0.10900128,229.06,18.24,401.4,0.23603718,0.2,8.96,0.12790513,12.05,0.2935795,0.21984102,-0.4635333187166028,1.1,244.92474,336,350,2024-02-19,BALOD,341,2024-06-30T00:00:00,7.42,3.667549,344,341,320,309,2.1874049,2023-07-01T00:00:00,30.467052631578948,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28778649198401,20.639647052165923]}"
2317_0,1.3,0.095916666,1.732,0.184,13.68,0.121846154,271.936,15.1,388.86,0.2830577,0.67,28.61,0.14305641,27.5,0.33350512,0.2446359,-0.7036882155501913,2.343,-0.0,345,354,2024-02-19,BALOD,338,2024-06-30T00:00:00,7.48,3.667549,348,347,308,299,0.92740995,2023-07-01T00:00:00,30.502324324324324,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,20.64368947094446]}"
2318_0,1.24,0.065416664,1.624,0.236,17.4,0.08554487,390.16,10.22,326.14,0.23582308,0.64,25.09,0.081797436,31.25,0.22181153,0.1424218,3.9646654779027917,1.2,345.04282,338,350,2024-02-19,BALOD,341,2024-06-30T00:00:00,7.44,3.667549,344,342,318,307,3.8343346,2023-07-01T00:00:00,30.467052631578948,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,20.640455535921628]}"
2319_0,1.02,0.06759753,0.489,0.349,41.88,0.08327284,437.92,12.9,275.96,0.21713704,0.3,12.544,0.08968395,25,0.25520617,0.17783086,-1.2340744018864014,0.5,208.10301,348,354,2024-02-07,BALOD,361,2024-06-30T00:00:00,6.06,3.6963227,379,377,273,268,6.2834206,2023-07-01T00:00:00,30.415542857142846,Murramkheda F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26999984935844,20.56122412786229]}"
2320_0,1.06,0.08311125,1.2,0.304,32.63,0.102495,416.52,20.13,338.68,0.26266125,0.32,18.516,0.0992625,17.5,0.25927374,0.16952375,-2.007001710971813,1.2,35.45547,344,355,2024-02-07,BALOD,369,2024-06-30T00:00:00,6.83,3.6963227,363,358,293,286,3.411855,2023-07-01T00:00:00,30.308333333333323,Murramkheda F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25194371214764,20.58197521092545]}"
2321_0,0.71,0.09420494,0.56,0.435,37.55,0.116971605,482.72,24.91,250.88,0.27091113,0.98,31.36,0.13220124,18.75,0.28156668,0.2016074,-1.561600294619125,1,244.9182,339,351,2024-02-07,BALOD,347,2024-06-30T00:00:00,7.43,3.6963227,360,360,301,289,4.3673906,2023-07-01T00:00:00,30.34061111111111,Murramkheda F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25895057136377,20.5943719618463]}"
2322_0,1.6,0.08264375,1.48,0.15,48.16,0.0968075,316.28,31.61,180,0.214225,0.45,16.12,0.09602875,20,0.23567125,0.16364625,-2.3374958492508218,0.47,38.699585,344,359,2024-02-02,BALOD,371,2024-06-30T00:00:00,5.71,3.5327153,351,346,305,294,4.7428503,2023-07-01T00:00:00,30.435081081081087,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12123883830824,20.582514200095922]}"
2323_0,0.5,0.070543036,0.95,0.16,46.8,0.09005063,311.69,32.28,0.198,0.2343481,0.44,10.01,0.09836582,5,0.23276582,0.16390885,-2.124007714667272,0.56,194.95131,347,361,2024-02-03,BALOD,362,2024-06-30T00:00:00,7.44,3.5327153,344,341,310,298,3.8342302,2023-07-01T00:00:00,30.448444444444437,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12986266503579,20.57793279214691]}"
2324_0,1.3,0.07095625,0.68,0.22,45.42,0.08898875,329.24,21.66,273.75,0.22775875,0.73,10.01,0.08375625,21.25,0.21629749,0.13906375,-1.776981024237957,0.6,46.88631,338,349,2024-02-03,BALOD,352,2024-06-30T00:00:00,7.29,3.5327153,323,320,339,331,2.7121239,2023-07-01T00:00:00,30.446944444444448,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,20.57200391127172]}"
2325_0,1.2,0.08529625,0.83,0.14,49.58,0.1011325,481.15,20.21,311.5,0.24216124,0.89,10.75,0.099495,10,0.22444876,0.15159,-0.7961713734287333,0.78,46.886517,338,349,2024-02-03,BALOD,351,2024-06-30T00:00:00,6.96,3.5327153,323,320,339,331,4.0644116,2023-07-01T00:00:00,30.446944444444448,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,20.573081889612666]}"
2326_0,1.2,0.07506962,0.83,0.16,54.19,0.09413291,593.37,29.21,213.5,0.26132786,0.81,8.96,0.100382276,6.25,0.28434178,0.19243798,-0.7692065701403858,0.81,270.0,334,350,2024-02-03,BALOD,374,2024-06-30T00:00:00,6.86,3.5327153,347,344,319,306,0.9906066,2023-07-01T00:00:00,30.435081081081087,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,20.578202286732147]}"
2327_0,1.2,0.080183335,1.51,0.16,48.2,0.10302051,379.79,16.6,301,0.26218718,0.86,10.75,0.097910255,11.25,0.22214872,0.14374103,2.5039337588120443,0.77,35.453598,348,364,2024-02-03,BALOD,355,2024-06-30T00:00:00,6.61,3.5327153,341,340,311,296,3.4117758,2023-07-01T00:00:00,30.50897142857143,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12716771918343,20.57146492210125]}"
2328_0,1.6,0.10148846,0.9,0.12,37.58,0.12916923,371.28,25.21,322,0.2896795,0.92,12.54,0.1559,8.75,0.33086538,0.25864616,-1.3963998506947246,0.52,-0.0,346,363,2024-02-03,BALOD,359,2024-06-30T00:00:00,6.68,3.5327153,346,345,307,292,1.8543341,2023-07-01T00:00:00,30.448444444444437,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12797620293914,20.57604633005026]}"
2329_0,2,0.08602592,1.44,0.14,50.15,0.1126037,472.97,18.22,147.25,0.2779531,0.31,13.4,0.13138025,16.25,0.36015308,0.27060124,-1.5216682721569263,0.6,28.101286,373,379,2024-02-03,BALOD,340,2024-06-30T00:00:00,6.91,3.540669,295,291,333,330,2.1019332,2023-07-01T00:00:00,30.417611111111107,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15115273726943,20.54990535528238]}"
2330_0,1.1,0.1043375,1.53,0.18,52.7,0.12611125,441.3,16.49,294.51,0.27658752,0.84,10.75,0.146615,13.75,0.31525376,0.2309725,0.08762093842588424,0.55,151.8956,347,358,2024-02-03,BALOD,351,2024-06-30T00:00:00,6.47,3.5327153,331,330,322,312,2.1019943,2023-07-01T00:00:00,30.446944444444448,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13228811630292,20.570117449175072]}"
2331_0,1.3,0.07559494,0.62,0.18,28.98,0.09292532,339.39,29.31,114.2,0.24099115,0.24,10.75,0.08606076,8.75,0.20995696,0.1375962,-1.7769526654145253,0.7,46.88584,356,368,2024-02-03,BALOD,353,2024-06-30T00:00:00,7.03,3.5327153,330,330,314,302,2.7121003,2023-07-01T00:00:00,30.446944444444448,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1344440729848,20.569308965419363]}"
2332_0,0.8,0.0918,0.98,0.13,32.21,0.112217724,441.61,21.51,198.21,0.26326203,0.5,11.12,0.12542911,11.25,0.26845065,0.19613418,-0.8286615514782601,0.61,28.104143,353,361,2024-02-03,BALOD,351,2024-06-30T00:00:00,6.41,3.5327153,305,304,342,336,2.1019893,2023-07-01T00:00:00,30.446944444444448,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13794750259287,20.56823098707842]}"
2333_0,0.62,0.08745823,0.8,0.229,41.23,0.10644304,493.26,21.15,163.7,0.24808228,0.74,17.25,0.11546835,18.75,0.2794785,0.20010632,-1.5612762248599152,0.9,244.9142,356,362,2024-02-07,BALOD,353,2024-06-30T00:00:00,7.21,3.5327153,314,316,330,323,2.1865456,2023-07-01T00:00:00,30.461885714285714,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13579154591098,20.566614019567005]}"
2334_0,0.63,0.0789,0.98,0.282,41.39,0.095279746,543.87,20.11,263.46,0.22476329,0.99,23.28,0.10277089,17.5,0.2531405,0.17796075,-1.521797757935982,0.8,208.10384,356,362,2024-02-07,BALOD,355,2024-06-30T00:00:00,6.43,3.5327153,314,316,330,323,2.1019833,2023-07-01T00:00:00,30.461885714285714,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,20.56634452498177]}"
2335_0,0.8,0.08536342,0.92,0.46,35.1,0.10172561,543.2,25.66,250.88,0.25915122,0.83,19.7,0.09677195,18.75,0.23124391,0.15192439,-0.678246198340036,1.17,133.11588,360,373,2024-02-07,BALOD,351,2024-06-30T00:00:00,7.17,3.5327153,315,311,325,316,2.7120137,2023-07-01T00:00:00,30.425621621621616,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13956447010429,20.56041564410658]}"
2336_0,1.6,0.071196206,1.25,0.19,21.38,0.092329115,576.01,33.15,250.88,0.2711772,1,11.64,0.08850759,26.25,0.20507848,0.13051519,-2.1819341674919137,0.9,103.17436,359,369,2024-02-07,BALOD,358,2024-06-30T00:00:00,6.15,3.5327153,322,319,319,312,4.0626345,2023-07-01T00:00:00,30.425621621621616,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,20.560146149521344]}"
2337_0,1.4,0.07009375,0.74,0.36,28.63,0.08678375,320.32,25.43,263.42,0.23362374,0.83,13.44,0.09288,20,0.2628475,0.18231875,-1.5217451050036335,0.28,331.8972,359,369,2024-02-07,BALOD,358,2024-06-30T00:00:00,6.53,3.5327153,322,319,319,312,2.101963,2023-07-01T00:00:00,30.461885714285714,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1336355892291,20.559607160350872]}"
2338_0,0.17,0.07343461,0.55,0.174,39.05,0.09451282,508.48,22.5,238.35,0.253841,0.47,15.232,0.092191026,20,0.19897692,0.12989871,-1.462306890729051,1.5,270.0,354,367,2024-02-07,BALOD,357,2024-06-30T00:00:00,6.16,3.5327153,338,336,308,297,1.9805746,2023-07-01T00:00:00,30.50897142857143,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13121013796197,20.57469885712408]}"
2339_0,0.56,0.08512564,0.53,0.237,38.04,0.10493334,422.35,28.51,200.7,0.23681538,0.48,9.856,0.12416282,20,0.30783847,0.22340512,-0.678386711934955,1.4,133.11343,343,360,2024-02-07,BALOD,364,2024-06-30T00:00:00,7.95,3.5327153,342,341,315,299,2.712137,2023-07-01T00:00:00,30.50897142857143,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12501176250154,20.573351384197903]}"
2340_0,0.36,0.06823077,0.76,0.18,34.16,0.09072564,388.21,30.58,188.16,0.20484872,0.3,13.86,0.0985641,6.25,0.20442949,0.14565128,-1.0873356349879633,0.31,313.04767,424,429,2024-01-29,BALOD,301,2024-06-30T00:00:00,7.16,3.7946193,279,278,297,293,1.3584946,2023-07-01T00:00:00,30.42931578947368,Adejhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,20.92126889373739]}"
2341_0,1.33,0.08928861,0.41,0.26,22.64,0.10719747,288.51,21.9,313.6,0.25290507,0.86,19.79,0.10807468,26.24,0.21819113,0.15327975,0.682268050032916,1.11,180.0,346,355,2024-02-15,BALOD,354,2024-06-30T00:00:00,6.05,3.4840248,310,307,344,338,0.92740995,2023-07-01T00:00:00,30.389121951219515,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11854389245589,20.695162936724508]}"
2342_0,1,0.082491025,0.84,0.27,12.25,0.10106154,389.3,14.68,281.51,0.23332052,0.64,18.81,0.11069487,8.25,0.25813332,0.19071795,-0.7040396883901466,1.97,180.0,352,357,2024-03-04,BALOD,348,2024-06-30T00:00:00,6.61,3.4840248,314,313,334,330,0.92740995,2023-07-01T00:00:00,30.424205128205138,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,20.697318893406393]}"
2343_0,1.2,0.07939615,1.66,0.29,25.7,0.10055513,398.48,26.15,225.79,0.25521538,0.88,19.71,0.10885897,11.25,0.26635897,0.18604743,-2.397430327595696,1,336.8487,352,357,2024-02-15,BALOD,349,2024-06-30T00:00:00,6.59,3.4840248,314,313,334,330,5.030651,2023-07-01T00:00:00,30.424205128205138,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10641663612027,20.696779904235925]}"
2344_0,0.8,0.08910513,1.2,0.35,19.2,0.111167945,562.57,27.62,363.32,0.2662205,0.86,21.5,0.11985769,8.75,0.26411283,0.1869782,-1.9157128729764472,0.5,107.31899,351,355,2024-02-15,BALOD,352,2024-06-30T00:00:00,6.34,3.4840248,313,315,336,330,3.1125476,2023-07-01T00:00:00,30.424205128205138,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10533865777933,20.69300698004262]}"
2345_0,2,0.08109487,1.84,0.21,22.5,0.100414105,390.54,24.7,288.51,0.23690769,0.63,23.29,0.11129487,13.75,0.265341,0.19081795,0.07660395446541668,1.03,270.0,355,360,2024-02-15,BALOD,349,2024-06-30T00:00:00,7.18,3.4840248,315,315,330,326,2.9717014,2023-07-01T00:00:00,30.424205128205138,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,20.693545969213094]}"
2346_0,1.9,0.08129114,0.9,0.48,17.51,0.10062658,298.48,20.12,275.96,0.25726077,0.94,22.4,0.11188861,5,0.26804557,0.18461013,-0.3772385726723749,0.63,278.86188,351,355,2024-02-15,BALOD,347,2024-06-30T00:00:00,7.38,3.4840248,313,315,336,330,5.998584,2023-07-01T00:00:00,30.424205128205138,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10453017402362,20.693276474627858]}"
2347_0,1.1,0.09905949,0.62,0.39,23.51,0.11980633,346.54,25.7,351.54,0.27774683,0.91,18.81,0.13301772,26.25,0.32037216,0.22877721,-1.5627782917704125,0.47,244.93251,346,355,2024-02-16,BALOD,351,2024-06-30T00:00:00,7.63,3.4840248,310,307,344,338,2.1880376,2023-07-01T00:00:00,30.421899999999994,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11611844118876,20.693276474627858]}"
2348_0,1.5,0.09166835,0.41,0.16,16.9,0.106534176,313.37,21.18,351.23,0.2431848,0.34,18.81,0.10743164,8.75,0.23873797,0.16458355,-1.8025712190429009,1.36,180.0,362,367,2024-02-15,BALOD,355,2024-06-30T00:00:00,6.93,3.4840248,329,330,309,303,2.7802885,2023-07-01T00:00:00,30.409550000000003,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11288450616594,20.68465264790031]}"
2349_0,1.1,0.100035444,1.01,0.14,10.5,0.12162911,415.25,27.48,279.91,0.28979242,0.64,21.5,0.124202535,11.25,0.24295317,0.17091139,-1.8624129120123294,1.08,199.61243,341,352,2024-02-15,BALOD,358,2024-06-30T00:00:00,7.1,3.4840248,309,304,350,343,2.9512281,2023-07-01T00:00:00,30.389121951219515,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11962187079683,20.69651040965069]}"
2350_0,1.2,0.09242658,0.78,0.29,18.12,0.110336706,474.53,14.69,351.23,0.24042912,0.99,20.6,0.108431645,16.25,0.21359621,0.1475076,-1.5628061241697098,1.03,244.93286,346,355,2024-02-15,BALOD,357,2024-06-30T00:00:00,7.21,3.4840248,310,307,344,338,2.1880672,2023-07-01T00:00:00,30.389121951219515,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11989136538207,20.69570192589498]}"
2351_0,2.03,0.09877721,1.44,0.13,12.13,0.1179481,291.25,12.18,225,0.26507974,0.84,26.88,0.12204557,19.26,0.22812785,0.15772532,-1.085067400033647,0.39,46.909584,335,347,2024-03-06,BALOD,358,2024-06-30T00:00:00,6.2,3.4840248,311,306,354,347,1.3574108,2023-07-01T00:00:00,30.389121951219515,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12043035455254,20.695971420480216]}"
2352_0,3.11,0.09536962,0.7,0.26,6.61,0.11338228,246,11.29,200,0.24198355,0.18,20.26,0.1162443,16.07,0.21218733,0.14606962,2.08022708398046,0.35,-0.0,338,349,2024-03-06,BALOD,357,2024-06-30T00:00:00,7,3.4840248,311,306,351,345,0.0,2023-07-01T00:00:00,30.389121951219515,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.120969343723,20.695432431309744]}"
2353_0,1.5,0.07252405,0.75,0.3,11.8,0.09050253,389.31,23.53,225.79,0.26017848,0.63,8.96,0.08759747,16.25,0.2083924,0.13763924,2.389280863815843,0.75,28.123486,345,353,2024-02-15,BALOD,347,2024-06-30T00:00:00,7.31,3.4840248,308,306,346,341,2.102368,2023-07-01T00:00:00,30.421899999999994,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11234551699546,20.691929001701677]}"
2354_0,0.8,0.10387125,0.95,0.31,20.69,0.12192125,384.38,21.12,213.24,0.2468675,0.76,9.85,0.13676125,15,0.301475,0.22038876,-1.2813630617928178,0.71,270.0,381,388,2024-02-15,BALOD,361,2024-06-30T00:00:00,6.74,3.5017166,333,333,285,279,4.9445524,2023-07-01T00:00:00,30.42678947368422,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,20.680879723707008]}"
2355_0,1.5,0.10387125,0.51,0.21,30.98,0.12192125,474.43,28.12,275.56,0.2468675,0.7,19.77,0.13676125,26.25,0.301475,0.22038876,-1.2813630617928178,0.66,270.0,381,388,2024-02-15,BALOD,361,2024-06-30T00:00:00,7.27,3.5017166,333,333,285,279,4.9445524,2023-07-01T00:00:00,30.42678947368422,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09940977690414,20.680879723707008]}"
2356_0,1.4,0.087615386,0.79,0.37,37.9,0.10528462,498.84,23.53,213.24,0.25029486,0.29,22.4,0.10208974,20,0.2027718,0.1342141,-1.085125717349908,0.84,313.08926,340,347,2024-02-15,BALOD,348,2024-06-30T00:00:00,7.41,3.5055091,314,312,346,340,2.713358,2023-07-01T00:00:00,30.347609756097555,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11908288162635,20.701900301355405]}"
2358_0,2.34,0.08716494,1.13,0.1,11.56,0.10592727,275.25,16.74,275,0.26635715,0.12,19.81,0.10531169,16.52,0.21507922,0.14657402,-1.7782672303617233,0.52,226.91058,340,347,2024-03-06,BALOD,353,2024-06-30T00:00:00,6.7,3.5055091,314,312,346,340,2.7133498,2023-07-01T00:00:00,30.347609756097555,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11665743035924,20.701091817599696]}"
2359_0,1.6,0.0780782,1.01,0.15,20.2,0.097715385,279.77,24.73,388.86,0.25657436,0.76,20.6,0.10074103,27.5,0.22938718,0.16127948,-0.67960031516939,0.84,226.90948,345,353,2024-02-15,BALOD,348,2024-06-30T00:00:00,6.44,3.4840248,308,306,346,341,2.7132943,2023-07-01T00:00:00,30.421899999999994,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11450147367735,20.695162936724508]}"
2360_0,0.14,0.09552152,0.081,0.18,43.52,0.11401266,265.32,29.6,160.55,0.25056455,0.35,19.71,0.13114557,15,0.29664811,0.21601899,-2.1239526401648434,1.4,194.95064,345,360,2024-02-05,BALOD,378,2024-06-30T00:00:00,5.16,3.5327153,341,337,314,302,3.8342183,2023-07-01T00:00:00,30.52725714285715,Jamruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11477096826259,20.570925932930777]}"
2361_0,0.14,0.09077692,0.9,0.19,45.25,0.10699744,222.27,23.36,137.54,0.23825513,0.29,14.2,0.12040641,15,0.28183976,0.19526923,-1.0253464427184762,1.2,165.04933,345,360,2024-02-05,BALOD,376,2024-06-30T00:00:00,5.41,3.5327153,341,337,314,302,3.8342187,2023-07-01T00:00:00,30.51891428571429,Jamruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11315400075117,20.571195427516013]}"
