system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2677_0,1.2,0.07220769,0.67,0.3,12.16,0.09473846,271.71,10.42,313.6,0.22954102,0.56,25.08,0.09989744,5,0.22123334,0.15815385,-0.712464564598073,0.48,180.0,387,409,2023-12-29,KABIRDHAM,334,2024-06-30T00:00:00,7,4.08423,184,178,429,413,0.92740995,2023-07-01T00:00:00,30.459055555555558,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26272349555707,21.95558911187261]}"
2678_0,0.6,0.0629225,1.9,0.35,10.5,0.0868325,254.8,9.98,275.97,0.244305,0.25,16.12,0.08112,0.6,0.20172,0.131725,-1.8873869472776887,0.22,90.0,390,406,2023-12-30,KABIRDHAM,342,2024-06-30T00:00:00,7,4.045843,195,191,415,403,5.981375,2023-07-01T00:00:00,30.41054054054055,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,22.028622144471527]}"
2679_0,0.8,0.066807695,0.85,0.37,6.01,0.085815385,321.66,2.32,363.78,0.21911281,0.98,15.23,0.08842051,7.5,0.21314359,0.14977436,-0.712464564598073,0.31,180.0,387,409,2023-12-29,KABIRDHAM,334,2024-06-30T00:00:00,7,4.08423,184,178,429,413,0.92740995,2023-07-01T00:00:00,30.459055555555558,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26326248472755,21.955858606457845]}"
2680_0,0.6,0.066807695,0.27,0.29,12.92,0.085815385,242.03,2.75,439.04,0.21911281,0.75,16.12,0.08842051,5,0.21314359,0.14977436,-0.712464564598073,0.26,180.0,387,409,2023-12-29,KABIRDHAM,334,2024-06-30T00:00:00,7,4.08423,184,178,429,413,0.92740995,2023-07-01T00:00:00,30.459055555555558,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26326248472755,21.955858606457845]}"
2681_0,0.7,0.077495,1.9,0.42,4.56,0.104205,274.4,7.22,301.06,0.2543925,0.76,13.44,0.11141,0.3,0.22414249,0.15878999,-1.4061093384100545,0.56,-0.0,367,377,2023-12-30,KABIRDHAM,347,2024-06-30T00:00:00,7.5,4.045843,192,191,441,432,1.8543341,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25571663634094,22.027544166130582]}"
2682_0,0.3,0.064665,1.65,0.38,6.91,0.0881925,299.71,8.89,263.42,0.25297,0.31,17.92,0.08109,0.4,0.193615,0.127985,-3.0643965054774482,0.45,112.39155,390,406,2023-12-30,KABIRDHAM,343,2024-06-30T00:00:00,7.7,4.045843,195,191,415,403,9.64692,2023-07-01T00:00:00,30.41054054054055,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,22.028891639056763]}"
2683_0,0.8,0.1002575,0.64,0.61,3.04,0.12495125,318.88,6.7,275.96,0.25131,0.7,14.33,0.1393675,7.5,0.275605,0.22437625,-2.049623990208261,0.2,121.70848,402,420,2023-12-28,KABIRDHAM,289,2024-06-30T00:00:00,7.2,4.2493067,168,162,430,418,3.5248284,2023-07-01T00:00:00,30.45461111111111,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,22.070124310597848]}"
2684_0,0.7,0.1284817,0.6,0.37,12.17,0.15384269,219.85,7.6,163.07,0.2594439,0.5,17.02,0.17653292,7.5,0.28954145,0.23602682,-1.0995063106635257,0.25,132.81874,391,396,2023-12-27,KABIRDHAM,320,2024-06-30T00:00:00,7.4,4.1019506,198,195,412,409,1.3643389,2023-07-01T00:00:00,30.407942857142864,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,22.086293985712]}"
2685_0,0.9,0.07747838,0.66,0.41,5.21,0.09684595,123.64,12.72,257.97,0.23076217,0.68,15.23,0.1013973,6.15,0.21205676,0.14901352,-1.810783591349087,1.34,-0.0,377,400,2023-12-25,KABIRDHAM,310,2024-06-30T00:00:00,7.5,4.0542583,203,198,420,403,2.7802885,2023-07-01T00:00:00,30.492685714285713,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.913547956575815]}"
2686_0,1.2,0.075614996,0.63,0.3,8.01,0.0999425,322,8.12,376.32,0.2219525,0.31,23.29,0.1121275,11.25,0.258355,0.190855,2.2042047491149366,0.23,28.334427,423,450,2023-12-29,KABIRDHAM,335,2024-06-30T00:00:00,6.7,4.08423,162,155,415,396,2.1065238,2023-07-01T00:00:00,30.47162162162163,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26730490350609,21.987389472930438]}"
2687_0,0.6,0.08413012,0.65,0.37,5.43,0.10444337,248.52,2.74,275.97,0.25764337,0.45,13.44,0.09674096,5,0.19703132,0.13158916,1.5131561735482677,0.79,90.0,395,401,2023-12-27,KABIRDHAM,314,2024-06-30T00:00:00,7.4,4.048969,186,181,419,418,2.000905,2023-07-01T00:00:00,30.413891891891893,Khunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49475833344515,22.07470571854686]}"
2688_0,0.9,0.066807695,0.62,0.59,8.6,0.085815385,273.72,2.32,275.97,0.21911281,0.63,13.23,0.08842051,5,0.21314359,0.14977436,-0.712464564598073,0.74,180.0,387,409,2023-12-29,KABIRDHAM,334,2024-06-30T00:00:00,7.5,4.08423,184,178,429,413,0.92740995,2023-07-01T00:00:00,30.459055555555558,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26326248472755,21.955858606457845]}"
2689_0,0.9,0.06619518,0.69,0.35,4.89,0.089903615,334.65,6.23,225.79,0.2523277,0.45,11.64,0.0836518,11.25,0.20565543,0.1334482,-1.5044001634825006,0.42,312.82947,365,384,2023-12-26,KABIRDHAM,311,2024-06-30T00:00:00,7.3,4.0250573,194,188,441,428,4.0860233,2023-07-01T00:00:00,30.456176470588243,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42954064381807,22.033203552420535]}"
2690_0,0.8,0.070955,0.51,0.85,2.52,0.096435,627.2,7.45,313.6,0.256005,0.5,9.85,0.0969275,4.2,0.2167725,0.1517325,-1.8115291513569418,0.8,180.0,382,400,2023-12-31,KABIRDHAM,344,2024-06-30T00:00:00,7.4,4.045843,188,183,430,417,2.7802885,2023-07-01T00:00:00,30.430444444444447,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26380147389801,22.020806801499685]}"
2691_0,0.4,0.085465,0.57,0.53,2.04,0.1135675,382.48,5.34,326.14,0.250625,0.17,20.6,0.119735,7.6,0.23014,0.168465,-0.7887107035403502,0.27,90.0,376,391,2023-12-25,KABIRDHAM,348,2024-06-30T00:00:00,7.8,4.045843,187,182,437,426,1.0004001,2023-07-01T00:00:00,30.44232432432433,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26164551721612,22.024040736522515]}"
2692_0,0.7,0.066251285,2.64,0.23,9.58,0.09181282,260.17,22.38,288.51,0.23668718,0.26,13.44,0.084317945,3.65,0.2086718,0.13289231,-0.8862584155865812,0.9,114.8655,350,368,2023-12-28,KABIRDHAM,328,2024-06-30T00:00:00,7.8,3.9866989,205,201,445,431,2.204652,2023-07-01T00:00:00,30.457944444444436,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,22.042366368318554]}"
2693_0,1.3,0.07226867,0.26,0.45,5.45,0.09382771,390.88,4.82,200.7,0.23420843,0.57,25.08,0.10063253,11.25,0.2183253,0.15749036,-2.3530523749489958,0.21,320.98398,347,363,2023-12-27,KABIRDHAM,328,2024-06-30T00:00:00,7.2,4.113344,184,181,469,457,4.763905,2023-07-01T00:00:00,30.41566666666666,Adwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,22.23451600759172]}"
2694_0,1.5,0.07591,0.58,0.25,8.45,0.098125,323.84,5.88,363.78,0.2286975,0.33,23.29,0.101625,3.75,0.2134125,0.159915,-0.8860738199901896,0.25,294.86774,380,393,2023-12-29,KABIRDHAM,345,2024-06-30T00:00:00,7.4,4.045843,188,186,431,421,2.204467,2023-07-01T00:00:00,30.41054054054055,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26164551721612,22.028083155301054]}"
2695_0,1.2,0.075614996,0.72,0.24,6.46,0.0999425,329.05,4.11,313.6,0.2219525,0.37,20.6,0.1121275,6.25,0.258355,0.190855,2.2042047491149366,0.18,28.334427,423,450,2023-12-29,KABIRDHAM,335,2024-06-30T00:00:00,7,4.08423,162,155,415,396,2.1065238,2023-07-01T00:00:00,30.47162162162163,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26730490350609,21.987389472930438]}"
2696_0,1.7,0.075614996,0.57,0.27,9.57,0.0999425,296.47,4.28,326.14,0.2219525,0.4,12.54,0.1121275,7.5,0.258355,0.190855,2.2042047491149366,0.28,28.334427,423,450,2023-12-29,KABIRDHAM,335,2024-06-30T00:00:00,7.1,4.08423,162,155,415,396,2.1065238,2023-07-01T00:00:00,30.47162162162163,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26730490350609,21.987389472930438]}"
2697_0,1.5,0.066807695,1.09,0.38,15.24,0.085815385,290.08,2.7,288.51,0.21911281,0.64,17.92,0.08842051,7.5,0.21314359,0.14977436,-0.712464564598073,0.45,180.0,387,409,2023-12-29,KABIRDHAM,334,2024-06-30T00:00:00,7.3,4.08423,184,178,429,413,0.92740995,2023-07-01T00:00:00,30.459055555555558,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26326248472755,21.955858606457845]}"
2698_0,0.4,0.06867,1.26,0.44,26.5,0.0927875,254.12,3.45,275.97,0.241715,0.51,14.33,0.0903075,0.7,0.2159225,0.14416,-1.9329816272996183,0.32,72.82888,390,406,2023-12-30,KABIRDHAM,343,2024-06-30T00:00:00,7.4,4.045843,195,191,415,403,6.2582417,2023-07-01T00:00:00,30.41054054054055,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,22.02835264988629]}"
2699_0,0.4,0.06867,1.51,0.53,5.62,0.0927875,213.69,8.9,301.06,0.241715,0.58,20.6,0.0903075,0.3,0.2159225,0.14416,-1.9329816272996183,0.4,72.82888,390,406,2023-12-30,KABIRDHAM,343,2024-06-30T00:00:00,6.8,4.045843,195,191,415,403,6.2582417,2023-07-01T00:00:00,30.41054054054055,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,22.02835264988629]}"
2700_0,1,0.07293947,0.72,0.69,5.23,0.09328947,274.4,2.21,238.3,0.2675421,0.51,11.64,0.09768421,3.75,0.2542842,0.17812632,-2.3528962255205164,0.21,320.98718,411,420,2023-12-30,KABIRDHAM,419,2024-06-30T00:00:00,6.7,3.9742541,187,180,401,399,4.763689,2023-07-01T00:00:00,30.455513513513516,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23873847747107,22.21834633247757]}"
2701_0,1.4,0.066807695,0.78,0.27,4.61,0.085815385,271.6,2.29,514.3,0.21911281,0.48,12.54,0.08842051,5,0.21314359,0.14977436,-0.712464564598073,0.32,180.0,387,409,2023-12-29,KABIRDHAM,334,2024-06-30T00:00:00,6.9,4.08423,184,178,429,413,0.92740995,2023-07-01T00:00:00,30.459055555555558,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26326248472755,21.955858606457845]}"
2702_0,1.6,0.07747838,0.66,0.44,1.7,0.09684595,259.61,8.86,301.06,0.23076217,0.41,17.02,0.1013973,3.89,0.21205676,0.14901352,-1.810783591349087,0.72,-0.0,377,400,2023-12-29,KABIRDHAM,310,2024-06-30T00:00:00,7.3,4.0542583,203,198,420,403,2.7802885,2023-07-01T00:00:00,30.492685714285713,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.913547956575815]}"
2703_0,1,0.066807695,0.72,0.32,5.65,0.085815385,359.63,3.26,426.5,0.21911281,0.54,16.12,0.08842051,3.75,0.21314359,0.14977436,-0.712464564598073,0.53,180.0,387,409,2023-12-29,KABIRDHAM,334,2024-06-30T00:00:00,7.4,4.08423,184,178,429,413,0.92740995,2023-07-01T00:00:00,30.459055555555558,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26326248472755,21.955858606457845]}"
2704_0,1.1,0.07747838,0.86,0.4,4.5,0.09684595,448.78,10.58,250.88,0.23076217,0.45,17.02,0.1013973,4.2,0.21205676,0.14901352,-1.810783591349087,0.6,-0.0,377,400,2023-12-29,KABIRDHAM,310,2024-06-30T00:00:00,7.4,4.0542583,203,198,420,403,2.7802885,2023-07-01T00:00:00,30.492685714285713,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.913547956575815]}"
2705_0,1.6,0.072675,0.27,0.38,6.27,0.0957475,253.56,2.41,288.51,0.2238175,0.84,12.54,0.104235,11.25,0.22576,0.1612425,-1.533468011098341,0.29,151.6651,423,449,2023-12-29,KABIRDHAM,331,2024-06-30T00:00:00,7.1,4.08423,162,155,415,396,4.2073865,2023-07-01T00:00:00,30.47162162162163,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26730490350609,21.990353913368033]}"
2706_0,0.3,0.077495,1.84,0.52,6.91,0.104205,336.89,9.79,338.69,0.2543925,0.31,16.12,0.11141,0.9,0.22414249,0.15878999,-1.4061093384100545,0.34,-0.0,367,377,2023-12-30,KABIRDHAM,347,2024-06-30T00:00:00,7.5,4.045843,192,191,441,432,1.8543341,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25571663634094,22.027544166130582]}"
2707_0,0.5,0.077495,0.89,0.6,9.03,0.104205,294.56,8.19,200.7,0.2543925,0.58,12.54,0.11141,0.4,0.22414249,0.15878999,-1.4061093384100545,0.56,-0.0,367,377,2023-12-30,KABIRDHAM,347,2024-06-30T00:00:00,7.3,4.045843,192,191,441,432,1.8543341,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25571663634094,22.027544166130582]}"
2708_0,1.2,0.07138,0.95,0.48,8.32,0.095212504,352.78,8.19,326.14,0.228185,0.59,13.44,0.0979675,0.7,0.20081499,0.1420225,0.21253479112325277,0.55,294.86774,369,382,2023-12-30,KABIRDHAM,345,2024-06-30T00:00:00,7.2,4.045843,202,200,428,418,2.204467,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25598613092617,22.028083155301054]}"
2709_0,0.4,0.0651,0.94,0.43,5.5,0.087602496,248.75,8.38,238.34,0.22524,0.35,15.23,0.082325,0.6,0.19467,0.132475,0.257959941262872,0.56,331.65872,369,382,2023-12-30,KABIRDHAM,344,2024-06-30T00:00:00,7.5,4.045843,202,200,428,418,2.1066594,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25571663634094,22.028083155301054]}"
2710_0,0.7,0.0651,2.25,0.45,8.32,0.087602496,296.91,13.19,363.78,0.22524,0.42,19.71,0.082325,0.1,0.19467,0.132475,0.257959941262872,0.51,331.65872,369,382,2023-12-30,KABIRDHAM,344,2024-06-30T00:00:00,7,4.045843,202,200,428,418,2.1066594,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25571663634094,22.028083155301054]}"
2711_0,0.9,0.07138,1.13,0.32,5.5,0.095212504,299.04,7.91,313.6,0.228185,0.47,12.54,0.0979675,0.7,0.20081499,0.1420225,0.21253479112325277,0.64,294.86774,369,382,2023-12-30,KABIRDHAM,345,2024-06-30T00:00:00,7.2,4.045843,202,200,428,418,2.204467,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25598613092617,22.028083155301054]}"
2712_0,0.5,0.0651,0.58,0.3,6.7,0.087602496,370.49,5.32,275.97,0.22524,0.7,17.02,0.082325,6.25,0.19467,0.132475,0.257959941262872,0.68,331.65872,369,382,2023-12-29,KABIRDHAM,344,2024-06-30T00:00:00,7,4.045843,202,200,428,418,2.1066594,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25571663634094,22.028083155301054]}"
2713_0,0.7,0.069515,1.04,0.38,5.28,0.0922925,229.48,2.48,388.86,0.2318875,0.82,13.44,0.0918625,8.75,0.2196575,0.1553775,-0.8406554281274872,0.23,208.34142,369,382,2023-12-29,KABIRDHAM,345,2024-06-30T00:00:00,7.1,4.045843,202,200,428,418,2.1066623,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25598613092617,22.028891639056763]}"
2714_0,0.5,0.069515,0.44,0.32,3,0.0922925,358.51,4.1,388.86,0.2318875,0.79,17.02,0.0918625,5,0.2196575,0.1553775,-0.8406554281274872,0.28,208.34142,369,382,2023-12-29,KABIRDHAM,345,2024-06-30T00:00:00,6.8,4.045843,202,200,428,418,2.1066623,2023-07-01T00:00:00,30.481828571428565,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25598613092617,22.028891639056763]}"
2715_0,0.6,0.071115,0.44,0.39,6.71,0.0962575,225.45,5.78,376.32,0.24516,0.57,19.71,0.097255,5,0.2114825,0.1506125,-0.8859859844384512,0.37,65.13129,378,396,2023-12-29,KABIRDHAM,340,2024-06-30T00:00:00,7,4.045843,185,180,437,424,2.2043853,2023-07-01T00:00:00,30.430444444444447,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26487945223896,22.021615285255393]}"
2716_0,0.6,0.06719,0.35,0.23,5.45,0.0933225,276.97,6.72,288.51,0.271705,0.25,17.02,0.08387,6.25,0.2129275,0.1364575,-0.01975789426616829,0.2,180.0,377,396,2023-12-29,KABIRDHAM,336,2024-06-30T00:00:00,7.7,4.045843,187,181,435,422,4.6273675,2023-07-01T00:00:00,30.430444444444447,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26757439809131,22.020267812329216]}"
2717_0,0.7,0.084535,0.53,0.34,3.34,0.10844,301.05,4.52,388.86,0.26357248,0.87,15.23,0.1052675,5,0.205765,0.1415575,-2.1748806905720155,0.2,90.0,388,407,2023-12-29,KABIRDHAM,340,2024-06-30T00:00:00,7.5,4.045843,178,171,435,423,3.9952602,2023-07-01T00:00:00,30.418888888888887,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26272349555707,22.014877920624496]}"
2718_0,0.6,0.07287,0.66,0.41,4.51,0.09762,361.76,7.12,275.97,0.2433575,0.12,19.71,0.10096,3.75,0.22746,0.1615625,-2.0992112312123967,0.18,180.0,377,396,2023-12-29,KABIRDHAM,340,2024-06-30T00:00:00,7.2,4.045843,187,181,435,422,3.7047918,2023-07-01T00:00:00,30.430444444444447,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26757439809131,22.02053730691445]}"
2719_0,0.8,0.0865875,0.81,0.85,3.43,0.109165,128.46,9.71,363.77,0.2676675,0.47,8.96,0.108302504,3,0.2125425,0.148135,-1.9327926643063569,0.55,252.82729,388,407,2023-12-31,KABIRDHAM,340,2024-06-30T00:00:00,7.6,4.045843,178,171,435,423,3.1382012,2023-07-01T00:00:00,30.418888888888887,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,22.014338931454027]}"
2720_0,0.3,0.085465,0.37,0.16,4,0.1135675,258.49,4.21,338.6,0.250625,0.91,17.02,0.119735,8.75,0.23014,0.168465,-0.7887107035403502,0.33,90.0,376,391,2023-12-29,KABIRDHAM,348,2024-06-30T00:00:00,7.6,4.045843,187,182,437,426,1.0004001,2023-07-01T00:00:00,30.44232432432433,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26164551721612,22.024040736522515]}"
2721_0,0.6,0.085465,0.52,0.31,11.44,0.1135675,365.12,6.27,376.32,0.250625,0.52,15.32,0.119735,8.75,0.23014,0.168465,-0.7887107035403502,0.44,90.0,376,391,2023-12-29,KABIRDHAM,348,2024-06-30T00:00:00,7.6,4.045843,187,182,437,426,1.0004001,2023-07-01T00:00:00,30.44232432432433,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26164551721612,22.024040736522515]}"
2722_0,0.6,0.085465,0.85,0.28,6.21,0.1135675,294.78,3.53,464.13,0.250625,0.37,19.71,0.119735,11.25,0.23014,0.168465,-0.7887107035403502,0.48,90.0,376,391,2023-12-29,KABIRDHAM,348,2024-06-30T00:00:00,7.2,4.045843,187,182,437,426,1.0004001,2023-07-01T00:00:00,30.44232432432433,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26164551721612,22.024040736522515]}"
2723_0,0.8,0.1284817,0.56,0.17,9.82,0.15384269,247.29,5.63,250.88,0.2594439,0.78,15.23,0.17653292,3.75,0.28954145,0.23602682,-1.0995063106635257,0.3,132.81874,391,396,2023-12-27,KABIRDHAM,320,2024-06-30T00:00:00,7.3,4.1019506,198,195,412,409,1.3643389,2023-07-01T00:00:00,30.407942857142864,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,22.086293985712]}"
2724_0,0.8,0.1284817,0.59,0.2,4.24,0.15384269,291.76,4.86,200.7,0.2594439,0.28,23.29,0.17653292,6.25,0.28954145,0.23602682,-1.0995063106635257,0.36,132.81874,391,396,2023-12-27,KABIRDHAM,320,2024-06-30T00:00:00,7.5,4.1019506,198,195,412,409,1.3643389,2023-07-01T00:00:00,30.407942857142864,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,22.086293985712]}"
2725_0,0.9,0.08457952,0.78,0.28,5.63,0.10531326,318.52,4.6,238.34,0.25490242,0.84,20.6,0.10555542,6.25,0.22603975,0.15742049,-2.4974023132655243,0.49,147.08615,365,384,2023-12-26,KABIRDHAM,310,2024-06-30T00:00:00,7.9,4.0250573,194,188,441,428,5.5071206,2023-07-01T00:00:00,30.456176470588243,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,22.0329340578353]}"
2726_0,1,0.08457952,0.62,0.33,4,0.10531326,328.27,7.84,288.51,0.25490242,0.51,23.29,0.10555542,7.75,0.22603975,0.15742049,-2.4974023132655243,0.35,147.08615,365,384,2023-12-26,KABIRDHAM,310,2024-06-30T00:00:00,7.6,4.0250573,194,188,441,428,5.5071206,2023-07-01T00:00:00,30.456176470588243,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,22.0329340578353]}"
2727_0,0.8,0.067855425,0.49,0.63,7.13,0.09248675,332.97,6.74,263.42,0.24765904,0.24,15.23,0.09089638,10,0.21829398,0.14471084,-1.7920890166262775,0.21,312.82928,359,375,2023-12-26,KABIRDHAM,309,2024-06-30T00:00:00,7,4.0250573,190,184,451,441,2.7265913,2023-07-01T00:00:00,30.46529411764705,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42846266547713,22.03428153076148]}"
2728_0,0.4,0.0754825,0.32,0.42,4.87,0.10324625,292.09,8.23,213.24,0.12295625,0.16,9.85,0.101835,6.25,0.16188376,0.1298575,-1.934861756979695,0.32,287.15506,386,401,2023-12-28,KABIRDHAM,325,2024-06-30T00:00:00,7.3,4.045805,194,191,420,408,3.1413255,2023-07-01T00:00:00,30.332857142857147,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46295797238731,22.168489834208934]}"
2729_0,0.9,0.07226867,0.25,0.41,5.61,0.09382771,226.46,4.87,213.25,0.23420843,0.51,18.81,0.10063253,6.25,0.2183253,0.15749036,-2.3530523749489958,0.33,320.98398,347,363,2023-12-27,KABIRDHAM,328,2024-06-30T00:00:00,7.6,4.113344,184,181,469,457,4.763905,2023-07-01T00:00:00,30.41566666666666,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54138089669095,22.23451600759172]}"
2731_0,0.4,0.07255625,0.25,0.32,7.3,0.09408125,248.64,5.21,326.14,0.23492125,0.42,17.02,0.0945975,7.5,0.21715125,0.15199874,-2.6327624829124363,0.3,151.65167,402,420,2023-12-28,KABIRDHAM,287,2024-06-30T00:00:00,7.2,4.2493067,168,162,430,418,6.297762,2023-07-01T00:00:00,30.45461111111111,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,22.06985481601261]}"
2732_0,1.6,0.082392775,0.38,0.31,8.03,0.10913133,293.66,4.41,301.06,0.25955662,0.6,13.44,0.11426747,10,0.2326988,0.17059639,5.384051028186001,0.37,114.836716,362,382,2023-12-27,KABIRDHAM,317,2024-06-30T00:00:00,6.8,4.113344,182,177,456,440,2.2070422,2023-07-01T00:00:00,30.429199999999998,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5365299941567,22.22804813754606]}"
2733_0,0.9,0.1002575,0.36,0.45,4.08,0.12495125,306.54,3.89,188.16,0.25131,0.87,16.12,0.1393675,11.25,0.275605,0.22437625,-2.049623990208261,0.25,121.70848,402,420,2023-12-28,KABIRDHAM,289,2024-06-30T00:00:00,7,4.2493067,168,162,430,418,3.5248284,2023-07-01T00:00:00,30.45461111111111,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,22.070124310597848]}"
2734_0,0.6,0.1002575,0.6,0.49,3.54,0.12495125,240.12,9.83,326.14,0.25131,0.54,25.08,0.1393675,5,0.275605,0.22437625,-2.049623990208261,0.28,121.70848,402,420,2023-12-28,KABIRDHAM,289,2024-06-30T00:00:00,7.6,4.2493067,168,162,430,418,3.5248284,2023-07-01T00:00:00,30.45461111111111,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68286555393978,22.070124310597848]}"
2735_0,0.3,0.07255625,0.28,0.54,3.21,0.09408125,316.62,4.7,213.24,0.23492125,0.4,25.08,0.0945975,7.5,0.21715125,0.15199874,-2.6327624829124363,0.18,151.65167,402,420,2023-12-28,KABIRDHAM,287,2024-06-30T00:00:00,7.1,4.2493067,168,162,430,418,6.297762,2023-07-01T00:00:00,30.45461111111111,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,22.06985481601261]}"
2736_0,0.9,0.07255625,0.31,0.38,5.4,0.09408125,423.8,4.41,326.14,0.23492125,0.88,16.12,0.0945975,11.25,0.21715125,0.15199874,-2.6327624829124363,0.34,151.65167,402,420,2023-12-28,KABIRDHAM,287,2024-06-30T00:00:00,7.5,4.2493067,168,162,430,418,6.297762,2023-07-01T00:00:00,30.45461111111111,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,22.06985481601261]}"
2737_0,0.7,0.07255625,0.42,0.41,3.32,0.09408125,267.12,5.82,238.39,0.23492125,0.69,16.12,0.0945975,6.25,0.21715125,0.15199874,-2.6327624829124363,0.28,151.65167,402,420,2023-12-28,KABIRDHAM,287,2024-06-30T00:00:00,6.8,4.2493067,168,162,430,418,6.297762,2023-07-01T00:00:00,30.45461111111111,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,22.06985481601261]}"
