system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2174_0,0.7,0.06468864,3.632,0.47,17.438,0.079968184,341.94,15.284,250.88,0.24969319,0.48,8.74,0.072302274,29.12,0.20248182,0.12710227,1.2236838717452445,0.838,19.945103,418,424,2024-02-21,BALRAMPUR,624,2024-06-30T00:00:00,6.64,3.080549,189,187,393,389,8.809951,2023-07-01T00:00:00,30.193189189189187,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,23.28311943874444]}"
2175_0,1.1,0.06468864,2.404,0.56,18.676,0.079968184,294.22,10.926,338.69,0.24969319,0.35,9.93,0.072302274,36.68,0.20248182,0.12710227,1.2236838717452445,0.946,19.945103,418,424,2024-02-21,BALRAMPUR,624,2024-06-30T00:00:00,5.98,3.080549,189,187,393,389,8.809951,2023-07-01T00:00:00,30.193189189189187,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,23.28311943874444]}"
2176_0,1.24,0.083213635,3.944,0.6,18.828,0.11539773,285.82,11.416,225.79,0.2603773,0.47,12.46,0.13859999,25.2,0.27398637,0.20726591,-1.112861434201021,0.884,227.43175,424,424,2024-02-21,BALRAMPUR,599,2024-06-30T00:00:00,6.65,3.080549,195,197,381,379,4.106192,2023-07-01T00:00:00,30.20475675675676,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,23.288509330449155]}"
2177_0,1.24,0.071970455,2.7,0.69,16.022,0.10298864,321.33,13.134,275.97,0.26193863,0.5,13.34,0.12332727,33.88,0.24897727,0.18271136,-0.4228101579538323,0.686,215.97322,434,442,2024-02-21,BALRAMPUR,598,2024-06-30T00:00:00,6.19,3.080549,190,188,376,371,3.4340403,2023-07-01T00:00:00,30.2174054054054,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4238005745634,23.293629727568636]}"
2178_0,0.99,0.07965366,3.67,0.47,19.638,0.10767561,399.06,12.268,326.14,0.25254634,0.32,8.41,0.11580244,27.44,0.24569269,0.17166586,2.050301153254927,0.894,-0.0,394,418,2024-02-21,BALRAMPUR,579,2024-06-30T00:00:00,6.67,3.0624914,185,181,421,401,0.92740995,2023-07-01T00:00:00,30.286216216216207,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,23.326777561552646]}"
2179_0,1.04,0.09262381,2.928,0.67,18.82,0.11960953,383.82,12.236,225.79,0.26192856,0.39,9.01,0.13479286,26.04,0.2564738,0.19273572,-0.3415749446513945,0.624,287.01797,415,435,2024-02-21,BALRAMPUR,579,2024-06-30T00:00:00,6.48,3.0624914,162,160,423,405,3.1658213,2023-07-01T00:00:00,30.169846153846155,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.402779996915,23.3324369478426]}"
2180_0,0.72,0.08213488,3.324,0.66,17.578,0.104423255,279.1,11.79,250.88,0.22771628,0.38,9.71,0.10900698,37.24,0.21844883,0.16137674,-1.1132811204016848,0.858,227.4395,429,446,2024-02-20,BALRAMPUR,572,2024-06-30T00:00:00,6.06,3.126588,160,160,411,394,1.3710191,2023-07-01T00:00:00,30.213631578947368,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37987295716997,23.32462160487076]}"
2181_0,0.99,0.08213488,3.816,0.75,18.414,0.104423255,375.2,16.002,326.14,0.22771628,0.36,10.9,0.10900698,33.32,0.21844883,0.16137674,-1.1132811204016848,0.9,227.4395,429,446,2024-02-20,BALRAMPUR,572,2024-06-30T00:00:00,6.05,3.126588,160,160,411,394,1.3710191,2023-07-01T00:00:00,30.213631578947368,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37987295716997,23.32462160487076]}"
2182_0,0.65,0.07893409,2.396,0.58,18.842,0.11016364,360.3,15.874,351.23,0.26316363,0.48,9.62,0.12589772,29.96,0.26709545,0.20449091,-0.8071839160354324,0.594,90.0,446,458,2024-02-20,BALRAMPUR,581,2024-06-30T00:00:00,6.49,3.0624914,180,180,374,362,1.00976,2023-07-01T00:00:00,30.238,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41409876949491,23.302253554296183]}"
2183_0,1.06,0.08033489,3.43,0.71,17.194,0.1112186,358.51,14.46,250.88,0.2619628,0.45,8.98,0.12965348,37.52,0.28380233,0.21442325,-2.065000061158782,0.686,238.52165,446,458,2024-02-19,BALRAMPUR,582,2024-06-30T00:00:00,6.73,3.0624914,180,180,374,362,3.5478642,2023-07-01T00:00:00,30.238,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,23.303601027222363]}"
2184_0,1.07,0.08033489,3.302,0.68,15.334,0.1112186,321.89,13.968,288.51,0.2619628,0.32,10.98,0.12965348,37.8,0.28380233,0.21442325,-2.065000061158782,0.85,238.52165,446,458,2024-02-19,BALRAMPUR,582,2024-06-30T00:00:00,6.39,3.0624914,180,180,374,362,3.5478642,2023-07-01T00:00:00,30.238,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,23.303601027222363]}"
2185_0,0.74,0.074688375,2.716,0.76,17.664,0.105306976,334.99,15.084,238.34,0.2613279,0.42,8.18,0.11731395,35.56,0.26537675,0.19390698,-1.1130425296086555,0.684,312.56497,444,456,2024-02-19,BALRAMPUR,583,2024-06-30T00:00:00,6.01,3.0624914,181,181,375,363,1.3709025,2023-07-01T00:00:00,30.238,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,23.3038705218076]}"
2186_0,1.1,0.088897675,2.508,0.71,19.79,0.122067444,361.09,14.186,250.88,0.2941163,0.35,8.27,0.15160698,25.48,0.3419651,0.25388837,-0.41986445460877275,0.728,312.5654,453,466,2024-02-19,BALRAMPUR,579,2024-06-30T00:00:00,6.03,3.0624914,183,180,364,354,1.3708917,2023-07-01T00:00:00,30.238,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41679371534727,23.301984059710946]}"
2187_0,0.88,0.06914419,3.492,0.58,16.914,0.09744651,351.79,14.404,288.51,0.2655907,0.48,11.87,0.10861628,36.12,0.2632256,0.18130697,1.6758254230572394,0.682,-0.0,441,454,2024-02-19,BALRAMPUR,579,2024-06-30T00:00:00,6.82,3.0624914,187,184,372,362,0.92740995,2023-07-01T00:00:00,30.238,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41652422076204,23.30117557595524]}"
2188_0,1.17,0.06914419,2.374,0.73,16.986,0.09744651,281.46,16.402,326.14,0.2655907,0.5,12.69,0.10861628,26.04,0.2632256,0.18130697,1.6758254230572394,0.74,-0.0,441,454,2024-02-19,BALRAMPUR,579,2024-06-30T00:00:00,6.58,3.0624914,187,184,372,362,0.92740995,2023-07-01T00:00:00,30.238,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41652422076204,23.30117557595524]}"
2189_0,0.95,0.07376137,2.97,0.47,15.938,0.10400682,388.19,11.398,351.23,0.24856591,0.47,10.83,0.118025,27.72,0.25104317,0.18205681,4.371383457984647,0.666,324.02524,431,443,2024-02-19,BALRAMPUR,575,2024-06-30T00:00:00,5.96,3.0624914,190,187,379,370,6.8437166,2023-07-01T00:00:00,30.238,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41517674783586,23.30117557595524]}"
2190_0,0.67,0.082006976,2.892,0.47,18.174,0.1091814,408.58,14.524,263.42,0.254,0.36,8.23,0.12706745,38.08,0.2934279,0.21829768,-1.8825991376910725,0.89,199.94809,433,440,2024-02-19,BALRAMPUR,580,2024-06-30T00:00:00,6.73,3.0624914,177,183,389,377,2.9574416,2023-07-01T00:00:00,30.22178378378378,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,23.304679005563305]}"
2191_0,1.21,0.08334186,3.298,0.65,19.488,0.112176746,398.05,15.336,338.69,0.26179767,0.39,13.43,0.1327814,33.6,0.3089279,0.2263628,-0.13974699279331326,0.854,257.0688,433,440,2024-02-19,BALRAMPUR,579,2024-06-30T00:00:00,6.33,3.0624914,177,183,389,377,4.137429,2023-07-01T00:00:00,30.22178378378378,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,23.304409510978072]}"
2192_0,0.83,0.08334186,2.692,0.61,17.012,0.112176746,378.34,13.378,225.79,0.26179767,0.3,10.29,0.1327814,26.04,0.3089279,0.2263628,-0.13974699279331326,0.642,257.0688,433,440,2024-02-19,BALRAMPUR,579,2024-06-30T00:00:00,6.32,3.0624914,177,183,389,377,4.137429,2023-07-01T00:00:00,30.22178378378378,Patrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,23.304409510978072]}"
2193_0,0.88,0.078718916,0.786,0.48,25.6,0.10623513,294.56,15.64,288.51,0.24541351,0.74,13.44,0.12882973,68.88,0.2983946,0.24500811,0.06357716425698368,0.716,203.58826,391,404,2024-02-11,BALRAMPUR,559,2024-06-30T00:00:00,6.45,2.7310174,176,169,434,427,5.047171,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,23.641008247937656]}"
2194_0,1.09,0.09353513,0.632,0.42,26.4,0.13068108,283.36,12.26,213.25,0.28304866,0.5,10.3,0.15625946,46.76,0.31718647,0.25101352,-0.8122742158962198,0.622,270.0,391,404,2024-02-11,BALRAMPUR,561,2024-06-30T00:00:00,6.28,2.7310174,176,169,434,427,1.0123562,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.641008247937656]}"
2195_0,1.12,0.06808649,0.742,0.59,16.8,0.09352432,273.28,11.72,163.07,0.24037297,0.62,13.44,0.10229189,49,0.26687837,0.19282162,0.7972227939374447,0.57,65.39049,385,397,2024-02-11,BALRAMPUR,561,2024-06-30T00:00:00,6.31,2.7310174,178,172,436,431,2.2261128,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.64127774252289]}"
2196_0,0.88,0.09178649,0.738,0.52,23.4,0.13306487,259.84,14.81,188.16,0.28414866,0.48,14.96,0.17079459,54.04,0.32585946,0.2616027,-2.035729991937173,0.838,143.95522,385,397,2024-02-11,BALRAMPUR,559,2024-06-30T00:00:00,6.15,2.7310174,178,172,436,431,3.4371521,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.640199764181947]}"
2197_0,1.11,0.097063154,0.77,0.56,19.4,0.13773684,312.48,16.31,238.34,0.28954738,0.7,10.75,0.17486052,41.72,0.30932632,0.24543947,-1.5481347651093327,0.896,208.62581,389,406,2024-02-11,BALRAMPUR,558,2024-06-30T00:00:00,6.27,2.7310174,177,171,433,423,2.112338,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,23.63993026959671]}"
2198_0,0.78,0.097063154,0.92,0.44,22.4,0.13773684,336,9.98,225.79,0.28954738,0.52,13.8,0.17486052,47.32,0.30932632,0.24543947,-1.5481347651093327,0.602,208.62581,389,406,2024-02-11,BALRAMPUR,558,2024-06-30T00:00:00,6.13,2.7310174,177,171,433,423,2.112338,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,23.63993026959671]}"
2199_0,0.65,0.097063154,0.696,0.56,25,0.13773684,284.48,9.44,200.7,0.28954738,0.55,12.28,0.17486052,61.88,0.30932632,0.24543947,-1.5481347651093327,0.63,208.62581,389,406,2024-02-11,BALRAMPUR,558,2024-06-30T00:00:00,5.92,2.7310174,177,171,433,423,2.112338,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,23.63993026959671]}"
2200_0,0.91,0.097063154,0.644,0.66,28.2,0.13773684,295.68,16.24,250.88,0.28954738,0.58,14.16,0.17486052,44.52,0.30932632,0.24543947,-1.5481347651093327,0.794,208.62581,389,406,2024-02-11,BALRAMPUR,558,2024-06-30T00:00:00,6.19,2.7310174,177,171,433,423,2.112338,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,23.63993026959671]}"
2201_0,1.13,0.057524323,0.734,0.74,24.6,0.08308108,328.16,17.08,225.79,0.23703514,0.7,12.1,0.088502705,59.36,0.21597028,0.14426486,-0.8122661345984143,0.858,270.0,391,404,2024-02-11,BALRAMPUR,557,2024-06-30T00:00:00,6.21,2.7310174,176,169,434,427,2.0240679,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,23.640199764181947]}"
2202_0,1.13,0.08184595,0.844,0.59,25.8,0.1150973,338.24,17.11,213.25,0.2589919,0.74,14.87,0.13580811,53.76,0.27948648,0.21517298,0.260761326260181,0.678,282.8994,391,404,2024-02-11,BALRAMPUR,555,2024-06-30T00:00:00,6.05,2.7310174,176,169,434,427,4.1474195,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,23.640469258767183]}"
2203_0,1.04,0.09618158,0.808,0.42,20,0.13782369,271.04,12.01,188.16,0.23816842,0.52,10.39,0.16786052,72.52,0.27917105,0.22027895,0.011230451878286472,0.66,298.79535,391,404,2024-02-11,BALRAMPUR,553,2024-06-30T00:00:00,5.98,2.7310174,176,169,434,427,5.757118,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45290598976888,23.640199764181947]}"
2204_0,0.67,0.09618158,0.806,0.58,17.2,0.13782369,297.92,15.04,213.25,0.23816842,0.74,12.28,0.16786052,54.6,0.27917105,0.22027895,0.011230451878286472,0.706,298.79535,391,404,2024-02-11,BALRAMPUR,553,2024-06-30T00:00:00,5.82,2.7310174,176,169,434,427,5.757118,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45290598976888,23.640199764181947]}"
2205_0,0.88,0.078718916,0.8,0.45,21.2,0.10623513,304.64,18.04,313.6,0.24541351,0.71,13.17,0.12882973,71.96,0.2983946,0.24500811,0.06357716425698368,0.78,203.58826,391,404,2024-02-11,BALRAMPUR,559,2024-06-30T00:00:00,5.89,2.7310174,176,169,434,427,5.047171,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,23.641008247937656]}"
2206_0,0.77,0.10134594,0.704,0.57,27.8,0.14334865,229.6,16.61,238.34,0.28794053,0.62,14.25,0.18775135,46.48,0.3520973,0.2832946,-1.0123117717140282,0.622,180.0,391,404,2024-02-11,BALRAMPUR,562,2024-06-30T00:00:00,6.14,2.7310174,176,169,434,427,3.7047918,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,23.64127774252289]}"
2207_0,1.12,0.09876757,0.828,0.75,18.2,0.13253784,306.88,15.38,301.06,0.2984027,0.62,12.19,0.16214325,71.68,0.3537919,0.27914053,-0.5020518078034616,0.706,114.60947,391,404,2024-02-11,BALRAMPUR,563,2024-06-30T00:00:00,6.14,2.7310174,176,169,434,427,2.226117,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,23.641547237108128]}"
2208_0,0.77,0.09876757,0.618,0.57,29.8,0.13253784,288.96,10.92,250.88,0.2984027,0.71,14.07,0.16214325,43.4,0.3537919,0.27914053,-0.5020518078034616,0.832,114.60947,391,404,2024-02-11,BALRAMPUR,563,2024-06-30T00:00:00,6.13,2.7310174,176,169,434,427,2.226117,2023-07-01T00:00:00,30.20502564102564,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,23.641547237108128]}"
2209_0,0.79,0.10213243,0.812,0.7,19.2,0.13869189,266.56,11.96,288.51,0.29988378,0.48,14.52,0.18209459,46.48,0.32738918,0.26863784,0.2668222169074001,0.738,216.0452,386,401,2024-02-11,BALRAMPUR,564,2024-06-30T00:00:00,6.3,2.7310174,174,166,441,432,3.4371698,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,23.642355720863833]}"
2210_0,1.13,0.083151355,0.622,0.75,23.6,0.11360541,342.72,13.08,275.97,0.28473243,0.59,10.93,0.14208919,46.48,0.31095406,0.25214866,-2.035750438120894,0.888,216.04526,386,401,2024-02-11,BALRAMPUR,567,2024-06-30T00:00:00,6.2,2.7310174,174,166,441,432,3.4371722,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.64262521544907]}"
2211_0,0.94,0.06922433,0.674,0.58,23.4,0.092897296,266.56,15.68,313.6,0.26532972,0.73,13.44,0.10007838,39.48,0.24414054,0.17272703,-1.6006698379686763,0.814,65.39072,386,401,2024-02-11,BALRAMPUR,567,2024-06-30T00:00:00,5.88,2.7310174,174,166,441,432,2.2261324,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.642894710034305]}"
2212_0,0.83,0.08890263,0.62,0.77,27,0.11687895,262.08,9.54,200.7,0.29942894,0.74,15.32,0.12690262,63,0.28925,0.21914999,-1.8101007475633535,0.574,132.49179,389,401,2024-02-11,BALRAMPUR,560,2024-06-30T00:00:00,6.1,2.7310174,176,170,436,429,2.7440503,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,23.642355720863833]}"
2213_0,1.11,0.09359737,0.77,0.41,24.4,0.1216,313.96,12.36,200.7,0.29412895,0.56,14.78,0.13767895,74.76,0.28405264,0.20901579,-1.8101007475633535,0.628,132.49179,385,397,2024-02-11,BALRAMPUR,560,2024-06-30T00:00:00,5.78,2.7310174,178,172,436,431,2.7440503,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,23.6420862262786]}"
2214_0,1.12,0.08890263,0.73,0.67,22.8,0.11687895,245.28,11.54,288.51,0.29942894,0.76,15.14,0.12690262,62.72,0.28925,0.21914999,-1.8101007475633535,0.776,132.49179,389,401,2024-02-10,BALRAMPUR,560,2024-06-30T00:00:00,5.88,2.7310174,176,170,436,429,2.7440503,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,23.642355720863833]}"
2215_0,0.79,0.097892106,0.614,0.55,23.6,0.1264658,194.56,18.04,163.07,0.27468684,0.53,13.17,0.14761841,59.92,0.29349473,0.22417368,-0.009581224968819023,0.868,106.980354,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,6.1,2.7310174,178,172,436,431,3.1726158,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45560093562123,23.6420862262786]}"
2216_0,0.93,0.07874865,2.76,1.29,10.16,0.103132434,276.98,14.4,213.25,0.25291082,0.24,11.51,0.116327025,34.72,0.2775892,0.19835676,-1.810101878805147,0.36,132.49173,386,401,2024-02-28,BALRAMPUR,563,2024-06-30T00:00:00,6.4,2.7310174,174,166,441,432,2.7440534,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,23.64262521544907]}"
2217_0,1.05,0.0818921,0.762,0.69,25.2,0.109013155,269.92,15.28,213.25,0.2931316,0.61,10.48,0.120792106,68.32,0.2740421,0.20938948,-1.1169285730113245,0.836,227.50768,389,406,2024-02-10,BALRAMPUR,557,2024-06-30T00:00:00,5.89,2.7310174,177,171,433,423,1.3727981,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,23.639660775011475]}"
2218_0,0.91,0.10755263,0.72,0.52,16.6,0.14117369,241.92,10.72,313.6,0.24129474,0.58,10.21,0.16067106,46.2,0.22496316,0.16879474,-0.812264293516713,0.79,270.0,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,5.98,2.7310174,178,172,436,431,1.0123497,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.455331441036,23.640199764181947]}"
2219_0,0.74,0.08643158,0.684,0.68,16.8,0.11665,271.04,15.71,163.07,0.27649736,0.76,10.21,0.1381079,50.96,0.2988816,0.22605,-2.1985643314679404,0.766,90.0,389,410,2024-02-10,BALRAMPUR,555,2024-06-30T00:00:00,5.87,2.7310174,183,175,428,415,4.0431046,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,23.640469258767183]}"
2220_0,0.82,0.09410263,0.924,0.42,20.6,0.12407895,278.88,11.34,188.16,0.31577104,0.53,15.14,0.14816841,70.28,0.2980921,0.23082896,-1.50541934033727,0.732,90.0,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,5.95,2.7310174,178,172,436,431,2.0240765,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,23.64073875335242]}"
2221_0,0.77,0.09410263,0.76,0.62,21.4,0.12407895,259.84,17.4,225.79,0.31577104,0.5,11.92,0.14816841,61.32,0.2980921,0.23082896,-1.50541934033727,0.568,90.0,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,6.13,2.7310174,178,172,436,431,2.0240765,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,23.64073875335242]}"
2222_0,0.76,0.07632632,0.692,0.55,20,0.09697105,267.68,16.04,175.62,0.24376579,0.64,10.21,0.0964079,54.04,0.2159579,0.15423158,-2.035735709725781,0.824,36.044964,385,397,2024-02-10,BALRAMPUR,558,2024-06-30T00:00:00,6.44,2.7310174,178,172,436,431,3.4371595,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,23.641008247937656]}"
2223_0,1.11,0.09410263,0.74,0.42,28.4,0.12407895,294.56,10.91,275.97,0.31577104,0.53,11.56,0.14816841,71.12,0.2980921,0.23082896,-1.50541934033727,0.708,90.0,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,5.89,2.7310174,178,172,436,431,2.0240765,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,23.64073875335242]}"
2224_0,1.11,0.07632632,0.648,0.54,19.4,0.09697105,241.92,11.88,263.42,0.24376579,0.74,14.69,0.0964079,66.08,0.2159579,0.15423158,-2.035735709725781,0.824,36.044964,385,397,2024-02-10,BALRAMPUR,558,2024-06-30T00:00:00,6.33,2.7310174,178,172,436,431,3.4371595,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,23.641008247937656]}"
2225_0,0.77,0.06694054,0.698,0.61,22.8,0.0886973,303.52,10.31,175.62,0.24004054,0.65,14.25,0.09594595,74.48,0.24603243,0.1827081,-1.6006808039039777,0.792,65.39076,386,401,2024-02-10,BALRAMPUR,566,2024-06-30T00:00:00,6.28,2.7310174,174,166,441,432,2.2261364,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.64316420461954]}"
2226_0,0.97,0.08345946,0.718,0.73,16,0.11751622,344.96,16.08,288.51,0.28046757,0.7,11.2,0.14182973,60.2,0.27474594,0.20175946,-2.5785595565524417,0.782,160.00485,391,404,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.28,2.7310174,176,169,434,427,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.6420862262786]}"
2227_0,0.83,0.08345946,0.6,0.43,19.6,0.11751622,255.36,16.46,213.25,0.28046757,0.71,12.01,0.14182973,57.96,0.27474594,0.20175946,-2.5785595565524417,0.73,160.00485,391,404,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.16,2.7310174,176,169,434,427,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.6420862262786]}"
2228_0,0.97,0.08345946,0.898,0.58,18.4,0.11751622,252,17.2,250.88,0.28046757,0.48,12.9,0.14182973,71.96,0.27474594,0.20175946,-2.5785595565524417,0.692,160.00485,391,404,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.33,2.7310174,176,169,434,427,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.6420862262786]}"
2229_0,0.91,0.08345946,0.834,0.72,26.6,0.11751622,334.88,18.4,213.25,0.28046757,0.56,15.11,0.14182973,48.72,0.27474594,0.20175946,-2.5785595565524417,0.882,160.00485,391,404,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,5.9,2.7310174,176,169,434,427,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.6420862262786]}"
2230_0,0.68,0.09496757,0.934,0.76,17.6,0.12792704,245.28,11.76,301.06,0.2715,0.64,12.81,0.1547054,41.72,0.27825406,0.21625675,-2.5785595565524417,0.724,160.00485,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.14,2.7310174,174,166,441,432,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.642355720863833]}"
2231_0,0.73,0.08345946,0.848,0.51,22,0.11751622,296.64,13.54,175.72,0.28046757,0.73,12.72,0.14182973,73.64,0.27474594,0.20175946,-2.5785595565524417,0.682,160.00485,391,404,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.38,2.7310174,176,169,434,427,5.9009557,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,23.6420862262786]}"
2232_0,0.99,0.08803784,0.858,0.47,28,0.11911351,235.2,16.92,163.07,0.29283783,0.5,9.95,0.13875405,39.76,0.29124326,0.2114,-2.3674237028432326,0.834,140.69223,391,404,2024-02-10,BALRAMPUR,562,2024-06-30T00:00:00,6.33,2.7310174,176,169,434,427,4.783611,2023-07-01T00:00:00,30.186894736842103,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.6420862262786]}"
