system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1631_0,1.14,0.06357805,2.07,0.18,5.06,0.08450732,202.2,34.86,87.5,0.22078292,0.96,5.3,0.08175854,7.44,0.1744878,0.11438537,10.634129512779836,0.45,-0.0,400,408,2023-12-16,RAJNANDGAON,300,2024-06-30T00:00:00,6.8,3.7948618,245,245,355,348,0.0,2023-07-01T00:00:00,30.394823529411777,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90267872968197,21.021790374030367]}"
1632_0,1.5,0.0839878,1.14,0.13,4.07,0.10690244,99.79,15.11,125,0.2647683,0.54,4.96,0.12387073,8.34,0.25133657,0.18289025,-2.401385116653839,0.23,79.4241,403,404,2023-12-16,RAJNANDGAON,308,2024-06-30T00:00:00,6.7,3.8655233,265,269,332,327,5.0403633,2023-07-01T00:00:00,30.478666666666673,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8886650112497,21.005351204330978]}"
1633_0,1.24,0.09938293,2.5,0.13,9.03,0.12747805,245.9,29.24,100,0.25595853,0.35,8.26,0.1585683,6.72,0.30236343,0.24179512,-1.4679592649408928,0.92,90.0,414,416,2023-12-15,RAJNANDGAON,305,2024-06-30T00:00:00,5.5,3.8655233,274,275,312,309,1.9862251,2023-07-01T00:00:00,30.478666666666673,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88354461413022,21.005081709745742]}"
1634_0,1.31,0.09938293,2.41,0.17,8.77,0.12747805,228.1,28.54,125,0.25595853,0.35,20.08,0.1585683,7.81,0.30236343,0.24179512,-1.4679592649408928,0.84,90.0,414,416,2023-12-16,RAJNANDGAON,305,2024-06-30T00:00:00,6.5,3.8655233,274,275,312,309,1.9862251,2023-07-01T00:00:00,30.478666666666673,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88354461413022,21.005081709745742]}"
1635_0,1.2,0.08569756,1.27,0.19,5.06,0.109490246,106.9,19.43,137.5,0.22920975,0.81,4.73,0.12646341,7.25,0.22524878,0.17018293,-1.8646689026142287,0.73,340.35016,410,412,2023-12-16,RAJNANDGAON,312,2024-06-30T00:00:00,7.2,3.8655233,276,277,314,311,2.951914,2023-07-01T00:00:00,30.478666666666673,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,21.00669867725716]}"
1636_0,1.07,0.06584634,1.99,0.32,10.79,0.08421707,125.7,23.64,125,0.19572683,0.6,3.85,0.08900244,7.72,0.17969269,0.12687561,-2.2184488193438354,0.4,208.17317,414,416,2023-12-16,RAJNANDGAON,309,2024-06-30T00:00:00,7.3,3.8655233,274,275,312,309,4.2010317,2023-07-01T00:00:00,30.478666666666673,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,21.005620698916214]}"
1637_0,1.37,0.085658535,1.89,0.18,11.86,0.103829265,155.3,23.82,125,0.19607317,0.38,4.48,0.10680488,7.64,0.16210732,0.11619512,2.556798154066486,0.47,270.0,395,411,2023-12-16,RAJNANDGAON,296,2024-06-30T00:00:00,6,3.7488708,242,240,362,349,1.986817,2023-07-01T00:00:00,30.354285714285716,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99834930744069,21.04954831630966]}"
1638_0,1.39,0.0830561,1.69,0.15,6.75,0.102336586,256.1,31.22,125,0.21962683,0.66,5.44,0.10282439,6.94,0.22008781,0.15675122,-1.874118132704298,0.77,270.0,390,402,2023-12-16,RAJNANDGAON,301,2024-06-30T00:00:00,6.5,3.726553,253,254,356,343,2.978895,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99457638324739,21.0573636592815]}"
1639_0,1.29,0.07225854,1.13,0.17,1.33,0.09645854,150.1,20.24,175,0.22170244,0.61,3.91,0.107339025,6.18,0.22790976,0.16641219,2.0775889870554005,0.12,-0.0,394,398,2023-12-19,RAJNANDGAON,348,2024-06-30T00:00:00,6,3.8096411,244,245,362,357,0.0,2023-07-01T00:00:00,30.426888888888886,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72966320596055,21.098596330822584]}"
1640_0,1.34,0.07878537,1.78,0.16,2.87,0.09952195,194.8,26.52,175,0.24482682,0.7,3.31,0.10726097,5.93,0.24695367,0.17439269,2.0775530640044377,0.63,-0.0,401,405,2023-12-19,RAJNANDGAON,351,2024-06-30T00:00:00,7.5,3.8657677,246,247,353,348,0.0,2023-07-01T00:00:00,30.450333333333333,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73693955976192,21.104255717112537]}"
1641_0,0.63,0.05807073,3.95,0.2,12.02,0.07460244,145.6,12.64,112.5,0.19387074,0.53,6.35,0.07500732,6.27,0.20321463,0.13644147,-1.5279605157161897,0.38,28.225801,418,435,2023-12-18,RAJNANDGAON,428,2024-06-30T00:00:00,6.9,4.4827237,250,238,333,327,2.1043782,2023-07-01T00:00:00,30.20217142857143,Udri Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78787403637149,21.331978641636837]}"
1642_0,1.29,0.06002,3.66,0.16,18.1,0.0799975,113.4,27.5,100,0.23084,0.22,4.55,0.081355,7.05,0.21574,0.1439775,-1.471982518881408,0.54,90.0,405,425,2023-12-18,RAJNANDGAON,432,2024-06-30T00:00:00,6,4.3121448,236,224,358,351,1.9902617,2023-07-01T00:00:00,30.414842105263162,Ghikudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80889461401989,21.30583766686896]}"
1643_0,0.89,0.05954359,0.81,0.17,5.56,0.0799718,215.4,5.09,250,0.21513334,0.61,3.12,0.0858359,7.22,0.19293846,0.13136667,-1.569006354228354,0.24,114.991615,405,417,2023-12-15,RAJNANDGAON,330,2024-06-30T00:00:00,7,3.8900063,314,306,281,277,2.1942463,2023-07-01T00:00:00,30.493526315789484,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88516158164164,21.21016708911023]}"
1644_0,0.96,0.06403846,1.32,0.14,16.74,0.08481282,188.4,31.28,150,0.24411795,0.73,3.12,0.086569235,7.89,0.19769743,0.13101283,-2.3432807635370105,0.45,141.18272,408,417,2023-12-15,RAJNANDGAON,331,2024-06-30T00:00:00,5.6,3.8900063,303,295,289,288,4.7506423,2023-07-01T00:00:00,30.51131578947368,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,21.21394001330353]}"
1645_0,1.19,0.06465384,2.27,0.17,6.89,0.08794103,198.1,26.1,112.5,0.24906923,0.93,4.38,0.09322052,6.88,0.21368718,0.14812051,7.249149238172786,1.38,270.0,398,410,2023-12-18,RAJNANDGAON,324,2024-06-30T00:00:00,7.2,3.8234317,265,256,337,334,0.99471074,2023-07-01T00:00:00,30.48308108108108,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88650905456781,21.19911781111556]}"
1646_0,1.2,0.077225,1.22,0.09,7.05,0.09867,152.3,13.47,87.5,0.259785,0.69,4.22,0.0976425,6.69,0.220155,0.1481375,4.007648783102459,0.16,238.14142,368,376,2023-12-15,RAJNANDGAON,344,2024-06-30T00:00:00,7,3.9364226,256,248,376,376,3.5099936,2023-07-01T00:00:00,30.546722222222215,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,21.225258785883437]}"
1647_0,1.2,0.059946153,1.29,0.17,2.21,0.07395128,224.6,21.96,250,0.078392304,0.39,3.66,0.06652564,6.49,0.069838464,0.05709231,1.1220080234977792,1.47,107.2605,399,406,2023-11-28,RAJNANDGAON,299,2024-06-30T00:00:00,7,3.8051662,223,230,378,364,3.1227531,2023-07-01T00:00:00,30.4896,Bhendrawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,21.231187666758625]}"
1648_0,1.2,0.06355,1.21,0.18,2.65,0.09374474,211.3,21.61,200,0.19999737,0.27,3.85,0.119844735,6.6,0.27643684,0.22827105,-1.5270275294274707,1.26,208.20732,378,395,2023-11-28,RAJNANDGAON,307,2024-06-30T00:00:00,7.2,3.8051662,264,258,358,347,2.1040144,2023-07-01T00:00:00,30.53154285714286,Bhendrawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15654262897414,21.21798243208207]}"
1649_0,1.28,0.061589744,1.35,0.17,2.54,0.085805126,136,23.44,150,0.19385897,0.55,4.47,0.09549744,6.13,0.22627436,0.16459487,0.008114553751470637,0.6,312.98822,402,416,2023-11-28,RAJNANDGAON,309,2024-06-30T00:00:00,7.3,3.834506,235,234,363,349,5.424774,2023-07-01T00:00:00,30.514400000000006,Bhendrawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14306789971235,21.230648677588157]}"
1650_0,1.27,0.051960528,1.86,0.12,2.49,0.0772,121,7.4,200,0.24318685,0.54,3.35,0.07880526,6.66,0.1952079,0.12909737,2.0759259604651876,0.93,-0.0,428,420,2023-12-14,RAJNANDGAON,300,2024-06-30T00:00:00,7.4,3.919543,198,205,375,376,0.0,2023-07-01T00:00:00,30.514666666666674,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14522385639424,21.348417811336223]}"
1651_0,1.28,0.07297436,1.44,0.12,20.5,0.10139743,132.8,18.5,262.5,0.28231794,0.78,4.19,0.11300256,6.55,0.24894872,0.1823,-2.489059781539207,1.18,147.2566,385,396,2023-12-13,RAJNANDGAON,295,2024-06-30T00:00:00,7.2,3.9118583,256,255,358,349,5.4966254,2023-07-01T00:00:00,30.44851428571429,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11315400075117,21.086199579901734]}"
1652_0,1.24,0.06129231,1.41,0.18,11.5,0.08686667,107.7,8.07,175,0.2538923,0.84,3.73,0.08762821,6.38,0.18888462,0.12590513,-1.8745542781024809,1.21,270.0,381,393,2023-12-13,RAJNANDGAON,293,2024-06-30T00:00:00,6.9,3.9118583,274,270,345,337,2.9795449,2023-07-01T00:00:00,30.39651428571429,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11989136538207,21.089972504095037]}"
1653_0,1.24,0.07474103,1.17,0.19,35.7,0.10474359,79.74,11.6,237.5,0.28413847,0.3,5.15,0.118130766,6.63,0.25796667,0.1897436,-1.5674820388135289,0.55,295.01013,379,393,2023-12-13,RAJNANDGAON,293,2024-06-30T00:00:00,5.8,3.9118583,261,258,360,349,2.1927273,2023-07-01T00:00:00,30.44851428571429,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11369298992165,21.08539109614603]}"
1654_0,1.29,0.06479487,0.84,0.14,7.93,0.088133335,251.1,3.76,137.5,0.2613718,0.45,3.65,0.09054615,6.69,0.21643333,0.14904359,-1.920646397786723,0.76,72.72341,386,399,2023-12-13,RAJNANDGAON,291,2024-06-30T00:00:00,7.5,3.9118583,252,250,361,351,3.1199389,2023-07-01T00:00:00,30.44851428571429,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11072854948405,21.084313117805085]}"
1655_0,1.14,0.092515856,1.02,0.14,2.15,0.1149439,123.4,15.36,175,0.25640732,0.48,3.29,0.13536464,7.05,0.27384633,0.20158292,3.5120012659586104,0.48,-0.0,408,423,2023-12-13,RAJNANDGAON,326,2024-06-30T00:00:00,7,3.9633281,239,234,353,343,0.92740995,2023-07-01T00:00:00,30.533555555555566,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03338360352136,21.222833334616315]}"
1656_0,1.25,0.07081951,1.17,0.19,2.04,0.09007683,135.1,8.41,100,0.23398659,0.42,3.29,0.09396464,6.69,0.20987439,0.14393048,-1.5690847604091958,0.41,245.00938,397,412,2023-12-14,RAJNANDGAON,327,2024-06-30T00:00:00,7.5,3.9633281,240,237,364,351,2.1943276,2023-07-01T00:00:00,30.533555555555566,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0336530981066,21.216904453741126]}"
1657_0,0.55,0.09514512,0.91,0.23,5.79,0.11817073,168.4,17.13,100,0.24657074,0.4,5.08,0.14148903,6.8,0.2847744,0.22052805,3.3868538872619363,0.6,180.0,402,415,2023-12-16,RAJNANDGAON,324,2024-06-30T00:00:00,6.5,3.9633281,242,239,356,345,1.8543341,2023-07-01T00:00:00,30.53384615384616,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03796501147036,21.214479002474004]}"
1658_0,0.51,0.07748049,1.06,0.47,6.48,0.09457439,133.3,14.03,125,0.23550488,0.37,4.05,0.09687073,7.53,0.20359269,0.13960975,-1.1129003546734626,0.6,180.0,398,416,2023-12-18,RAJNANDGAON,327,2024-06-30T00:00:00,6.9,3.9633281,245,240,357,344,2.7802885,2023-07-01T00:00:00,30.53384615384616,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03985147356701,21.214479002474004]}"
1659_0,1.09,0.0707775,1.02,0.22,4.43,0.0955625,216.2,21.66,125,0.2471925,0.48,4.91,0.1023875,6.66,0.2445,0.1706675,2.0783332834988104,0.33,-0.0,421,431,2023-12-13,RAJNANDGAON,336,2024-06-30T00:00:00,7.1,3.7621799,251,255,329,315,0.0,2023-07-01T00:00:00,30.44574358974359,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73882602185857,20.985947594194]}"
1660_0,1.13,0.0701,0.77,0.14,1.22,0.09675,180.9,12.51,125,0.2274325,0.57,5.44,0.1057575,6.49,0.216185,0.1520325,-2.259430167897031,0.42,64.97525,421,431,2023-12-13,RAJNANDGAON,332,2024-06-30T00:00:00,7.4,3.7621799,251,255,329,315,4.376667,2023-07-01T00:00:00,30.445641025641024,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73936501102904,20.986217088779235]}"
1661_0,1.19,0.068765,1.21,0.1,6.2,0.0896,189.8,25.6,100,0.2142075,0.57,12.98,0.1017775,6.24,0.2463225,0.1739675,-0.8207146570051838,0.35,107.28789,420,434,2023-12-29,RAJNANDGAON,351,2024-06-30T00:00:00,6.2,3.7621799,250,250,330,315,3.1179655,2023-07-01T00:00:00,30.50666666666666,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71564948752828,20.980827197074515]}"
1662_0,1.39,0.0745525,0.64,0.22,3.63,0.095915,249.7,14.65,100,0.22482,0.48,4.74,0.110635,7.11,0.25901,0.1874925,2.0783710431752564,0.22,-0.0,427,439,2023-12-13,RAJNANDGAON,354,2024-06-30T00:00:00,7.3,3.7621799,247,248,326,313,0.0,2023-07-01T00:00:00,30.50666666666666,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71591898211352,20.979749218733573]}"
1663_0,1.33,0.06855128,1.82,0.33,9.09,0.090048715,120.7,13.34,125,0.22752307,0.96,5.58,0.09917436,7.08,0.22848205,0.15936923,-0.39473913507387276,0.32,226.96259,413,427,2023-12-13,RAJNANDGAON,344,2024-06-30T00:00:00,7.2,3.7621799,250,251,338,323,2.7159824,2023-07-01T00:00:00,30.43589743589744,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71753594962493,20.974898316199326]}"
1664_0,1.23,0.06128718,2.15,0.32,19.85,0.080848716,203.2,43.62,137.5,0.21133077,0.87,5.68,0.08801026,7.98,0.21684103,0.15184103,-0.3689641713937439,0.84,270.0,413,427,2023-12-13,RAJNANDGAON,348,2024-06-30T00:00:00,6.6,3.7621799,250,251,338,323,1.9858412,2023-07-01T00:00:00,30.512102564102562,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71861392796588,20.97597629454027]}"
1665_0,1.09,0.0761725,1.66,0.29,2.66,0.1006125,217.9,20.36,137.5,0.261895,0.8,4.82,0.109385,6.55,0.2641575,0.1788925,-0.7744244259732418,0.64,270.0,405,413,2023-12-13,RAJNANDGAON,348,2024-06-30T00:00:00,7.5,3.7621799,263,262,332,325,1.9858375,2023-07-01T00:00:00,30.50666666666666,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71187656333498,20.975706799955034]}"
1667_0,0.79,0.0876925,1.71,0.22,16.16,0.1114925,335.3,36.18,100,0.2568025,0.68,5.77,0.1349575,6.77,0.2843225,0.201595,1.4193675899498044,0.69,28.168686,449,457,2023-12-13,RAJNANDGAON,379,2024-06-30T00:00:00,6.5,3.8252294,262,263,289,279,2.1032548,2023-07-01T00:00:00,30.459692307692315,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58737006495602,20.977593262051684]}"
1668_0,0.52,0.076955,1.63,0.1,12.71,0.095725,126.2,21.62,100,0.23269,0.84,4.58,0.098845,6.86,0.2285375,0.15783,-0.7058670803378537,0.48,180.0,446,456,2023-12-13,RAJNANDGAON,382,2024-06-30T00:00:00,6.2,3.8252294,264,266,289,279,0.92740995,2023-07-01T00:00:00,30.459692307692315,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5895260216379,20.97732376746645]}"
1669_0,0.53,0.08107073,1.55,0.2,35.52,0.10455122,160.6,13.88,100,0.24526097,0.95,5.18,0.117192686,7.3,0.25292927,0.18015365,3.899360002505377,1.14,180.0,441,443,2023-12-13,RAJNANDGAON,378,2024-06-30T00:00:00,5.1,3.8252294,260,263,299,293,0.92740995,2023-07-01T00:00:00,30.498102564102567,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.582788657007,20.971664381176495]}"
1670_0,0.54,0.08107073,1.81,0.11,19.62,0.10455122,168.7,25.18,100,0.24526097,0.8,5.16,0.117192686,6.74,0.25292927,0.18015365,3.899360002505377,0.91,180.0,441,443,2023-12-27,RAJNANDGAON,378,2024-06-30T00:00:00,5.6,3.8252294,260,263,299,293,0.92740995,2023-07-01T00:00:00,30.498102564102567,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.582788657007,20.971664381176495]}"
1671_0,0.62,0.0788675,2.25,0.19,7.78,0.0936525,137.4,27.46,200,0.2537775,0.14,5.49,0.093775,6.91,0.230285,0.159025,-1.3987313226396678,0.33,-0.0,458,467,2023-12-13,RAJNANDGAON,369,2024-06-30T00:00:00,7.2,3.803901,225,229,317,305,3.7047918,2023-07-01T00:00:00,30.444499999999998,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56446302521097,20.935282612169654]}"
1672_0,0.61,0.087092504,3.59,0.2,21.7,0.102157496,125.6,27.42,125,0.2636725,0.11,7.87,0.0997075,11.14,0.22277,0.151395,-0.7739021258103294,0.81,90.0,452,465,2023-12-13,RAJNANDGAON,371,2024-06-30T00:00:00,7.2,3.803901,229,231,319,304,0.9929571,2023-07-01T00:00:00,30.444499999999998,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56554100355191,20.936630085095835]}"
1673_0,0.67,0.07114,1.59,0.1,8.66,0.0915225,144.4,23.06,125,0.2461625,0.11,15.15,0.093745,0.67,0.2354875,0.1605275,-2.3992606110505488,0.67,23.18466,453,466,2023-12-13,RAJNANDGAON,381,2024-06-30T00:00:00,6.7,3.803901,219,222,328,312,5.031898,2023-07-01T00:00:00,30.444777777777777,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,20.939055536362957]}"
1674_0,0.63,0.0779225,1.08,0.16,20.22,0.101485,148.8,32.06,125,0.22231,0.13,4.95,0.1153275,7.05,0.2428375,0.17257,-1.5657363996270515,0.32,64.96856,456,467,2023-12-13,RAJNANDGAON,376,2024-06-30T00:00:00,6.3,3.803901,217,221,327,312,2.1909828,2023-07-01T00:00:00,30.440054054054045,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55098829594917,20.940672503874374]}"
1675_0,0.66,0.07689,1.85,0.17,23.46,0.0992,156.4,33.7,137.5,0.22667,0.11,6.85,0.1118225,6.97,0.239145,0.16753,3.006875095203095,0.44,313.0451,455,465,2023-12-14,RAJNANDGAON,370,2024-06-30T00:00:00,6.2,3.803901,218,222,327,312,1.3585591,2023-07-01T00:00:00,30.440054054054045,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55017981219346,20.934743622999186]}"
1676_0,0.66,0.06957,1.37,0.09,18.14,0.091065,172.5,28.44,125,0.2361775,0.18,8.64,0.1,6.94,0.248575,0.17321,2.0024651114484135,0.35,180.0,455,465,2023-12-14,RAJNANDGAON,373,2024-06-30T00:00:00,6.3,3.803901,218,222,327,312,3.7047918,2023-07-01T00:00:00,30.440054054054045,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55017981219346,20.935282612169654]}"
1677_0,1.1,0.07463334,1.88,0.12,16.96,0.1013282,175.8,24.36,125,0.2460436,0.93,5.29,0.111,7.44,0.25721025,0.18140769,-2.1274758701917063,0.57,194.99866,447,459,2023-12-15,RAJNANDGAON,390,2024-06-30T00:00:00,6.2,3.919949,231,233,321,308,3.8350754,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56958342233045,21.076767269418482]}"
1678_0,1.09,0.087428205,1.43,0.1,13.43,0.11863846,123.2,27.8,112.5,0.25927436,0.54,5.59,0.14701281,6.55,0.31840256,0.23266667,1.2393986061807714,0.43,-0.0,447,459,2023-12-13,RAJNANDGAON,383,2024-06-30T00:00:00,5.9,3.919949,231,233,321,308,0.92740995,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57012241150092,21.075150301907065]}"
1679_0,1.27,0.0768825,1.53,0.18,23.2,0.0966425,130.9,23.12,175,0.214745,0.35,6.69,0.10442,7.08,0.2280625,0.167715,1.6203576258542036,0.48,46.95892,390,403,2023-11-10,RAJNANDGAON,301,2024-06-30T00:00:00,5.7,3.8597806,244,243,366,354,1.3586615,2023-07-01T00:00:00,30.5343157894737,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85605616643616,20.955764200647582]}"
1680_0,1.51,0.0869,1.36,0.1,22.8,0.11003846,121,23.06,137.5,0.25044358,0.35,6.65,0.1165,7.02,0.24420257,0.17069487,-2.3408076238631947,0.19,321.23303,400,410,2023-12-15,RAJNANDGAON,309,2024-06-30T00:00:00,5.4,3.8156614,259,256,341,334,4.7473063,2023-07-01T00:00:00,30.481473684210528,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86494948774894,20.946601384749563]}"
1681_0,1.54,0.066185,1.47,0.18,23.46,0.0909325,101.9,25.46,112.5,0.232635,0.32,4.88,0.0937,7.08,0.183575,0.1227725,-1.707536400776199,0.34,79.420395,386,394,2023-12-15,RAJNANDGAON,307,2024-06-30T00:00:00,5.5,3.8597806,248,247,367,358,5.0386252,2023-07-01T00:00:00,30.49563157894737,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85902060687376,20.951721781869043]}"
1682_0,1.4,0.106795125,0.39,0.11,5.14,0.124934144,101.5,9.21,112.5,0.23791707,0.28,10.95,0.14008537,6.97,0.25287074,0.21146342,0.0729053819998817,0.32,270.0,407,412,2023-12-15,RAJNANDGAON,310,2024-06-30T00:00:00,5.6,3.8597806,246,249,347,339,2.9772117,2023-07-01T00:00:00,30.47600000000001,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85686465019187,20.973011854102676]}"
1684_0,1.32,0.066185,1.55,0.1,23.06,0.0909325,148,25.14,100,0.232635,0.47,5.81,0.0937,7.22,0.183575,0.1227725,-1.707536400776199,0.32,79.420395,386,394,2023-12-16,RAJNANDGAON,307,2024-06-30T00:00:00,5.5,3.8597806,248,247,367,358,5.0386252,2023-07-01T00:00:00,30.49563157894737,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85902060687376,20.951721781869043]}"
1685_0,1.26,0.08569756,1.89,0.23,5.56,0.109490246,202.3,17.56,125,0.22920975,0.33,4.43,0.12646341,7.3,0.22524878,0.17018293,-1.8646689026142287,0.81,340.35016,410,412,2023-12-16,RAJNANDGAON,312,2024-06-30T00:00:00,7.1,3.8655233,276,277,314,311,2.951914,2023-07-01T00:00:00,30.478666666666673,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,21.00669867725716]}"
1686_0,1.25,0.08569756,1.7,0.11,7.05,0.109490246,121.8,27.38,125,0.22920975,0.57,3.84,0.12646341,11.5,0.22524878,0.17018293,-1.8646689026142287,0.89,340.35016,410,412,2023-12-16,RAJNANDGAON,312,2024-06-30T00:00:00,6.4,3.8655233,276,277,314,311,2.951914,2023-07-01T00:00:00,30.478666666666673,Barsan Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88704804373829,21.00669867725716]}"
1687_0,1.37,0.07926341,1.17,0.26,8.43,0.09743415,134.6,17.43,100,0.25399268,0.35,6.88,0.09580244,6.6,0.20852926,0.14278537,-0.8324904442473099,0.41,208.17987,395,411,2023-12-16,RAJNANDGAON,298,2024-06-30T00:00:00,5.8,3.7488708,242,240,362,349,2.1034746,2023-07-01T00:00:00,30.354285714285716,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99781031827023,21.04739235962777]}"
1688_0,1.26,0.08018537,2.89,0.28,16.55,0.09955122,420,31.6,112.5,0.21243659,0.63,5.28,0.10912683,7.08,0.21228293,0.16102926,-0.013211460980676454,0.75,-0.0,400,412,2023-12-16,RAJNANDGAON,297,2024-06-30T00:00:00,6.5,3.726553,246,244,354,344,0.92740995,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99376789949169,21.05143477840631]}"
1689_0,1.27,0.07064878,1.86,0.1,12.66,0.08897317,402.4,29.5,100,0.22903414,0.79,9.77,0.08376829,6.83,0.16316585,0.10920488,-0.40168963551554815,0.68,215.53995,399,412,2023-12-16,RAJNANDGAON,298,2024-06-30T00:00:00,5.5,3.726553,243,243,358,345,3.4154365,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99511537241787,21.051973767576783]}"
1690_0,1.27,0.07503415,2.08,0.18,16.25,0.093782924,196.7,26.28,287.5,0.21626097,0.73,3.4,0.09620244,6.32,0.21852683,0.15365365,-1.920881289816275,0.48,72.72542,400,413,2023-12-15,RAJNANDGAON,354,2024-06-30T00:00:00,7,3.8657677,225,222,375,364,3.1202893,2023-07-01T00:00:00,30.437111111111115,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72750724927866,21.10290824418636]}"
1691_0,1.37,0.07737317,1.05,0.12,2.98,0.09977073,240.1,23.7,150,0.2302122,0.42,3.41,0.103960976,6.24,0.22173902,0.15538293,-0.9822733044856654,0.62,220.61287,397,402,2023-12-19,RAJNANDGAON,348,2024-06-30T00:00:00,7.5,3.8657677,242,243,360,355,6.085954,2023-07-01T00:00:00,30.437111111111115,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72804623844914,21.100213298334]}"
1692_0,1.33,0.0943122,1.4,0.13,2.21,0.11922927,166.3,25.92,175.5,0.23689024,0.36,3.36,0.13223903,6.04,0.26604635,0.20127317,-1.1721408789840626,0.76,199.66002,409,421,2023-12-19,RAJNANDGAON,344,2024-06-30T00:00:00,6.5,3.8096411,249,249,342,330,2.9521015,2023-07-01T00:00:00,30.431297297297295,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71618847669875,21.090241998680273]}"
