system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2128_0,0.6,0.10920119,0.88,0.22,9.9,0.14658453,142.2,14,213.3,0.28121904,0.59,13.4,0.18160953,14.4,0.36983097,0.29210475,-0.8008522742279012,0.61,90.0,432,428,2024-01-31,SURGUJA,584,2024-06-30T00:00:00,5.6,3.8088582,166,174,402,398,1.0065416,2023-07-01T00:00:00,30.345631578947362,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03653685557948,22.872948680015465]}"
2129_0,0.6,0.10920119,0.61,0.39,11.6,0.14658453,209.9,34,238.3,0.28121904,0.51,13.44,0.18160953,15.4,0.36983097,0.29210475,-0.8008522742279012,0.52,90.0,432,428,2024-01-30,SURGUJA,584,2024-06-30T00:00:00,5.8,3.8088582,166,174,402,398,1.0065416,2023-07-01T00:00:00,30.345631578947362,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03653685557948,22.872948680015465]}"
2130_0,0.5,0.10131591,0.56,0.84,7.7,0.13222727,228.4,11.9,213.2,0.2663841,0.42,12.544,0.15035,13.7,0.28210908,0.21660681,-0.8032482322667716,0.6,90.0,437,430,2024-01-22,SURGUJA,562,2024-06-30T00:00:00,5.8,3.6136968,145,150,418,420,1.0077574,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,23.036262398668395]}"
2131_0,0.8,0.08745909,0.27,0.66,7.6,0.11649318,181.3,34,188.2,0.26180455,0.47,11.648,0.1377841,14.4,0.31416363,0.23475455,-1.1099959956791796,0.47,132.62196,448,451,2024-01-22,SURGUJA,564,2024-06-30T00:00:00,5.6,3.6136968,147,147,406,402,1.3694209,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10983938276362,23.036531893253628]}"
2132_0,0.8,0.08838409,0.54,0.45,9,0.1186,245.04,26,175.6,0.27323863,0.54,10.752,0.13873863,14.9,0.31142953,0.23328637,-0.8032455913260647,0.7,270.0,448,451,2024-01-22,SURGUJA,562,2024-06-30T00:00:00,5.9,3.6136968,147,147,406,402,2.0148957,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10930039359316,23.036801387838864]}"
2133_0,0.6,0.08701364,0.55,0.49,11.6,0.118277274,146.7,35,225.8,0.28808635,0.62,10.752,0.13401364,15.4,0.2950909,0.21309318,-0.8992665728250656,0.71,294.7084,448,451,2024-01-22,SURGUJA,562,2024-06-30T00:00:00,5.9,3.6136968,147,147,406,402,2.2177677,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10930039359316,23.0370708824241]}"
2134_0,0.7,0.07747045,0.47,0.37,11.8,0.11153863,221.7,34,238.3,0.29261592,0.6,13.44,0.13370682,14.6,0.30807728,0.22538637,-1.1100411555125642,0.61,47.378986,440,445,2024-01-22,SURGUJA,566,2024-06-30T00:00:00,6.2,3.6136968,151,149,409,405,1.3694453,2023-07-01T00:00:00,30.297619047619055,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,23.04111330120264]}"
2135_0,0.6,0.070152275,0.59,0.53,7.9,0.10222045,225.5,26,263.4,0.27606362,0.69,13.44,0.13314319,16.9,0.30405456,0.22824773,-1.542661474551713,0.44,331.4828,440,445,2024-01-22,SURGUJA,567,2024-06-30T00:00:00,6.4,3.6136968,151,149,409,405,2.110161,2023-07-01T00:00:00,30.297619047619055,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11819371490594,23.040843806617403]}"
2136_0,0.7,0.07873953,0.48,0.12,10.7,0.10769767,249.8,26,200.7,0.26473722,0.42,11.6,0.12512791,24.4,0.293207,0.21216512,-2.3609944563871506,0.68,219.17726,437,432,2024-02-14,SURGUJA,583,2024-06-30T00:00:00,5.6,3.6136968,176,178,387,390,4.7747607,2023-07-01T00:00:00,30.33425641025642,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12115815534354,23.02467413150325]}"
2137_0,0.6,0.09701364,0.44,0.68,7.7,0.12930454,197.1,14.9,225.7,0.25783864,0.6,14.336,0.15328637,13.7,0.30019772,0.22974999,1.1892060103653492,0.62,270.0,436,437,2024-01-21,SURGUJA,562,2024-06-30T00:00:00,6.4,3.6136968,145,148,419,415,3.0207758,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10687494232603,23.03599290408316]}"
2138_0,0.6,0.09871591,0.39,0.26,10.4,0.13443637,144.12,38,238.4,0.27481592,0.57,14.336,0.16472046,17.1,0.32797274,0.2504568,-1.1099210116113256,0.6,47.37669,431,431,2024-02-08,SURGUJA,572,2024-06-30T00:00:00,5.7,3.6136968,158,159,411,410,1.3693857,2023-07-01T00:00:00,30.34590000000001,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10148505062132,23.030333517793203]}"
2139_0,0.7,0.08934091,0.6,0.33,20,0.11891818,222.3,35,188.3,0.25354773,0.64,15.332,0.13704091,28.2,0.2881818,0.21173182,-0.8031514924584955,0.7,270.0,430,427,2024-02-08,SURGUJA,572,2024-06-30T00:00:00,6.3,3.6136968,163,166,408,407,1.0077096,2023-07-01T00:00:00,30.34590000000001,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10148505062132,23.03006402320797]}"
2140_0,0.8,0.09437273,0.35,0.26,20,0.12205455,148.54,40,238.4,0.27747956,0.57,15.232,0.13819772,20.1,0.30556363,0.22330908,-1.901761713314197,0.72,270.0,430,427,2024-02-08,SURGUJA,572,2024-06-30T00:00:00,6,3.6136968,163,166,408,407,3.0206327,2023-07-01T00:00:00,30.34590000000001,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10148505062132,23.029794528622734]}"
2141_0,0.5,0.09437273,0.59,0.49,22.9,0.12205455,153.12,14.6,200.7,0.27747956,0.54,11.648,0.13819772,21.2,0.30556363,0.22330908,-1.901761713314197,0.63,270.0,430,427,2024-01-25,SURGUJA,572,2024-06-30T00:00:00,5.9,3.6136968,163,166,408,407,3.0206327,2023-07-01T00:00:00,30.34590000000001,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10148505062132,23.029794528622734]}"
2142_0,0.7,0.08410227,0.33,0.25,10.11,0.1168,145.15,25,188.2,0.2723,0.58,15.336,0.14204091,18.3,0.35439318,0.26376137,-1.3685162668513386,0.65,121.52808,447,445,2024-02-08,SURGUJA,569,2024-06-30T00:00:00,5.8,3.6136968,141,141,412,414,3.5428548,2023-07-01T00:00:00,30.331756097560973,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,23.042730268714052]}"
2143_0,0.8,0.07930227,0.31,0.23,11.2,0.10857273,150.9,28,238.4,0.26220456,0.64,13.44,0.1261409,20.1,0.3095568,0.22055455,0.7838846748258635,0.63,-0.0,466,465,2024-02-08,SURGUJA,559,2024-06-30T00:00:00,6,3.6136968,135,137,399,398,1.8543341,2023-07-01T00:00:00,30.331756097560973,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,23.044886225395942]}"
2144_0,0.6,0.07930227,0.48,0.23,10.2,0.10857273,168.9,40,238.7,0.26220456,0.59,10.752,0.1261409,22.3,0.3095568,0.22055455,0.7838846748258635,0.61,-0.0,466,465,2024-02-08,SURGUJA,559,2024-06-30T00:00:00,6,3.6136968,135,137,399,398,1.8543341,2023-07-01T00:00:00,30.331756097560973,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,23.044886225395942]}"
2145_0,0.7,0.09045909,0.41,0.35,19.35,0.123920456,214.25,38,200.7,0.28292045,0.54,11.648,0.14656137,14.58,0.33576363,0.24897045,0.3784195589691601,0.78,-0.0,466,465,2024-02-08,SURGUJA,558,2024-06-30T00:00:00,5.5,3.6136968,135,137,399,398,2.7802885,2023-07-01T00:00:00,30.331756097560973,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,23.045155719981178]}"
2146_0,0.7,0.09045909,0.38,0.23,24.42,0.123920456,172.24,21.47,225.7,0.28292045,0.64,14.336,0.14656137,26.5,0.33576363,0.24897045,0.3784195589691601,0.64,-0.0,466,465,2024-02-08,SURGUJA,558,2024-06-30T00:00:00,5.7,3.6136968,135,137,399,398,2.7802885,2023-07-01T00:00:00,30.331756097560973,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,23.045155719981178]}"
2147_0,0.6,0.09045909,0.29,0.38,18.7,0.123920456,162.32,20.3,213.3,0.28292045,0.54,12.544,0.14656137,18.32,0.33576363,0.24897045,0.3784195589691601,0.68,-0.0,466,465,2024-02-08,SURGUJA,558,2024-06-30T00:00:00,5.6,3.6136968,135,137,399,398,2.7802885,2023-07-01T00:00:00,30.331756097560973,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,23.045155719981178]}"
2148_0,0.9,0.08376818,0.37,0.26,5.6,0.11319091,224.2,25,263.4,0.26792955,0.46,14.3,0.13437727,14.4,0.32842728,0.24500455,-1.336496799189022,0.61,215.91995,429,435,2024-02-02,SURGUJA,569,2024-06-30T00:00:00,5.9,3.6136968,160,160,411,405,3.4317322,2023-07-01T00:00:00,30.31933333333333,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1133428123717,23.031680990719384]}"
2149_0,0.6,0.08378605,0.44,0.29,11.8,0.11846744,263.4,28,263.4,0.29315117,0.67,12.5,0.14500464,16.2,0.32530698,0.2493814,1.2258416734838935,0.64,-0.0,422,421,2024-02-02,SURGUJA,582,2024-06-30T00:00:00,5.6,3.6136968,173,174,405,404,3.7047918,2023-07-01T00:00:00,30.323860465116272,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,23.026291099014667]}"
2150_0,0.5,0.07603954,0.48,0.44,21.4,0.10350465,265.78,38,263.45,0.25827673,0.56,15.232,0.12133488,20.3,0.2919279,0.21264651,2.222325530844835,0.73,312.62408,422,421,2024-02-02,SURGUJA,582,2024-06-30T00:00:00,5.9,3.6136968,173,174,405,404,1.3693659,2023-07-01T00:00:00,30.323860465116272,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12277512285495,23.026560593599903]}"
2151_0,0.7,0.09231363,0.53,0.44,21.2,0.121825,181.2,30,263.45,0.2708159,0.54,11.648,0.1438091,21.8,0.294825,0.22773409,-1.4963973822142684,0.77,270.0,444,445,2024-02-02,SURGUJA,561,2024-06-30T00:00:00,5.9,3.6136968,145,146,411,409,2.0148957,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10552746939986,23.036531893253628]}"
2152_0,0.8,0.057972725,0.51,0.49,18.6,0.080672726,190.1,29,200.7,0.24465682,0.56,11.648,0.08402273,18.1,0.22836363,0.15512045,-1.448977323049479,0.79,15.199593,470,468,2024-02-02,SURGUJA,558,2024-06-30T00:00:00,5.7,3.5877683,136,139,394,393,3.838695,2023-07-01T00:00:00,30.371463414634153,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,23.047850665833536]}"
2153_0,0.7,0.057972725,0.44,0.37,15.3,0.080672726,168.15,26,263.4,0.24465682,0.59,13.44,0.08402273,25.7,0.22836363,0.15512045,-1.448977323049479,0.67,15.199593,470,468,2024-02-02,SURGUJA,558,2024-06-30T00:00:00,5.5,3.5877683,136,139,394,393,3.838695,2023-07-01T00:00:00,30.371463414634153,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,23.047850665833536]}"
2154_0,0.8,0.075775,0.43,0.34,11.8,0.106338635,198.5,30,263.4,0.27259773,0.56,11.648,0.12150682,23.5,0.27602273,0.19848864,2.0491559756252213,0.66,58.473335,464,466,2024-02-02,SURGUJA,549,2024-06-30T00:00:00,5.6,3.504359,137,137,399,397,3.5429978,2023-07-01T00:00:00,30.384048780487813,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,23.05027611710066]}"
2155_0,0.6,0.09911136,0.4,0.42,11.3,0.13308182,158.2,25,200.7,0.28205,0.42,15.232,0.15795,17.18,0.31269318,0.24085909,-1.2086847640219114,0.689,90.0,436,437,2024-02-02,SURGUJA,563,2024-06-30T00:00:00,5.1,3.6136968,145,148,419,415,3.0207508,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,23.034914925742214]}"
2156_0,0.66,0.07693182,0.42,0.17,9,0.107647724,248.4,26,250.8,0.29159772,0.55,14.3,0.11920454,18.9,0.27377272,0.19652273,-1.8187576266381051,0.74,180.0,436,437,2024-02-02,SURGUJA,561,2024-06-30T00:00:00,5.9,3.6136968,145,148,419,415,2.7802885,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10795292066697,23.036262398668395]}"
2157_0,0.6,0.06748409,0.44,0.44,12.4,0.0937,230,34,250.8,0.2328909,0.54,13.4,0.097970456,12.4,0.23266591,0.16328864,-2.1419896335784983,0.66,15.19771,428,435,2024-02-02,SURGUJA,568,2024-06-30T00:00:00,5.2,3.6136968,167,165,405,400,3.8386607,2023-07-01T00:00:00,30.31933333333333,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11442079071264,23.030333517793203]}"
2158_0,0.6,0.047063638,0.45,0.42,5.9,0.06809318,226,38,250.8,0.2669091,0.52,13.4,0.055213638,13.2,0.18923636,0.111697726,-0.8494931143707974,0.64,151.48318,464,468,2024-02-02,SURGUJA,572,2024-06-30T00:00:00,5.9,3.5877683,145,143,391,390,4.214597,2023-07-01T00:00:00,30.32985365853658,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09879010476897,23.038687849935517]}"
2159_0,0.6,0.09452046,0.45,0.26,7.9,0.12601136,224,36,200.7,0.28605682,0.54,13.4,0.15375681,16.6,0.31618863,0.24322273,1.7264198843060665,0.64,55.389565,464,466,2024-02-02,SURGUJA,550,2024-06-30T00:00:00,5.4,3.504359,137,137,399,397,4.8868895,2023-07-01T00:00:00,30.384048780487813,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,23.050006622515422]}"
2160_0,0.7,0.079304546,0.34,0.17,11.6,0.10769318,244,30,263.4,0.24578409,0.45,14.3,0.12457727,17.3,0.28543183,0.20912273,-1.1099797083244838,0.64,47.377808,443,448,2024-02-02,SURGUJA,563,2024-06-30T00:00:00,5.9,3.6136968,148,148,409,404,2.7372668,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10930039359316,23.035453914912686]}"
2161_0,0.6,0.084202275,0.31,0.17,10.9,0.1145,241,29,263.4,0.2732818,0.45,14.3,0.13185,14.3,0.3005227,0.21971591,-0.110085089324584,0.61,270.0,443,448,2024-02-02,SURGUJA,562,2024-06-30T00:00:00,5.2,3.6136968,148,148,409,404,1.0077533,2023-07-01T00:00:00,30.322536585365853,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1095698881784,23.035723409497923]}"
2162_0,0.7,0.070357144,0.45,0.22,19.4,0.097171426,165.33,33,250.8,0.26264048,0.56,13.44,0.107280955,15.2,0.23666666,0.16562381,-1.9009553344786319,0.67,270.0,416,429,2024-01-29,SURGUJA,574,2024-06-30T00:00:00,5.8,3.6701245,180,181,404,390,3.0194168,2023-07-01T00:00:00,30.309500000000003,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16912819151553,22.97535662240509]}"
2163_0,0.5,0.08587857,0.58,0.37,6,0.11282619,210.5,5.8,175.6,0.25860953,0.54,14.336,0.13104524,17.5,0.31735,0.23659286,-1.4126835555916692,0.66,180.0,471,471,2024-01-24,SURGUJA,616,2024-06-30T00:00:00,6.4,3.683435,191,194,338,336,3.7047918,2023-07-01T00:00:00,30.320749999999997,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1343633900201,22.95244958266004]}"
2164_0,0.7,0.072319046,0.45,0.54,11.6,0.10287857,285.6,36,200.7,0.23804761,0.51,12.544,0.12488333,26.7,0.25724286,0.18560952,-2.383409075343516,0.61,235.37198,447,442,2024-01-29,SURGUJA,594,2024-06-30T00:00:00,5.7,3.683435,188,194,365,364,4.884727,2023-07-01T00:00:00,30.389210526315793,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13678884128721,22.961342903972824]}"
2165_0,0.7,0.09351905,0.42,0.45,22.9,0.11847619,197.1,14.2,188.1,0.2661238,0.5,12.544,0.14401667,11.25,0.33838332,0.25835237,-1.1090811271893213,0.72,132.63905,452,450,2024-01-24,SURGUJA,621,2024-06-30T00:00:00,5.9,3.683435,201,205,347,345,1.3689773,2023-07-01T00:00:00,30.320749999999997,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13490237919056,22.955953012268107]}"
2166_0,0.5,0.07506667,0.41,0.59,6,0.107388094,178.7,9.6,188.1,0.2603,0.6,13.44,0.13114999,21.2,0.30686668,0.22600952,-1.8023335921895338,0.79,47.362946,444,437,2024-01-24,SURGUJA,581,2024-06-30T00:00:00,6.9,3.6701245,186,193,369,370,2.7364967,2023-07-01T00:00:00,30.395692307692315,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,22.965385322751363]}"
2167_0,0.6,0.07952381,0.93,0.5,19,0.1116619,146.7,8.2,175.6,0.25001666,0.54,12.544,0.1330619,12.5,0.29197857,0.2210262,-0.802279167454485,0.65,90.0,428,436,2024-01-24,SURGUJA,583,2024-06-30T00:00:00,5.6,3.6701245,182,184,390,380,1.0072681,2023-07-01T00:00:00,30.358249999999988,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16400779439604,22.97077521445608]}"
2168_0,0.6,0.052533332,0.34,0.37,6.5,0.07029762,221.7,13.3,213.2,0.24739286,0.48,13.44,0.057933334,20,0.16780476,0.09717857,-2.329220451545404,0.67,-0.0,435,433,2024-01-24,SURGUJA,604,2024-06-30T00:00:00,5.8,3.683435,191,192,373,374,9.195146,2023-07-01T00:00:00,30.385849999999994,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13867530338386,22.98775337332594]}"
2169_0,0.6,0.09229762,0.95,0.62,7.7,0.12362381,232.9,10,238.3,0.28671905,0.63,15.252,0.14893095,17.5,0.33206192,0.25482142,-1.5419466334457412,0.68,331.49704,449,447,2024-01-24,SURGUJA,584,2024-06-30T00:00:00,5.5,3.6701245,196,199,354,354,2.1098764,2023-07-01T00:00:00,30.395692307692315,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15268902181613,22.960803914802355]}"
2170_0,0.5,0.081411906,0.59,0.82,22.9,0.11036905,221.7,8.7,188.1,0.25940713,0.7,14.336,0.12807857,16.2,0.2797905,0.20482142,3.0994306765283617,0.65,90.0,435,433,2024-01-24,SURGUJA,597,2024-06-30T00:00:00,6.5,3.683435,191,192,373,374,2.0141664,2023-07-01T00:00:00,30.385849999999994,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14002277631005,22.98775337332594]}"
2171_0,0.6,0.0846381,0.73,0.39,11.8,0.11581191,183.12,4.7,188.1,0.25970238,0.42,10.752,0.14237382,17.5,0.30615237,0.2321857,-1.1364793598008294,0.74,151.49713,449,447,2024-01-25,SURGUJA,584,2024-06-30T00:00:00,5.7,3.6701245,196,199,354,354,4.214042,2023-07-01T00:00:00,30.395692307692315,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,22.960264925631883]}"
2172_0,0.7,0.10905714,0.73,0.45,14.7,0.14205238,147.8,8,188.1,0.23160239,0.54,11.648,0.16081667,17.5,0.31425476,0.24917857,-0.9634388858390512,0.7,160.09976,457,456,2024-01-25,SURGUJA,612,2024-06-30T00:00:00,6.2,3.683435,196,200,347,344,5.897434,2023-07-01T00:00:00,30.320749999999997,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,22.954875033927166]}"
2173_0,0.7,0.06679524,0.77,0.71,6.8,0.09825,183.12,8.2,175.6,0.28787857,0.54,13.44,0.10599524,27.5,0.2685119,0.1811381,3.4349877444093195,0.76,148.17621,449,447,2024-01-25,SURGUJA,588,2024-06-30T00:00:00,5.8,3.683435,188,193,363,360,7.59627,2023-07-01T00:00:00,30.4268888888889,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1419092384067,22.96161239855806]}"
2174_0,0.6,0.0846381,0.44,0.77,21.6,0.11581191,178.7,10,225.8,0.25970238,0.61,11.648,0.14237382,17.5,0.30615237,0.2321857,-1.1364793598008294,0.78,151.49713,449,447,2024-01-25,SURGUJA,584,2024-06-30T00:00:00,6.3,3.6701245,196,199,354,354,4.214042,2023-07-01T00:00:00,30.395692307692315,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,22.960264925631883]}"
2175_0,0.5,0.10905714,0.32,0.82,14.1,0.14205238,245.2,13.3,200.7,0.23160239,0.5,10.752,0.16081667,21.2,0.31425476,0.24917857,-0.9634388858390512,0.75,160.09976,457,456,2024-01-25,SURGUJA,612,2024-06-30T00:00:00,5.6,3.683435,196,200,347,344,5.897434,2023-07-01T00:00:00,30.320749999999997,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,22.954875033927166]}"
2176_0,0.6,0.10357619,0.46,0.42,14.1,0.1363619,215.04,9.6,225.7,0.2944024,0.75,12.54,0.17009048,17.5,0.38657144,0.30240476,-1.7222625984850881,0.78,23.479929,456,455,2024-01-26,SURGUJA,614,2024-06-30T00:00:00,6.1,3.683435,195,199,349,346,5.043038,2023-07-01T00:00:00,30.320749999999997,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13598035753151,22.95379705558622]}"
2177_0,0.8,0.10357619,0.73,0.68,8.6,0.1363619,150.7,14.2,200.7,0.2944024,0.81,13.44,0.17009048,12.5,0.38657144,0.30240476,-1.7222625984850881,0.6,23.479929,456,455,2024-01-26,SURGUJA,614,2024-06-30T00:00:00,5.8,3.683435,195,199,349,346,5.043038,2023-07-01T00:00:00,30.320749999999997,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13598035753151,22.95379705558622]}"
2178_0,0.8,0.10357619,0.31,0.51,16.4,0.1363619,220.6,8,238.3,0.2944024,0.69,11.64,0.17009048,13.7,0.38657144,0.30240476,-1.7222625984850881,0.72,23.479929,456,455,2024-01-25,SURGUJA,614,2024-06-30T00:00:00,6.9,3.683435,195,199,349,346,5.043038,2023-07-01T00:00:00,30.320749999999997,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13598035753151,22.95379705558622]}"
2179_0,0.6,0.11050952,0.27,0.83,11.9,0.14883333,189.2,4.2,200.7,0.2955357,0.64,13.44,0.18349762,16.2,0.37441668,0.29177618,-0.026399575856479205,0.7,-0.0,451,453,2024-01-25,SURGUJA,602,2024-06-30T00:00:00,5.5,3.683435,194,193,354,354,1.8543341,2023-07-01T00:00:00,30.320749999999997,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1389447979691,22.955953012268107]}"
2180_0,0.6,0.08688095,0.37,0.34,8.9,0.11985476,198.7,24,225.7,0.27807382,0.67,11.648,0.14619762,14.2,0.36909524,0.28387618,3.6443585353828043,0.59,167.74518,459,457,2024-01-25,SURGUJA,591,2024-06-30T00:00:00,5.8,3.683435,188,191,353,351,4.734784,2023-07-01T00:00:00,30.389210526315793,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,22.961073409387588]}"
2181_0,0.4,0.041533332,0.37,0.17,11.9,0.059085716,197.1,34,213.2,0.21798095,0.41,15.232,0.05267857,14.5,0.18702619,0.11715715,-1.8182214343245051,0.47,180.0,447,442,2024-01-25,SURGUJA,601,2024-06-30T00:00:00,6.2,3.683435,188,194,365,364,2.7802885,2023-07-01T00:00:00,30.4268888888889,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13867530338386,22.963229366069477]}"
2182_0,0.5,0.041533332,0.41,0.24,11.9,0.059085716,215.04,25,188.2,0.21798095,0.42,10.752,0.05267857,13.4,0.18702619,0.11715715,-1.8182214343245051,0.47,180.0,447,442,2024-01-25,SURGUJA,601,2024-06-30T00:00:00,5.6,3.683435,188,194,365,364,2.7802885,2023-07-01T00:00:00,30.4268888888889,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13867530338386,22.963229366069477]}"
2183_0,0.4,0.041533332,0.47,0.3,8.3,0.059085716,204.9,24,213.2,0.21798095,0.6,14.336,0.05267857,14.5,0.18702619,0.11715715,-1.8182214343245051,0.57,180.0,447,442,2024-01-25,SURGUJA,601,2024-06-30T00:00:00,5.7,3.683435,188,194,365,364,2.7802885,2023-07-01T00:00:00,30.4268888888889,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13867530338386,22.963229366069477]}"
2184_0,0.4,0.041533332,0.55,0.18,10.6,0.059085716,245.2,33,238.3,0.21798095,0.6,10.752,0.05267857,14.6,0.18702619,0.11715715,-1.8182214343245051,0.59,180.0,447,442,2024-01-25,SURGUJA,601,2024-06-30T00:00:00,5.6,3.683435,188,194,365,364,2.7802885,2023-07-01T00:00:00,30.4268888888889,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13867530338386,22.963229366069477]}"
2185_0,0.6,0.074483335,0.41,0.08,8.4,0.105638094,150.32,35,238.3,0.24844763,0.62,15.252,0.12937857,17.5,0.31055477,0.23644762,-0.15567187713851804,0.54,151.49673,448,445,2024-01-24,SURGUJA,595,2024-06-30T00:00:00,6.2,3.683435,188,194,364,362,2.1098824,2023-07-01T00:00:00,30.4268888888889,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13867530338386,22.96242088231377]}"
2186_0,0.5,0.0728119,0.42,0.28,9.9,0.103811905,229.9,23,200.7,0.26330715,0.57,10.752,0.124728575,11.5,0.30211428,0.2203762,-2.0606755993386874,0.51,121.54291,444,437,2024-01-24,SURGUJA,582,2024-06-30T00:00:00,5.8,3.6701245,186,193,369,370,3.5413651,2023-07-01T00:00:00,30.395692307692315,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,22.964307344410418]}"
2187_0,0.8,0.0728119,0.49,0.27,8.7,0.103811905,196.3,39,188.2,0.26330715,0.48,13.44,0.124728575,16.7,0.30211428,0.2203762,-2.0606755993386874,0.61,121.54291,444,437,2024-01-24,SURGUJA,582,2024-06-30T00:00:00,5.7,3.6701245,186,193,369,370,3.5413651,2023-07-01T00:00:00,30.395692307692315,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,22.964307344410418]}"
2188_0,0.6,0.082428575,0.34,0.29,9.5,0.1107381,243.04,35,188.2,0.27267858,0.57,13.44,0.13400476,11.2,0.3086262,0.22710477,-2.0290795783401174,0.64,144.09158,447,448,2024-01-24,SURGUJA,594,2024-06-30T00:00:00,6,3.683435,190,190,363,361,3.4312327,2023-07-01T00:00:00,30.397384615384617,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,22.974548138649382]}"
