system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1274_0,0.3,0.092651285,1.51,0.1,5.41,0.119,160.3,9.8,213,0.26282564,0.18,2.83,0.14286411,9.21,0.29931283,0.22908205,7.20001864458285,1.18,270.0,360,361,2024-01-29,KHAIRGARH CHHUIKHADAN GANDAI,344,2024-06-30T00:00:00,5.9,4.09158,217,221,423,418,1.9924452,2023-07-01T00:00:00,30.522540540540543,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8886650112497,21.46645643966953]}"
1275_0,0.8,0.07446667,2.7,0.12,14.49,0.09824102,168.3,2.962,163,0.26151282,0.5,4.56,0.11176923,8.17,0.2800205,0.1948923,6.129678118176752,0.92,270.0,367,375,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,352,2024-06-30T00:00:00,6.1,4.09158,223,220,409,405,0.9965315,2023-07-01T00:00:00,30.527783783783786,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,21.467534418010473]}"
1276_0,0.92,0.114365,3.23,0.2,11.37,0.13907251,347.3,10.24,150,0.2239675,0.3,10.03,0.1661725,18.25,0.2640175,0.2242475,-0.7087770667280264,0.08,-0.0,406,408,2024-02-05,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,7.1,3.9586225,199,201,396,391,0.92740995,2023-07-01T00:00:00,30.550057142857142,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96978288140569,21.415252468474716]}"
1277_0,0.62,0.085110255,0.3,0.46,6.34,0.10743846,476.3,5.17,225,0.23392051,0.6,13.62,0.12027436,3.19,0.23868975,0.18161026,-1.4742093067899646,0.58,270.0,376,386,2024-02-28,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.6,3.9184513,184,183,440,431,1.9924908,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,21.46969037469236]}"
1278_0,0.62,0.085110255,0.3,0.46,6.34,0.10743846,476.3,5.17,225,0.23392051,0.6,13.62,0.12027436,3.19,0.23868975,0.18161026,-1.4742093067899646,0.58,270.0,376,386,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.6,3.9184513,184,183,440,431,1.9924908,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,21.46969037469236]}"
1279_0,2.27,0.07996579,0.56,0.18,7.89,0.10329474,604.2,7.78,188,0.24873947,0.69,4.57,0.111944735,4.03,0.24275526,0.17518948,-1.0928389924120496,0.37,132.94398,381,393,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,8.2,3.9184513,184,182,436,425,1.3611323,2023-07-01T00:00:00,30.506216216216224,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,21.457563118356745]}"
1280_0,0.51,0.07996579,0.24,0.48,7.45,0.10329474,829.1,6.01,238,0.24873947,0.41,25.54,0.111944735,5.04,0.24275526,0.17518948,-1.0928389924120496,0.73,132.94398,381,393,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,7.6,3.9184513,184,182,436,425,1.3611323,2023-07-01T00:00:00,30.506216216216224,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,21.457563118356745]}"
1281_0,1.7,0.07996579,0.41,0.15,7.14,0.10329474,857.9,5.78,238,0.24873947,0.26,20.74,0.111944735,3.24,0.24275526,0.17518948,-1.0928389924120496,0.5,132.94398,381,393,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,7.6,3.9184513,184,182,436,425,1.3611323,2023-07-01T00:00:00,30.506216216216224,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,21.457563118356745]}"
1282_0,0.9,0.085110255,0.44,0.17,6.24,0.10743846,876.5,6.47,263,0.23392051,0.77,25.15,0.12027436,5.04,0.23868975,0.18161026,-1.4742093067899646,0.61,270.0,376,386,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.5,3.9184513,184,183,440,431,1.9924908,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,21.46969037469236]}"
1283_0,0.49,0.06941842,2.48,0.11,6.24,0.09014474,920,6.55,238,0.24113947,0.15,24.77,0.08942632,5.01,0.20777632,0.14242895,-1.0928465899674071,0.77,132.94388,377,389,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,6.5,3.9184513,186,184,438,427,1.3611351,2023-07-01T00:00:00,30.506216216216224,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97382530018423,21.458102107527218]}"
1284_0,1.03,0.085110255,2.33,0.25,5.67,0.10743846,925.9,6.09,163,0.23392051,0.29,26.88,0.12027436,4.42,0.23868975,0.18161026,-1.4742093067899646,0.6,270.0,376,386,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,6.5,3.9184513,184,183,440,431,1.9924908,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,21.46969037469236]}"
1285_0,0.66,0.06941842,2.45,0.19,6.24,0.09014474,210.3,7.17,125,0.24113947,0.2,26.88,0.08942632,4.36,0.20777632,0.14242895,-1.0928465899674071,1.71,132.94388,377,389,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,329,2024-06-30T00:00:00,7.1,3.9184513,186,184,438,427,1.3611351,2023-07-01T00:00:00,30.506216216216224,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97382530018423,21.458102107527218]}"
1286_0,0.75,0.087165,2.36,0.17,9.14,0.105365,832.9,7.32,125,0.2517925,0.32,26.74,0.1011025,3.89,0.18993,0.1310275,-0.780611853863607,0.21,270.0,384,393,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,319,2024-06-30T00:00:00,7,3.9586225,185,186,431,421,0.9963208,2023-07-01T00:00:00,30.446324324324323,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98271862149701,21.43654254070835]}"
1287_0,1.47,0.08508974,2.33,0.48,6.14,0.103766665,859.3,5.86,238,0.24649231,0.51,22.22,0.110182054,2.94,0.21422307,0.1548,-1.473766499982291,0.83,270.0,384,391,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,320,2024-06-30T00:00:00,6.2,3.9586225,184,185,432,424,1.9920508,2023-07-01T00:00:00,30.40627027027028,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98999497529839,21.437620519049293]}"
1288_0,0.43,0.070942104,2.48,0.35,7.24,0.095802635,931.5,5.24,225,0.2538237,0.72,17.48,0.0999579,5.01,0.23523948,0.16734737,-1.0930131445700593,0.62,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.9,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
1289_0,2.04,0.070942104,2.3,0.19,6.24,0.095802635,819.6,8.01,250,0.2538237,0.32,14.88,0.0999579,3.75,0.23523948,0.16734737,-1.0930131445700593,0.59,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.3,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
1290_0,0.55,0.070942104,2.28,0.29,8.16,0.095802635,789.1,6.93,175,0.2538237,0.85,17.71,0.0999579,4.67,0.23523948,0.16734737,-1.0930131445700593,0.71,227.05933,375,385,2024-02-28,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,6.8,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
1291_0,0.55,0.070942104,2.28,0.29,8.16,0.095802635,789.1,6.93,175,0.2538237,0.85,17.71,0.0999579,4.67,0.23523948,0.16734737,-1.0930131445700593,0.71,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,6.8,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
1292_0,1.11,0.070942104,2.12,0.32,6.24,0.095802635,1041.9,6.86,225,0.2538237,0.75,16.6,0.0999579,3.8,0.23523948,0.16734737,-1.0930131445700593,0.68,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,6.9,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
1293_0,0.91,0.070942104,1.86,0.39,6.96,0.095802635,1039.2,6.38,188,0.2538237,0.85,19.68,0.0999579,3.75,0.23523948,0.16734737,-1.0930131445700593,0.71,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,6.8,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
1294_0,0.34,0.070942104,2.42,0.13,6.38,0.095802635,987.1,7.47,213,0.2538237,0.26,16.98,0.0999579,4.78,0.23523948,0.16734737,-1.0930131445700593,0.76,227.05933,375,385,2024-02-03,KHAIRGARH CHHUIKHADAN GANDAI,331,2024-06-30T00:00:00,7.1,3.9184513,191,194,434,421,1.3612171,2023-07-01T00:00:00,30.48988888888888,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,21.474541277226606]}"
1295_0,0.3,0.079115786,0.06,0.47,1.89,0.10561053,116.5,4.17,188,0.26003948,0.39,6.16,0.11431579,16.2,0.22782105,0.16667105,-0.7809009509878881,1.8,90.0,377,389,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,330,2024-06-30T00:00:00,6.9,3.9184513,186,184,438,427,0.99646693,2023-07-01T00:00:00,30.506216216216224,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97355580559899,21.458102107527218]}"
1296_0,3.32,0.06259737,2.276,0.29,15.39,0.08781842,544.7,2.483,125,0.2272671,0.911,2,0.09692369,7.72,0.23141974,0.16743684,-1.092317463386856,0.87,312.95383,411,412,2024-03-04,KHAIRGARH CHHUIKHADAN GANDAI,307,2024-06-30T00:00:00,6.7,4.0610213,176,180,412,407,1.3608812,2023-07-01T00:00:00,30.508342857142853,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03041916308376,21.40716763091764]}"
1297_0,0.99,0.067375325,0.36,0.296,7.33,0.089324676,561.5,3.51,163,0.23514935,0.64,4.452,0.091963634,10.64,0.22207142,0.15752208,6.305845814801198,0.86,35.605457,411,412,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,304,2024-06-30T00:00:00,7,4.0610213,176,180,412,407,3.4182239,2023-07-01T00:00:00,30.508342857142853,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02988017391328,21.408245609258586]}"
1298_0,0.31,0.05849467,0.3,0.49,0.02,0.079444,221.2,12.72,175,0.21932267,0.79,8.42,0.086010665,11.22,0.205904,0.14642666,1.7923968302153714,0.149,35.604996,405,409,2024-02-14,KHAIRGARH CHHUIKHADAN GANDAI,309,2024-06-30T00:00:00,6.9,4.0610213,179,182,416,409,3.418204,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0336530981066,21.40582015799146]}"
1299_0,0.573,0.06742667,0.81,0.5,4.7,0.09093733,284.1,1,175,0.23444666,0.81,4.02,0.10404133,4.34,0.24199067,0.17943467,2.2402677187169604,1.62,270.0,405,409,2024-02-14,KHAIRGARH CHHUIKHADAN GANDAI,309,2024-06-30T00:00:00,6.8,4.0610213,179,182,416,409,1.9916041,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0336530981066,21.40474217965052]}"
1300_0,1.365,0.097075,1.26,0.28,6.52,0.13078947,324.4,3.88,278,0.28564078,0.81,1.25,0.16463552,4.26,0.36753026,0.28531316,0.3184699819202164,1.63,90.0,404,406,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,310,2024-06-30T00:00:00,7.3,4.0610213,177,178,420,416,0.99608594,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03122764683947,21.402316728383397]}"
1301_0,0.74,0.06454667,0.36,0.46,2.43,0.08694533,35.16,3.11,125,0.22500266,0.86,5.5,0.098866664,16.12,0.224872,0.16534,2.1850300099676057,0.14,331.76233,405,409,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,308,2024-06-30T00:00:00,7.1,4.0610213,179,182,416,409,2.1046119,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03338360352136,21.40474217965052]}"
1302_0,0.09,0.063488,0.97,0.34,2.001,0.087030664,87.3,3.48,238,0.25248533,0.61,8.78,0.09722933,4.45,0.222536,0.15616266,0.7795045044962959,0.31,312.954,411,412,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,310,2024-06-30T00:00:00,7.1,4.0610213,176,181,413,407,2.7202203,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0344615818623,21.406359147161933]}"
1303_0,0.06,0.061893333,0.23,0.7,1.07,0.08442933,64.4,3.7,225,0.218996,0.61,10.04,0.093672,13.21,0.21283066,0.15327333,2.6212986118771333,1.012,312.95425,405,409,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,307,2024-06-30T00:00:00,7,4.0610213,179,182,416,409,1.3608701,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03311410893612,21.405011674235755]}"
1304_0,1.78,0.070684,2.04,0.4,7.24,0.093769334,876.7,5.86,163,0.19229333,0.42,1.94,0.11301867,4.7,0.28546667,0.20878933,-1.0922666588052719,0.77,47.04519,403,406,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,311,2024-06-30T00:00:00,6,4.0610213,176,177,420,417,1.3608563,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03392259269182,21.402316728383397]}"
1305_0,0.24,0.07066267,0.53,0.62,14.43,0.094312,404,3.56,175,0.23370133,0.7,2.13,0.10242933,9.8,0.241892,0.17183733,1.9522578530180095,1.41,132.95454,403,406,2024-03-01,KHAIRGARH CHHUIKHADAN GANDAI,311,2024-06-30T00:00:00,7.6,4.0610213,176,177,420,417,1.3608632,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0344615818623,21.403664201309574]}"
1306_0,0.15,0.065077335,0.98,0.64,16.3,0.089368,376.6,3.76,150,0.21513334,0.69,3.32,0.10106134,8.34,0.21428,0.15864667,-1.5714098434327182,1.74,65.037544,405,407,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,310,2024-06-30T00:00:00,7.6,4.0610213,180,184,415,409,2.1966422,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.405550663406224]}"
1307_0,0.18,0.069289334,0.64,0.59,14.13,0.093741335,385.5,2.67,125,0.24766134,0.49,3.17,0.10523867,8.34,0.26773065,0.19644533,-1.0922772342235318,1.39,47.04546,404,406,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,312,2024-06-30T00:00:00,7.6,4.0610213,177,178,420,416,1.3608632,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03338360352136,21.403664201309574]}"
1308_0,0.15,0.069924675,0.9,0.39,11.31,0.09643637,512.1,2.66,188,0.1780091,0.24,4.99,0.11401818,10.72,0.23942988,0.17407532,-2.1297929806469407,1.38,15.030265,404,408,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,317,2024-06-30T00:00:00,7.8,4.0610213,176,176,420,415,3.8356411,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03634804395895,21.401777739212925]}"
1309_0,0.59,0.08715256,1.09,0.68,10.06,0.11663718,462.1,1.56,200,0.24516281,0.63,7.1,0.14150256,9.26,0.30498976,0.23970513,-0.7801434754234158,0.61,90.0,404,409,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,314,2024-06-30T00:00:00,7.4,4.0610213,179,181,417,410,0.99608594,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02988017391328,21.402316728383397]}"
1310_0,0.38,0.08031733,1.42,0.39,5.69,0.10775467,664.9,2.86,150,0.2516,0.49,4.49,0.12704267,14.81,0.29216135,0.220632,1.1197911839441572,0.66,107.24149,403,406,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,311,2024-06-30T00:00:00,7.7,4.0610213,176,177,420,417,3.1260836,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03419208727706,21.403125212139102]}"
1311_0,0.39,0.07741282,1.16,0.54,8.19,0.10293846,498.8,2.66,150,0.2589282,0.31,6.06,0.110385895,6.91,0.2922077,0.21022052,-1.2464302617901861,1.8,38.853157,404,406,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,311,2024-06-30T00:00:00,7.6,4.0610213,177,178,420,416,4.753027,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03041916308376,21.402316728383397]}"
1312_0,0.17,0.088310525,1.16,0.58,6.69,0.119726315,582.4,1.86,125,0.28632104,0.31,4.22,0.14232236,6.88,0.34028026,0.25456446,-0.47275538061123895,1.22,114.962875,404,409,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,308,2024-06-30T00:00:00,7.6,4.0610213,179,181,417,410,2.1966078,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03041916308376,21.402855717553866]}"
1313_0,1.1,0.084128,1.22,0.12,11.25,0.114745334,650,4.25,185,0.26384935,0.68,14.5,0.13458534,13.22,0.30692,0.23050134,3.1741646888535655,0.75,-0.0,405,407,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,312,2024-06-30T00:00:00,6.4,4.0610213,180,184,415,409,0.0,2023-07-01T00:00:00,30.538571428571434,Nawagaon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03580905478847,21.40474217965052]}"
1314_0,0.86,0.07231,1.35,0.46,13.18,0.0916275,743.3,4.36,175,0.2029525,0.58,15.09,0.0969175,15.31,0.2072325,0.150745,2.9954049917455063,0.37,103.10826,371,380,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,336,2024-06-30T00:00:00,7.6,3.8573291,201,200,428,420,4.0826902,2023-07-01T00:00:00,30.56827777777778,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98568306193461,21.340063479193912]}"
1315_0,0.94,0.06858205,0.87,0.24,1.64,0.087683335,689.2,1.56,175,0.19749486,0.7,14.96,0.0936141,20.35,0.20875128,0.15181282,-0.015368582137954615,0.6,-0.0,367,378,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,6.8,3.911533,201,200,432,422,0.92740995,2023-07-01T00:00:00,30.555657142857147,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,21.376445248200753]}"
1316_0,0.89,0.06367692,2.394,0.54,12.56,0.087389745,430.5,4.26,238,0.2494359,0.09,4.96,0.08627179,10.11,0.20389487,0.14156154,-0.7083706098868444,1.416,-0.0,378,384,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,335,2024-06-30T00:00:00,7.3,3.9070067,200,202,422,414,1.8543341,2023-07-01T00:00:00,30.547611111111117,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,21.35515517596712]}"
1317_0,0.67,0.07026,2.432,0.64,3.516,0.0929225,377.4,5.56,238,0.218405,0.73,4.18,0.1046675,10.12,0.239395,0.183685,-0.48076667140059787,0.882,160.3106,360,372,2024-02-08,KHAIRGARH CHHUIKHADAN GANDAI,342,2024-06-30T00:00:00,7.6,3.8573291,223,220,418,408,2.952642,2023-07-01T00:00:00,30.601611111111115,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98622205110509,21.32928369578448]}"
1318_0,2.06,0.096,0.33,0.35,5.64,0.110763416,686.21,4.78,163,0.25910732,0.56,2.68,0.111290246,5.23,0.22122683,0.15468536,-0.7793449198693114,0.51,90.0,367,380,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,344,2024-06-30T00:00:00,7.4,3.8573291,203,200,430,420,0.99568546,2023-07-01T00:00:00,30.52633333333334,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,21.343297414216742]}"
1319_0,1.11,0.09267561,0.27,0.15,7.24,0.11466098,718.58,4.93,225,0.20832194,0.1,1.63,0.14157805,4.59,0.2717756,0.22700244,-1.0916831754020946,0.37,132.96576,364,376,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,341,2024-06-30T00:00:00,7.3,3.8573291,198,195,437,429,1.3605771,2023-07-01T00:00:00,30.56028571428572,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97975418105942,21.3459923600691]}"
1320_0,0.22,0.07547073,0.41,0.29,5.96,0.08783902,644.11,4.78,188,0.20329756,0.13,1.84,0.09985609,5.34,0.22230732,0.16693415,-1.7848283122625521,0.4,227.03413,370,381,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,344,2024-06-30T00:00:00,7.2,3.8573291,199,196,431,423,2.719616,2023-07-01T00:00:00,30.56028571428572,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97894569730371,21.34545337089863]}"
1321_0,2.03,0.06740769,0.39,0.2,6.14,0.08690385,642.65,5.17,125,0.21010898,0.47,1.96,0.09038462,3.73,0.20643334,0.14533333,-0.08664512024741354,0.53,90.0,367,378,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,7.3,3.911533,201,200,432,422,0.99591196,2023-07-01T00:00:00,30.555657142857147,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,21.37671474278599]}"
1322_0,0.75,0.06740769,0.39,0.12,5.89,0.08690385,513.9,2.7,125,0.21010898,0.72,4.11,0.09038462,13.18,0.20643334,0.14533333,-0.08664512024741354,0.41,90.0,367,378,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,6.9,3.911533,201,200,432,422,0.99591196,2023-07-01T00:00:00,30.555657142857147,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,21.37671474278599]}"
1323_0,0.46,0.06740769,0.36,0.12,8.64,0.08690385,629.32,5.01,200,0.21010898,0.46,2.19,0.09038462,12.85,0.20643334,0.14533333,-0.08664512024741354,0.14,90.0,367,378,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,316,2024-06-30T00:00:00,7.3,3.911533,201,200,432,422,0.99591196,2023-07-01T00:00:00,30.555657142857147,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05332620282881,21.37671474278599]}"
1324_0,0.7,0.0696,0.24,0.37,7.15,0.0902075,539.28,4.4,225,0.2175025,0.46,1.92,0.099585,12.4,0.2284525,0.170055,0.6071411595012384,0.25,90.0,360,372,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,341,2024-06-30T00:00:00,7.4,3.8573291,223,220,418,408,0.9955874,2023-07-01T00:00:00,30.601611111111115,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98595255651985,21.329014201199243]}"
1325_0,1.98,0.0696,0.5,0.61,8.34,0.0902075,724.86,4.24,263,0.2175025,0.6,2.13,0.099585,10.61,0.2284525,0.170055,0.6071411595012384,0.22,90.0,360,372,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,341,2024-06-30T00:00:00,7.4,3.8573291,223,220,418,408,0.9955874,2023-07-01T00:00:00,30.601611111111115,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98595255651985,21.329014201199243]}"
1326_0,2.73,0.082903795,0.5,0.17,6.24,0.10874937,378.25,5.01,238,0.26590887,0.76,3.58,0.115173414,12.78,0.23777595,0.17117342,4.386374327618935,0.34,90.0,360,374,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,315,2024-06-30T00:00:00,7.3,3.9591036,241,237,399,389,1.9899123,2023-07-01T00:00:00,30.46691428571428,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0096680800206,21.279966186686316]}"
1327_0,0.76,0.082903795,0.44,0.38,6.49,0.10874937,707.28,5.32,220,0.26590887,0.56,1.89,0.115173414,12.48,0.23777595,0.17117342,4.386374327618935,0.46,90.0,360,374,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,315,2024-06-30T00:00:00,7,3.9591036,241,237,399,389,1.9899123,2023-07-01T00:00:00,30.46691428571428,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0096680800206,21.279966186686316]}"
1328_0,2.81,0.06268442,0.41,0.32,6.86,0.085185714,691.82,5.17,125,0.20964415,0.13,1.57,0.0885065,12.06,0.2054987,0.147,-2.04125624457034,0.55,58.165726,353,361,2024-02-07,KHAIRGARH CHHUIKHADAN GANDAI,321,2024-06-30T00:00:00,8,3.911533,207,210,440,430,3.5123863,2023-07-01T00:00:00,30.624000000000006,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05602114868117,21.36431799186514]}"
1329_0,0.72,0.066384144,0.38,0.41,4.31,0.08923902,203.8,8.27,163,0.2597305,0.61,4.84,0.09008902,10.5,0.18531342,0.12164024,-0.7077214018353923,0.12,-0.0,403,403,2024-01-20,KHAIRGARH CHHUIKHADAN GANDAI,320,2024-06-30T00:00:00,6.2,3.9457428,222,224,375,373,0.92740995,2023-07-01T00:00:00,30.496756756756767,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05817710536306,21.257867630696975]}"
