system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2127_0,1.38,0.072516665,0.72,0.312,10.62,0.099830955,307.5,9.82,250.88,0.26206666,0.53,15.23,0.12082381,16.25,0.2810119,0.20611191,-0.8366836988458208,0.76,28.26292,389,391,2024-01-22,RAIPUR,279,2024-06-30T00:00:00,6.71,4.4345236,230,230,382,379,2.10511,2023-07-01T00:00:00,30.452888888888886,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
2128_0,1.32,0.072516665,0.82,0.262,17.12,0.099830955,301.92,9.56,188.16,0.26206666,0.61,17.02,0.12082381,13.75,0.2810119,0.20611191,-0.8366836988458208,0.96,28.26292,389,391,2024-01-22,RAIPUR,279,2024-06-30T00:00:00,6.82,4.4345236,230,230,382,379,2.10511,2023-07-01T00:00:00,30.452888888888886,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,21.558623587820193]}"
2136_0,0.96,0.091898866,0.64,0.21,6.42,0.11768863,165.12,4.62,188.16,0.26633865,0.62,20.61,0.13806932,21.25,0.34825113,0.26798636,1.4136671878729365,1.26,90.0,378,373,2024-01-23,RAIPUR,289,2024-06-30T00:00:00,6.9,4.304216,223,227,399,401,0.9978015,2023-07-01T00:00:00,30.55672222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2137_0,0.76,0.091898866,0.68,0.46,9.48,0.11768863,205.28,6.82,313.6,0.26633865,0.61,17.92,0.13806932,22.5,0.34825113,0.26798636,1.4136671878729365,0.94,90.0,378,373,2024-01-23,RAIPUR,289,2024-06-30T00:00:00,7.7,4.304216,223,227,399,401,0.9978015,2023-07-01T00:00:00,30.55672222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2138_0,1.52,0.091898866,0.73,0.362,12.62,0.11768863,248.28,10.12,150.52,0.26633865,0.61,17.02,0.13806932,13.75,0.34825113,0.26798636,1.4136671878729365,0.82,90.0,378,373,2024-01-24,RAIPUR,289,2024-06-30T00:00:00,6.72,4.304216,223,227,399,401,0.9978015,2023-07-01T00:00:00,30.55672222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2139_0,0.83,0.091898866,0.92,0.61,8.98,0.11768863,199.23,8.66,301.05,0.26633865,0.74,26.88,0.13806932,20,0.34825113,0.26798636,1.4136671878729365,0.84,90.0,378,373,2024-02-02,RAIPUR,289,2024-06-30T00:00:00,6.9,4.304216,223,227,399,401,0.9978015,2023-07-01T00:00:00,30.55672222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2140_0,1.52,0.091898866,0.86,0.61,10.98,0.11768863,186.02,15.66,288.51,0.26633865,0.61,18.81,0.13806932,21.25,0.34825113,0.26798636,1.4136671878729365,1.26,90.0,378,373,2024-01-23,RAIPUR,289,2024-06-30T00:00:00,7.6,4.304216,223,227,399,401,0.9978015,2023-07-01T00:00:00,30.55672222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2141_0,1.41,0.091898866,0.98,0.48,8.48,0.11768863,187.62,6.84,213.25,0.26633865,0.61,11.64,0.13806932,22.5,0.34825113,0.26798636,1.4136671878729365,0.84,90.0,378,373,2024-01-23,RAIPUR,289,2024-06-30T00:00:00,7.6,4.304216,223,227,399,401,0.9978015,2023-07-01T00:00:00,30.55672222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2142_0,0.98,0.091898866,0.84,0.36,12.68,0.11768863,154.66,9.68,250.88,0.26633865,0.56,13.44,0.13806932,13.75,0.34825113,0.26798636,1.4136671878729365,1.26,90.0,378,373,2024-02-07,RAIPUR,289,2024-06-30T00:00:00,6.5,4.304216,223,227,399,401,0.9978015,2023-07-01T00:00:00,30.55672222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,21.652138208897036]}"
2143_0,0.86,0.06842093,0.78,0.36,6.42,0.09244419,188.2,9.66,175.62,0.24398139,0.58,13.44,0.09683721,25,0.22266047,0.1558,3.5218168228657993,0.84,90.0,377,376,2024-02-02,RAIPUR,274,2024-06-30T00:00:00,7.6,4.4345236,222,224,401,400,0.997139,2023-07-01T00:00:00,30.428799999999995,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,21.55619813655307]}"
2144_0,0.54,0.09462093,0.86,0.26,11.62,0.11773023,192.84,12.68,275.96,0.25922325,0.62,17.02,0.13576977,12.5,0.28932324,0.21982093,-2.130902791949118,1.1,195.04547,383,388,2024-02-07,RAIPUR,283,2024-06-30T00:00:00,7.2,4.4345236,234,233,383,379,3.8359137,2023-07-01T00:00:00,30.49059459459459,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,21.555928641967835]}"
2145_0,0.82,0.09462093,1.08,0.21,9.48,0.11773023,184.26,8.8,263.42,0.25922325,0.6,21.5,0.13576977,23.75,0.28932324,0.21982093,-2.130902791949118,1.26,195.04547,383,388,2024-02-02,RAIPUR,283,2024-06-30T00:00:00,6.9,4.4345236,234,233,383,379,3.8359137,2023-07-01T00:00:00,30.49059459459459,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,21.555928641967835]}"
2146_0,0.96,0.09462093,1.64,0.11,12.64,0.11773023,201.26,16.64,175.61,0.25922325,0.55,12.54,0.13576977,12.5,0.28932324,0.21982093,-2.130902791949118,1.08,195.04547,383,388,2024-02-05,RAIPUR,283,2024-06-30T00:00:00,7.5,4.4345236,234,233,383,379,3.8359137,2023-07-01T00:00:00,30.49059459459459,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,21.555928641967835]}"
2147_0,0.82,0.07436667,1.14,0.27,13.54,0.10164048,184.26,11.58,188.16,0.26641905,0.58,10.75,0.12108095,15,0.2823238,0.20459524,-1.3225245138668091,0.64,35.63346,389,391,2024-02-05,RAIPUR,278,2024-06-30T00:00:00,7,4.4345236,230,230,382,379,3.419418,2023-07-01T00:00:00,30.452888888888886,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,21.558623587820193]}"
2148_0,1.64,0.07436667,1.68,0.47,14.82,0.10164048,192,16.66,238.33,0.26641905,0.67,15.23,0.12108095,16.25,0.2823238,0.20459524,-1.3225245138668091,1.24,35.63346,389,391,2024-02-05,RAIPUR,278,2024-06-30T00:00:00,6.4,4.4345236,230,230,382,379,3.419418,2023-07-01T00:00:00,30.452888888888886,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,21.558623587820193]}"
2149_0,0.83,0.04769302,0.98,0.61,9.4,0.06554651,164.68,11.24,275.96,0.20301628,0.58,15.23,0.062448837,20,0.18103255,0.118018605,-2.2645482102073067,0.88,245.0375,405,411,2024-02-08,RAIPUR,288,2024-06-30T00:00:00,6.9,4.518296,225,224,371,366,4.386839,2023-07-01T00:00:00,30.529600000000002,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,21.40528116882099]}"
2150_0,0.84,0.08996667,0.94,0.34,10.96,0.11522381,201.58,13.84,225.79,0.23010476,0.7,15.23,0.14153095,23.75,0.27145475,0.22030953,-1.572355489504572,0.96,294.95093,383,401,2024-01-25,RAIPUR,303,2024-06-30T00:00:00,7.2,4.405142,235,229,381,370,2.1975904,2023-07-01T00:00:00,30.568057142857132,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84402331591082,21.482356620198445]}"
2151_0,1.23,0.0693,0.92,0.21,17.32,0.09284878,192.84,14.56,188.26,0.23509513,0.61,17.02,0.10660244,22.5,0.23652196,0.17492926,-1.5292525459756774,0.96,331.74863,371,387,2024-01-25,RAIPUR,295,2024-06-30T00:00:00,6.7,4.405142,234,231,394,382,2.104882,2023-07-01T00:00:00,30.57972972972973,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83701645669468,21.488285501073634]}"
2152_0,0.72,0.06906905,1.26,0.47,9.48,0.09581905,152.66,18.54,188.16,0.22648095,0.73,12.68,0.10045476,17.5,0.23342618,0.16317381,-1.0931955190859717,1.26,227.06271,381,389,2024-02-09,RAIPUR,292,2024-06-30T00:00:00,6.1,4.405142,239,238,380,373,1.3613033,2023-07-01T00:00:00,30.57711111111112,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
2153_0,0.64,0.06906905,1.28,0.39,10.98,0.09581905,326.28,10.64,188.16,0.22648095,0.7,15.62,0.10045476,25,0.23342618,0.16317381,-1.0931955190859717,0.84,227.06271,381,389,2024-02-09,RAIPUR,292,2024-06-30T00:00:00,6.5,4.405142,239,238,380,373,1.3613033,2023-07-01T00:00:00,30.57711111111112,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
2154_0,0.82,0.08358809,0.98,0.48,10.64,0.10784048,218.84,10.58,250.88,0.25521666,0.63,18.82,0.12566905,23.75,0.2757262,0.20505953,-0.7092790254865396,0.86,-0.0,384,404,2024-02-08,RAIPUR,293,2024-06-30T00:00:00,6.9,4.405142,247,238,369,358,1.8543341,2023-07-01T00:00:00,30.56166666666668,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.48990246858505]}"
2155_0,0.74,0.08358809,0.68,0.26,15.68,0.10784048,210.56,9.56,250.88,0.25521666,0.68,15.23,0.12566905,23.75,0.2757262,0.20505953,-0.7092790254865396,0.82,-0.0,384,404,2024-02-08,RAIPUR,293,2024-06-30T00:00:00,6.6,4.405142,247,238,369,358,1.8543341,2023-07-01T00:00:00,30.56166666666668,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.48990246858505]}"
2157_0,0.96,0.091233335,0.94,0.35,8.96,0.12075476,164.82,10.64,175.62,0.24806905,0.69,14.34,0.14551905,26.25,0.28756428,0.23154286,-0.08805881131593536,1,90.0,378,397,2024-02-08,RAIPUR,300,2024-06-30T00:00:00,6.9,4.405142,240,235,382,368,0.9966227,2023-07-01T00:00:00,30.568057142857132,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84887421844506,21.48073965268703]}"
2158_0,0.54,0.068580955,0.88,0.27,12.62,0.09693095,196.46,10.56,250.88,0.24597381,0.64,14.33,0.10286905,17.5,0.23077142,0.16649285,4.928948592781865,0.62,65.05057,381,389,2024-01-25,RAIPUR,292,2024-06-30T00:00:00,7,4.405142,239,238,380,373,4.388981,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
2159_0,1.15,0.068580955,1.02,0.25,8.62,0.09693095,200.8,9.62,288.51,0.24597381,0.68,28.67,0.10286905,17.5,0.23077142,0.16649285,4.928948592781865,1,65.05057,381,389,2024-01-23,RAIPUR,292,2024-06-30T00:00:00,7,4.405142,239,238,380,373,4.388981,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
2160_0,0.8,0.068580955,0.48,0.66,12.64,0.09693095,196.28,10.26,213.24,0.24597381,0.66,17.92,0.10286905,32.5,0.23077142,0.16649285,4.928948592781865,1.08,65.05057,381,389,2024-02-08,RAIPUR,292,2024-06-30T00:00:00,7.3,4.405142,239,238,380,373,4.388981,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,21.492327919852173]}"
2161_0,0.86,0.080997616,0.86,0.62,6.48,0.11007143,255.68,16.84,301.05,0.23622143,0.58,13.44,0.13518095,33.75,0.26387143,0.19920476,5.73550670410352,0.86,114.94906,381,389,2024-02-08,RAIPUR,293,2024-06-30T00:00:00,7.8,4.405142,239,238,380,374,2.1977453,2023-07-01T00:00:00,30.597277777777776,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83243504874567,21.494753371119295]}"
2162_0,0.84,0.084507145,1.12,0.16,8.64,0.11043333,226.28,11.64,150.52,0.24671428,0.67,11.64,0.13807382,21.25,0.31541428,0.24701428,-2.015248943124269,1.16,215.6247,380,386,2024-02-05,RAIPUR,304,2024-06-30T00:00:00,7.1,4.4656053,242,242,378,372,3.4190438,2023-07-01T00:00:00,30.626,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86558288272968,21.511731529989152]}"
2163_0,1.06,0.075661905,0.86,0.24,15.62,0.10329524,190,9.26,250.88,0.26423097,0.7,23.3,0.12407381,17.5,0.27834287,0.20623334,1.3917219560403122,0.78,47.062656,382,390,2024-01-29,RAIPUR,291,2024-06-30T00:00:00,6.9,4.405142,237,236,382,374,1.361302,2023-07-01T00:00:00,30.57972972972973,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.491519436096464]}"
2164_0,1.32,0.075661905,1.06,0.33,10.56,0.10329524,192,11.26,288.51,0.26423097,0.68,17.02,0.12407381,18.75,0.27834287,0.20623334,1.3917219560403122,0.92,47.062656,382,390,2024-01-25,RAIPUR,291,2024-06-30T00:00:00,7.1,4.405142,237,236,382,374,1.361302,2023-07-01T00:00:00,30.57972972972973,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.491519436096464]}"
2165_0,1.62,0.075661905,0.88,0.2,13.62,0.10329524,163.24,10.56,288.69,0.26423097,0.68,18.81,0.12407381,27.5,0.27834287,0.20623334,1.3917219560403122,1.26,47.062656,382,390,2024-01-25,RAIPUR,291,2024-06-30T00:00:00,6.5,4.405142,237,236,382,374,1.361302,2023-07-01T00:00:00,30.57972972972973,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.491519436096464]}"
2166_0,0.86,0.088258535,0.84,0.35,15.28,0.10997805,166.28,18.26,213.25,0.21098536,0.67,12.62,0.12452683,23.75,0.25561953,0.19147804,3.5977583030162905,0.86,114.94638,372,391,2024-02-09,RAIPUR,288,2024-06-30T00:00:00,6.4,4.4992847,241,234,387,376,2.197966,2023-07-01T00:00:00,30.60254054054054,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,21.51254001374486]}"
2167_0,1.2,0.06906905,0.74,0.27,16.28,0.09581905,163.8,18.66,250.88,0.22648095,0.62,14.33,0.10045476,15,0.23342618,0.16317381,-1.0931955190859717,0.58,227.06271,381,389,2024-01-25,RAIPUR,292,2024-06-30T00:00:00,6.9,4.405142,239,238,380,373,1.3613033,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
2168_0,1.45,0.06906905,0.92,0.27,16.82,0.09581905,200.8,9.64,250.88,0.22648095,0.56,30.46,0.10045476,12.5,0.23342618,0.16317381,-1.0931955190859717,1,227.06271,381,389,2024-01-24,RAIPUR,292,2024-06-30T00:00:00,7.6,4.405142,239,238,380,373,1.3613033,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
2169_0,1.52,0.06906905,1.36,0.33,13.26,0.09581905,186.56,9.84,313.6,0.22648095,0.58,16.84,0.10045476,13.75,0.23342618,0.16317381,-1.0931955190859717,1.24,227.06271,381,389,2024-02-09,RAIPUR,292,2024-06-30T00:00:00,7.5,4.405142,239,238,380,373,1.3613033,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
2170_0,1.56,0.068207145,0.92,0.23,12.62,0.09434762,164.26,11.13,213.24,0.25501192,0.61,16.12,0.10916667,21.25,0.26420477,0.19089761,1.7035595166031052,1.12,90.0,382,390,2024-02-09,RAIPUR,291,2024-06-30T00:00:00,6.8,4.405142,237,236,382,374,0.9966968,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.4917889306817]}"
2171_0,0.92,0.068207145,0.82,0.42,12.32,0.09434762,128.16,10.56,363.77,0.25501192,0.58,18.81,0.10916667,18.75,0.26420477,0.19089761,1.7035595166031052,0.94,90.0,382,390,2024-02-09,RAIPUR,291,2024-06-30T00:00:00,6.4,4.405142,237,236,382,374,0.9966968,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.4917889306817]}"
2172_0,0.65,0.06563415,1.26,0.28,16.68,0.09122195,289.87,15.08,163.07,0.20476341,0.53,14.33,0.10695854,21.25,0.22623903,0.1611561,-1.5295719280718973,1.36,208.2577,377,396,2024-02-09,RAIPUR,291,2024-06-30T00:00:00,6.6,4.4992847,246,244,377,361,2.1050072,2023-07-01T00:00:00,30.545837837837837,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,21.52682322676236]}"
2173_0,1.51,0.06563415,0.98,0.36,12.68,0.09122195,287.18,10.54,213.24,0.20476341,0.56,18.81,0.10695854,20,0.22623903,0.1611561,-1.5295719280718973,1.26,208.2577,377,396,2024-02-08,RAIPUR,291,2024-06-30T00:00:00,6.9,4.4992847,246,244,377,361,2.1050072,2023-07-01T00:00:00,30.545837837837837,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,21.52682322676236]}"
2174_0,1.19,0.06563415,1.36,0.23,12.5,0.09122195,227.5,9.64,188.16,0.20476341,0.6,17.02,0.10695854,13.75,0.22623903,0.1611561,-1.5295719280718973,1.31,208.2577,377,396,2024-02-08,RAIPUR,291,2024-06-30T00:00:00,7.5,4.4992847,246,244,377,361,2.1050072,2023-07-01T00:00:00,30.545837837837837,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,21.52682322676236]}"
2175_0,0.65,0.06906905,0.98,0.33,11.68,0.09581905,124.52,13.78,250.88,0.22648095,0.61,17.92,0.10045476,17.5,0.23342618,0.16317381,-1.0931955190859717,0.92,227.06271,381,389,2024-02-08,RAIPUR,292,2024-06-30T00:00:00,6.8,4.405142,239,238,380,373,1.3613033,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,21.4917889306817]}"
2176_0,0.64,0.06667,0.96,0.44,8.98,0.0892325,194.84,15.84,288.51,0.2294025,0.67,19.88,0.097985,28.96,0.2256775,0.162765,-1.4026363625226128,0.88,180.0,376,395,2024-01-01,RAIPUR,286,2024-06-30T00:00:00,6.4,4.4992847,229,226,395,379,1.8543341,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83027909206379,21.520624851301935]}"
2177_0,0.54,0.07639,0.86,0.5,8.26,0.1005,186.54,10.28,188.16,0.2511575,0.78,12.68,0.115747504,29.42,0.24225,0.176135,-1.0934987473049835,0.86,227.06839,376,395,2024-01-01,RAIPUR,286,2024-06-30T00:00:00,6.2,4.4992847,229,226,395,379,1.3614483,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,21.520624851301935]}"
2178_0,0.98,0.0659525,0.78,0.31,12.86,0.08961,186.46,11.86,188.16,0.2379,0.65,17.02,0.0955275,11.25,0.229075,0.16337,-0.7817468473583313,0.98,270.0,376,395,2024-02-07,RAIPUR,285,2024-06-30T00:00:00,6.4,4.4992847,229,226,395,379,0.9968929,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,21.5203553567167]}"
2179_0,0.88,0.070015,0.68,0.45,8.64,0.092785,128.16,10.54,188.16,0.2240425,0.7,16.88,0.09922,23.62,0.21145,0.1507875,0.5804771624461681,0.68,47.068554,379,397,2024-01-01,RAIPUR,285,2024-06-30T00:00:00,6.2,4.4992847,234,231,387,372,4.078225,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83027909206379,21.521433335057644]}"
2180_0,0.96,0.07507,0.92,0.29,11.28,0.097115,163.24,9.48,275.96,0.2416525,0.59,16.82,0.101455,28.56,0.2234175,0.155055,-0.40032248623489725,0.98,47.067898,373,391,2024-01-01,RAIPUR,284,2024-06-30T00:00:00,7.4,4.4992847,235,232,392,377,1.3614358,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,21.517929905449577]}"
2181_0,0.84,0.06848,0.76,0.33,8.82,0.0896275,186.28,6.28,212.24,0.24683,0.62,15.68,0.0896475,28.64,0.2135075,0.14342,-1.4026128536778182,1.2,-0.0,373,391,2024-01-01,RAIPUR,285,2024-06-30T00:00:00,8.1,4.4992847,235,232,392,377,1.8543341,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,21.51766041086434]}"
2182_0,0.68,0.069495,0.86,0.16,9.48,0.0952525,201.22,8.62,175.61,0.2354425,0.68,11.64,0.101875,22.5,0.2182225,0.153445,-0.8363504187812453,0.96,208.25633,376,395,2024-02-07,RAIPUR,285,2024-06-30T00:00:00,6.7,4.4992847,229,226,395,379,2.10498,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83081808123426,21.518738389205286]}"
2183_0,1.28,0.0698,1.26,0.62,11.28,0.0965025,196.28,11.28,313.6,0.250245,0.62,14.33,0.097695,23.75,0.2177025,0.1489425,-0.8363499653169753,0.84,151.74371,376,395,2024-01-03,RAIPUR,283,2024-06-30T00:00:00,7.1,4.4992847,229,226,395,379,2.104979,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83081808123426,21.51846889462005]}"
2184_0,0.84,0.0670075,0.98,0.48,6.48,0.0922775,196.24,9.86,200.7,0.2446475,0.6,17.92,0.095695004,20,0.214205,0.14758,-2.043056180047678,0.8,238.19281,376,395,2024-01-03,RAIPUR,285,2024-06-30T00:00:00,6.8,4.4992847,229,226,395,379,3.5150554,2023-07-01T00:00:00,30.504888888888892,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,21.51846889462005]}"
2185_0,1.2,0.1039,0.58,0.56,8.26,0.1281275,196.24,6.54,200.7,0.2749125,0.55,15.68,0.1487125,15.84,0.2893725,0.2162725,-1.7867889630282359,0.92,132.92899,366,384,2024-01-01,RAIPUR,284,2024-06-30T00:00:00,6.2,4.4992847,230,227,404,390,2.7214947,2023-07-01T00:00:00,30.500342857142854,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.533830085978494]}"
2186_0,0.98,0.100545004,0.92,0.32,16.82,0.12464,194.28,9.64,188.16,0.27251,0.65,16.82,0.13944,28.62,0.2793,0.207075,-1.7867900158795573,1,132.92894,366,384,2024-01-01,RAIPUR,285,2024-06-30T00:00:00,6.3,4.4992847,230,227,404,390,2.7214975,2023-07-01T00:00:00,30.500342857142854,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.53409958056373]}"
2187_0,1.1,0.1018325,0.86,0.38,11.28,0.123345,291.79,10.58,351.23,0.262515,0.63,11.64,0.1391425,20,0.2684175,0.19945,-0.7095830282911716,0.92,180.0,366,384,2024-01-08,RAIPUR,286,2024-06-30T00:00:00,7.7,4.4992847,230,227,404,390,0.92740995,2023-07-01T00:00:00,30.500342857142854,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.534369075148966]}"
2188_0,0.86,0.0648975,0.62,0.49,11.86,0.087705,186.28,10.66,163.07,0.2317925,0.72,11.26,0.088135,29.84,0.210455,0.13956,6.623878003836637,0.84,72.77307,367,386,2024-01-01,RAIPUR,281,2024-06-30T00:00:00,6.2,4.4992847,231,227,402,388,3.1286404,2023-07-01T00:00:00,30.500342857142854,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83162656498996,21.533830085978494]}"
2189_0,1.28,0.101744995,1.26,0.48,11.26,0.130655,199.62,9,250.88,0.257365,0.75,17.92,0.1573775,26.25,0.320665,0.2538825,-0.9166990968889889,0.94,144.37411,372,393,2024-01-03,RAIPUR,288,2024-06-30T00:00:00,7,4.4992847,244,236,384,371,3.4190948,2023-07-01T00:00:00,30.525000000000002,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84294533756987,21.517929905449577]}"
2190_0,1.64,0.078604996,1.64,0.66,5.48,0.108175,281.46,10.28,313.6,0.24279,0.55,16.13,0.1270775,28.75,0.2681425,0.201135,-2.341501987137858,0.84,347.86694,372,393,2024-01-03,RAIPUR,292,2024-06-30T00:00:00,7.1,4.4992847,243,238,385,369,4.73262,2023-07-01T00:00:00,30.525000000000002,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,21.518738389205286]}"
2191_0,0.96,0.068156414,0.74,0.46,6.82,0.09438462,243.39,9.62,263.42,0.24114102,0.68,13.44,0.10786667,15,0.24498205,0.1769641,-1.175360105594281,0.68,199.71353,385,405,2024-01-05,RAIPUR,288,2024-06-30T00:00:00,7.4,4.4992847,244,239,371,356,2.9530861,2023-07-01T00:00:00,30.525000000000002,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84051988630274,21.522780807983825]}"
2192_0,0.84,0.080826834,0.84,0.22,6.46,0.10560488,50.4,9.26,275.96,0.2474683,0.62,8.96,0.109773174,27.12,0.22731951,0.1655244,-2.0153103045271754,1.28,324.37402,403,422,2024-01-08,RAIPUR,278,2024-06-30T00:00:00,7.4,4.453878,229,224,368,354,3.419099,2023-07-01T00:00:00,30.40763157894737,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76506140243671,21.518738389205286]}"
2193_0,0.88,0.080826834,0.96,0.46,6.28,0.10560488,143.68,6.84,275.96,0.2474683,0.56,9.86,0.109773174,31.12,0.22731951,0.1655244,-2.0153103045271754,0.84,324.37402,403,422,2024-01-08,RAIPUR,278,2024-06-30T00:00:00,7.3,4.453878,229,224,368,354,3.419099,2023-07-01T00:00:00,30.40763157894737,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76506140243671,21.518738389205286]}"
2194_0,0.86,0.054987807,0.98,0.54,10.28,0.08093659,264.86,6.48,238.34,0.25120977,0.67,19.71,0.08457561,26.25,0.20064147,0.13722195,-1.7865940873492394,0.96,227.06746,382,405,2024-01-09,RAIPUR,277,2024-06-30T00:00:00,6.8,4.453878,240,234,379,361,2.7213135,2023-07-01T00:00:00,30.46238888888888,Tandawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,21.51577394876769]}"
