system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1141_0,1,0.068495,1.1,0.28,25.3,0.0864275,280,28.2,213.24,0.23166001,0.51,11.64,0.0930975,27.3,0.2584075,0.1785725,-1.191312671227874,0.9,340.02072,381,386,2024-01-17,SURAJPUR,421,2024-06-30T00:00:00,5.91,3.0280886,156,148,463,466,2.9580255,2023-07-01T00:00:00,29.99836842105263,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83899732460159,23.529167995064775]}"
1142_0,0.7,0.079085365,0.6,0.28,31.5,0.1066317,280,28.6,263.42,0.25847316,0.65,14.33,0.11884146,25.6,0.29049024,0.20543659,1.8291609758197054,0.9,132.52275,420,432,2024-01-17,SURAJPUR,411,2024-06-30T00:00:00,6.13,3.0977287,147,143,433,425,1.3720033,2023-07-01T00:00:00,30.271025641025645,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83549389499353,23.499793085274067]}"
1143_0,0.8,0.123558536,1.1,0.28,25.3,0.15679269,246,28.3,225.79,0.2986683,0.54,11.64,0.18645123,27.3,0.38584146,0.3009244,-1.1111295514043424,0.9,47.399223,423,428,2024-01-17,SURAJPUR,536,2024-06-30T00:00:00,6.11,3.2215018,166,162,411,410,1.3699712,2023-07-01T00:00:00,30.324540540540546,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79075779384438,23.13651438437613]}"
1144_0,0.8,0.09356842,0.9,0.31,23.8,0.12264474,156,31.6,188.16,0.29586315,0.42,10.75,0.1371842,27.3,0.2983237,0.21051842,2.9559279254493704,1.1,208.54143,402,410,2024-01-19,SURAJPUR,529,2024-06-30T00:00:00,5.98,3.2822874,173,168,425,422,4.2155786,2023-07-01T00:00:00,30.270486486486487,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90448450881391,23.176130088405802]}"
1145_0,0.7,0.082685366,0.6,0.18,23.6,0.11237561,190,29.8,250.88,0.27457318,0.6,13.44,0.15328048,25.2,0.30761462,0.23579755,-2.1457110148917695,0.7,15.249094,413,421,2024-02-07,SURAJPUR,409,2024-06-30T00:00:00,5.86,3.0280886,147,145,439,433,3.8395948,2023-07-01T00:00:00,30.251405405405396,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,23.501949041955953]}"
1146_0,0.7,0.100745,1.1,0.28,25.6,0.12782,289,26.9,188.16,0.27434,0.49,7.04,0.1431975,24.8,0.31095248,0.2447,-1.8057613803027597,1,132.57289,442,454,2024-01-09,SURAJPUR,553,2024-06-30T00:00:00,5.97,3.2071512,153,151,406,395,2.7398255,2023-07-01T00:00:00,30.226052631578945,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13571086294627,23.266949763630286]}"
1147_0,0.8,0.11430309,0.6,0.27,29.8,0.13900185,190,26.8,225.79,0.30076852,0.54,12.54,0.14917284,30.2,0.3135043,0.23880617,-0.015948650567855445,0.7,47.46337,404,414,2024-02-27,SURAJPUR,569,2024-06-30T00:00:00,5.96,3.0409448,155,150,442,436,1.3716413,2023-07-01T00:00:00,30.31390243902439,Chenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96053938254296,23.435653373987932]}"
1148_0,0.7,0.09246053,0.6,0.21,23.8,0.123157896,217,28.2,188.16,0.2989079,0.46,11.64,0.13655263,24.8,0.30577895,0.21983685,-1.594356153906892,0.8,245.31485,400,409,2024-01-16,SURAJPUR,533,2024-06-30T00:00:00,5.75,3.2822874,177,171,423,420,2.2197247,2023-07-01T00:00:00,30.270486486486487,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9028675413025,23.180442001769578]}"
1149_0,0.6,0.115217075,0.7,0.28,25.2,0.14523171,145,29.6,200.7,0.3024561,0.49,11.64,0.16437073,27.3,0.32582927,0.24529512,0.3768336047925223,0.9,180.0,451,447,2024-02-20,SURAJPUR,520,2024-06-30T00:00:00,5.98,3.082684,135,134,414,418,0.92740995,2023-07-01T00:00:00,30.286105263157896,Kewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,23.259403915243684]}"
1150_0,1,0.104551286,1.1,0.28,26.2,0.13615897,221,29.6,175.61,0.3122154,0.44,9.858,0.16560769,30.2,0.38997436,0.28729743,-2.064902363981716,1.1,301.47977,407,416,2024-02-14,SURAJPUR,540,2024-06-30T00:00:00,5.93,3.082684,145,144,448,440,3.5477192,2023-07-01T00:00:00,30.27742105263158,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7780915483383,23.296055178835758]}"
1151_0,0.8,0.07941842,0.1,0.23,27.9,0.10346053,212,29.8,175.61,0.2562842,0.42,9.85,0.11774211,30.2,0.26609474,0.19448684,-2.682329442987472,0.8,188.86176,390,393,2024-01-31,SURAJPUR,518,2024-06-30T00:00:00,5.99,2.8104336,160,160,450,447,6.5422916,2023-07-01T00:00:00,30.45634146341463,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1095698881784,23.613519800243598]}"
1152_0,0.6,0.0715225,0.8,0.21,31.5,0.0914,201,26.2,213.24,0.269275,0.49,13.44,0.096475,24.8,0.279345,0.185335,1.4980982581468958,0.9,270.0,418,417,2024-01-16,SURAJPUR,540,2024-06-30T00:00:00,5.92,3.239831,208,203,375,379,2.0161521,2023-07-01T00:00:00,30.284324324324317,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,23.120614203847218]}"
1153_0,0.7,0.10760257,0.5,0.32,29.3,0.13742052,179,31.2,163.07,0.31893077,0.39,8.06,0.15455897,28.4,0.31173334,0.22356667,-2.331387064638927,0.6,180.0,415,418,2024-02-19,SURAJPUR,532,2024-06-30T00:00:00,6.12,3.082684,144,143,441,439,4.6273675,2023-07-01T00:00:00,30.294999999999995,Kewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78213396711683,23.282849944159203]}"
1154_0,0.8,0.08837805,0.69,0.28,28.6,0.115004875,168,25.3,200.7,0.27282196,0.5,10.75,0.14611219,30.2,0.3440244,0.28485122,-2.2144483416886938,1.1,77.03808,428,422,2024-02-16,SURAJPUR,487,2024-06-30T00:00:00,5.97,3.3316314,172,166,400,412,4.1278257,2023-07-01T00:00:00,30.414756756756752,Bakalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,22.97535662240509]}"
1155_0,0.7,0.09984737,0.8,0.31,26.8,0.13288948,218,25.2,225.79,0.29209474,0.56,13.44,0.15306579,22.6,0.31122896,0.22852105,-0.7211526644967028,0.6,180.0,395,399,2024-01-19,SURAJPUR,536,2024-06-30T00:00:00,5.94,3.2966754,164,161,440,440,1.8543341,2023-07-01T00:00:00,30.270486486486487,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89855562793872,23.175052110064858]}"
1156_0,0.7,0.11735595,0.8,0.31,26.5,0.14228334,235,27.8,213.24,0.288425,0.51,11.64,0.16148333,24.8,0.35024047,0.25774285,0.34845915367566704,0.6,294.64804,428,441,2024-02-28,SURAJPUR,544,2024-06-30T00:00:00,6.04,3.0409448,138,137,434,422,2.2228537,2023-07-01T00:00:00,30.34958974358975,Pakni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,23.40789543170864]}"
1157_0,0.7,0.1086175,0.5,0.21,26.8,0.1564775,168,24.8,200.7,0.3018775,0.48,10.75,0.193905,22.6,0.3896025,0.299685,-2.062831491259555,1.1,58.48933,453,459,2024-02-02,SURAJPUR,551,2024-06-30T00:00:00,6.15,3.3381546,165,163,382,378,3.5446067,2023-07-01T00:00:00,30.332300000000004,Sapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9427527399174,23.134358427694245]}"
1158_0,0.8,0.07366585,0.9,0.25,29.6,0.10106097,168,25.6,188.16,0.25240245,0.46,10.75,0.11148536,28.4,0.28170002,0.20172682,-1.5425221155457756,0.8,331.48557,415,413,2024-02-29,SURAJPUR,480,2024-06-30T00:00:00,5.96,3.2990873,205,198,380,389,2.1101055,2023-07-01T00:00:00,30.34420512820512,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,23.025213120673722]}"
1159_0,0.8,0.1112975,0.7,0.26,26.7,0.1267,179,29.8,200.7,0.2807475,0.49,11.64,0.1306275,27.3,0.3138925,0.209685,-1.1135571978550898,0.8,132.55531,420,432,2024-01-25,SURAJPUR,515,2024-06-30T00:00:00,5.98,3.1214776,149,150,431,418,1.3711544,2023-07-01T00:00:00,30.310368421052633,Kewtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92712205397372,23.348876117541987]}"
1160_0,0.9,0.10561282,0.8,0.29,24.9,0.13214359,145,32.4,188.16,0.27837437,0.45,11.64,0.14422308,28.4,0.29717693,0.22929744,-0.8070447966685688,0.6,90.0,412,418,2024-01-30,SURAJPUR,532,2024-06-30T00:00:00,6.15,3.082684,144,142,445,439,2.0187583,2023-07-01T00:00:00,30.278270270270273,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78779335340678,23.2933602329834]}"
1161_0,0.6,0.11280789,0.7,0.18,23.3,0.1431421,179,30.3,200.7,0.28758946,0.5,10.75,0.17287631,25.2,0.35892895,0.28434736,-0.027463517924362652,0.7,77.10419,356,369,2024-02-21,SURAJPUR,478,2024-06-30T00:00:00,5.98,2.8496978,172,174,471,457,4.1485543,2023-07-01T00:00:00,30.32510526315791,Bonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09016627804141,23.678198500700205]}"
1162_0,0.9,0.1021025,0.8,0.31,24.2,0.1309875,313,29.5,163.07,0.2775125,0.42,9.85,0.1557325,27.3,0.3580675,0.268165,-1.819217347616383,1.1,180.0,438,435,2024-01-30,SURAJPUR,515,2024-06-30T00:00:00,6.1,3.311463,139,136,423,429,2.7802885,2023-07-01T00:00:00,30.334684210526312,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,23.099863120784054]}"
1163_0,0.7,0.08795384,0.5,0.21,25.2,0.113730766,257,26.6,250.88,0.29950255,0.62,13.44,0.12421025,26.4,0.2924513,0.20617692,-1.1892562225859618,0.8,160.05524,425,432,2024-02-15,SURAJPUR,526,2024-06-30T00:00:00,5.91,3.082684,140,140,435,428,2.957379,2023-07-01T00:00:00,30.283894736842104,Gangoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78482891296919,23.28042449289208]}"
1164_0,0.8,0.07997436,0.9,0.2,26.8,0.108794875,179,23.8,188.16,0.25529742,0.47,10.75,0.1252923,24.8,0.26048717,0.1921,1.0596321271197104,0.7,270.0,388,393,2024-01-31,SURAJPUR,501,2024-06-30T00:00:00,5.91,2.8104336,171,172,441,435,2.0239563,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11280382320122,23.63292341038058]}"
1165_0,0.6,0.1014359,0.5,0.23,23.6,0.12327692,201,29.2,200.7,0.26092052,0.5,11.64,0.13882308,27.3,0.2959,0.22317693,-1.885287392685265,0.6,19.993073,391,391,2024-01-31,SURAJPUR,508,2024-06-30T00:00:00,6.1,2.8104336,169,171,440,439,2.958284,2023-07-01T00:00:00,30.45468292682927,Ghumadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.62753351867586]}"
1166_0,0.7,0.10521389,0.6,0.21,25.8,0.12686667,212,26.5,163.07,0.29227778,0.39,8.06,0.12821111,22.6,0.28898335,0.19816111,-0.1640803094593969,0.9,180.0,404,420,2024-02-15,SURAJPUR,580,2024-06-30T00:00:00,5.92,2.8736205,186,178,410,401,3.7047918,2023-07-01T00:00:00,30.204050000000002,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,23.516771244143925]}"
1167_0,0.7,0.12838206,0.6,0.3,29.6,0.15783077,156,26.8,163.07,0.2815923,0.39,8.06,0.17658462,28.4,0.3308282,0.24488205,-2.032735056074979,0.6,144.01654,423,431,2024-02-24,SURAJPUR,520,2024-06-30T00:00:00,5.99,3.1214776,145,147,432,422,3.4344852,2023-07-01T00:00:00,30.310368421052633,Adhinaapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,23.34348622583727]}"
1168_0,0.9,0.09418975,1.1,0.28,27.8,0.11897436,255,28.6,250.88,0.3195128,0.6,12.54,0.12574358,25.2,0.29307693,0.20387949,-2.0321583580138785,0.8,144.02843,416,420,2024-03-11,SURAJPUR,527,2024-06-30T00:00:00,5.99,3.082684,145,144,440,436,3.4339688,2023-07-01T00:00:00,30.265297297297305,Agustpur Alias Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,23.28554489001156]}"
1169_0,0.6,0.094584614,0.8,0.31,26.3,0.11491795,224,24.3,200.7,0.25236154,0.49,10.75,0.12139487,27.3,0.28327948,0.21752565,-1.5449240487029483,0.7,331.43793,411,419,2024-03-11,SURAJPUR,539,2024-06-30T00:00:00,5.99,3.082684,145,144,444,437,2.1110587,2023-07-01T00:00:00,30.272157894736846,Agustpur Alias Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,23.29066528713104]}"
1170_0,0.8,0.10883625,0.6,0.31,28.3,0.15172625,145,27.8,200.7,0.29266375,0.49,10.75,0.18080375,30.2,0.3541725,0.28011,-0.1948244382860781,0.5,312.60095,482,476,2024-02-01,SURAJPUR,547,2024-06-30T00:00:00,5.93,3.3155856,150,151,369,373,2.7383683,2023-07-01T00:00:00,30.31578947368421,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99072277608938,23.13543640603519]}"
1171_0,0.8,0.09044177,0.6,0.31,28.6,0.11555316,179,24.9,188.16,0.25206834,0.47,9.85,0.1317481,26.4,0.2871861,0.21213545,-1.1112265113028301,0.9,227.40106,480,483,2024-02-13,SURAJPUR,539,2024-06-30T00:00:00,5.91,3.3155856,143,142,376,375,1.3700187,2023-07-01T00:00:00,30.26331578947368,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98236844394707,23.14486871651844]}"
1172_0,0.8,0.10376579,0.9,0.26,24.2,0.13460264,220,21.9,200.7,0.29416317,0.48,12.54,0.15291053,25.2,0.31085,0.23368947,-2.2875369940305506,0.8,65.31526,400,408,2024-01-16,SURAJPUR,541,2024-06-30T00:00:00,5.79,3.2966754,176,171,423,421,4.432874,2023-07-01T00:00:00,30.31322222222222,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89774714418301,23.183136947621936]}"
1173_0,0.9,0.07167,0.9,0.23,26.8,0.1013775,145,30.9,263.42,0.25873,0.65,14.33,0.1171075,27.3,0.294385,0.220755,-1.8083966751229443,0.8,227.47635,405,424,2024-02-08,SURAJPUR,576,2024-06-30T00:00:00,5.97,2.9257793,194,183,401,393,2.742388,2023-07-01T00:00:00,30.209049999999998,Semra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27207512307562,23.495481171910292]}"
1174_0,0.8,0.093467504,0.6,0.26,25.8,0.12754375,156,26.8,188.16,0.28066,0.47,9.85,0.14489,22.6,0.299495,0.22335126,-1.881192156773901,1.1,19.924639,478,473,2024-02-13,SURAJPUR,547,2024-06-30T00:00:00,5.91,3.3155856,152,153,371,374,2.9570034,2023-07-01T00:00:00,30.312,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,23.13408893310901]}"
1175_0,0.7,0.09249737,0.6,0.3,28.5,0.12751053,201,28.2,200.7,0.2659421,0.49,12.54,0.15195,30.2,0.29003683,0.21613684,-1.4499924247136393,0.7,15.213516,404,414,2024-01-19,SURAJPUR,532,2024-06-30T00:00:00,5.9,3.2822874,174,168,422,418,3.8389478,2023-07-01T00:00:00,30.270486486486487,Beltikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90475400339915,23.176669077576275]}"
1176_0,0.6,0.111665,0.7,0.27,25.2,0.152655,224,29.8,238.33,0.28502,0.58,12.54,0.1825275,26.4,0.3207475,0.2406275,-1.8194474056789662,0.6,180.0,427,432,2024-02-10,SURAJPUR,530,2024-06-30T00:00:00,5.97,3.2215018,168,164,405,404,2.7802885,2023-07-01T00:00:00,30.326888888888885,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79399172886721,23.13085499808618]}"
1177_0,0.7,0.08431219,0.5,0.27,29.8,0.1128,291,30.6,263.42,0.29980975,0.65,14.33,0.118739024,25.6,0.3116805,0.2095195,-0.27150981017020726,0.6,19.920689,439,439,2024-01-30,SURAJPUR,520,2024-06-30T00:00:00,5.96,3.2215018,140,140,421,421,2.9569294,2023-07-01T00:00:00,30.31236842105264,Parshuram Alias Podi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,23.105253012488774]}"
1178_0,0.9,0.098295,1.1,0.21,24.7,0.13426125,156,28.5,163.07,0.28646874,0.38,8.06,0.1585975,30.2,0.3191225,0.23669,-1.4978341597793776,0.6,90.0,478,473,2024-02-02,SURAJPUR,547,2024-06-30T00:00:00,5.89,3.3155856,152,153,371,374,4.027723,2023-07-01T00:00:00,30.312,Koreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99449570028268,23.133819438523773]}"
1179_0,0.9,0.12204878,1.1,0.23,24.5,0.14808293,246,26.9,163.07,0.29922438,0.39,8.04,0.16597317,22.6,0.3575,0.2683439,-1.5972885867102675,0.6,114.649864,384,390,2024-02-22,SURAJPUR,506,2024-06-30T00:00:00,5.94,2.9649994,160,156,456,453,2.2226996,2023-07-01T00:00:00,30.220789473684206,Dharsedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73658938221197,23.396576659128733]}"
1180_0,0.6,0.09441579,0.5,0.19,25.8,0.123623684,268,27.5,238.33,0.25257632,0.59,12.54,0.14301316,24.8,0.30529472,0.22417368,-1.8232846901004203,0.9,-0.0,400,412,2024-02-22,SURAJPUR,494,2024-06-30T00:00:00,5.89,2.8104336,159,159,441,429,2.7802885,2023-07-01T00:00:00,30.39745,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14163974382146,23.648554096324258]}"
1181_0,0.8,0.104436845,0.5,0.29,26.5,0.13251317,257,29.5,213.24,0.27969474,0.53,11.64,0.14416052,28.4,0.25988948,0.18505527,-1.8102006359336222,0.7,47.510094,396,409,2024-02-23,SURAJPUR,481,2024-06-30T00:00:00,5.37,2.8019078,158,158,446,433,2.7441483,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14110075465099,23.650710053006147]}"
1182_0,0.8,0.09441579,0.9,0.25,29.6,0.123623684,224,25.5,200.7,0.25257632,0.5,10.75,0.14301316,27.3,0.30529472,0.22417368,-1.8232846901004203,0.6,-0.0,400,412,2024-02-23,SURAJPUR,494,2024-06-30T00:00:00,5.96,2.8104336,159,159,441,429,2.7802885,2023-07-01T00:00:00,30.39745,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14163974382146,23.648554096324258]}"
1183_0,1,0.116844736,1.1,0.32,25.8,0.14562368,280,23.6,200.7,0.2987842,0.49,10.75,0.15729737,27.3,0.2931158,0.21153948,3.2071262337037463,0.7,-0.0,401,404,2024-02-24,SURAJPUR,481,2024-06-30T00:00:00,6.04,2.8019078,155,154,444,442,0.92740995,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13463288460532,23.65313550427327]}"
1184_0,0.8,0.08278049,1.1,0.33,29.3,0.11562439,168,26.3,213.24,0.24833171,0.52,11.64,0.13235854,30.2,0.27838293,0.19893415,6.245544930962871,0.7,19.902117,398,404,2024-02-17,SURAJPUR,499,2024-06-30T00:00:00,6.13,3.3299124,178,173,424,423,2.956583,2023-07-01T00:00:00,30.332105263157892,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81070039315183,22.96888875235943]}"
1185_0,0.8,0.096834145,0.9,0.28,24.8,0.1344,302,28.8,238.33,0.29071462,0.57,12.54,0.1690244,27.3,0.37109512,0.28163904,0.4035517677312563,1.2,208.51088,434,436,2024-01-18,SURAJPUR,429,2024-06-30T00:00:00,6.1,3.3590162,160,157,406,407,2.1100345,2023-07-01T00:00:00,30.354756756756757,Bramhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6616698875164,23.00527052136627]}"
1186_0,0.7,0.10691579,0.8,0.28,24.8,0.13850789,235,26.5,200.7,0.33267105,0.48,10.75,0.15774474,22.6,0.3274737,0.23279737,-0.16193551506204043,0.8,28.628002,399,408,2024-02-23,SURAJPUR,488,2024-06-30T00:00:00,5.97,2.8019078,156,155,445,437,2.1123824,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13490237919056,23.652057525932324]}"
1187_0,0.6,0.10691579,0.5,0.26,23.6,0.13850789,224,28.3,200.7,0.33267105,0.49,10.75,0.15774474,25.2,0.3274737,0.23279737,-0.16193551506204043,0.8,28.628002,399,408,2024-02-24,SURAJPUR,488,2024-06-30T00:00:00,5.94,2.8019078,156,155,445,437,2.1123824,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13490237919056,23.652057525932324]}"
1188_0,1,0.116844736,1.1,0.34,29.6,0.14562368,190,25.6,213.24,0.2987842,0.51,11.64,0.15729737,28.4,0.2931158,0.21153948,3.2071262337037463,0.6,-0.0,401,404,2024-02-24,SURAJPUR,481,2024-06-30T00:00:00,6.04,2.8019078,155,154,444,442,0.92740995,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13463288460532,23.65313550427327]}"
1189_0,0.6,0.116844736,0.5,0.29,28.5,0.14562368,280,30.8,163.07,0.2987842,0.39,8.06,0.15729737,26.4,0.2931158,0.21153948,3.2071262337037463,0.9,-0.0,401,404,2024-02-24,SURAJPUR,481,2024-06-30T00:00:00,5.96,2.8019078,155,154,444,442,0.92740995,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13463288460532,23.65313550427327]}"
1190_0,0.6,0.116844736,0.5,0.3,25.2,0.14562368,157,23.8,175.61,0.2987842,0.44,9.85,0.15729737,27.3,0.2931158,0.21153948,3.2071262337037463,0.6,-0.0,401,404,2024-02-24,SURAJPUR,481,2024-06-30T00:00:00,6.9,2.8019078,155,154,444,442,0.92740995,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13463288460532,23.65313550427327]}"
1191_0,0.7,0.11811892,0.5,0.29,27.4,0.13628648,246,29.5,225.79,0.32416216,0.55,12.54,0.13725135,26.4,0.29996216,0.22676757,-1.8102670710368503,0.6,47.511364,398,409,2024-02-23,SURAJPUR,484,2024-06-30T00:00:00,5.93,2.8019078,151,149,451,441,2.7442148,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13840580879864,23.656638933881336]}"
1192_0,1,0.11811892,1.1,0.31,25.2,0.13628648,246,27.5,213.24,0.32416216,0.53,11.64,0.13725135,22.6,0.29996216,0.22676757,-1.8102670710368503,0.8,47.511364,398,409,2024-02-23,SURAJPUR,484,2024-06-30T00:00:00,6.04,2.8019078,151,149,451,441,2.7442148,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13840580879864,23.656638933881336]}"
1193_0,0.7,0.11811892,0.8,0.27,29.2,0.13628648,201,25.3,163.07,0.32416216,0.39,8.06,0.13725135,28.4,0.29996216,0.22676757,-1.8102670710368503,0.6,47.511364,398,409,2024-02-23,SURAJPUR,484,2024-06-30T00:00:00,5.97,2.8019078,151,149,451,441,2.7442148,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13840580879864,23.656638933881336]}"
1194_0,1,0.13808611,1.1,0.32,25.8,0.163375,280,23.8,200.7,0.32044166,0.49,10.77,0.17143889,27.3,0.33045,0.2434611,2.1409575691434775,0.7,132.4882,401,412,2024-02-24,SURAJPUR,469,2024-06-30T00:00:00,6.04,2.8019078,153,151,446,437,1.3729059,2023-07-01T00:00:00,30.346358974358964,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,23.658525395977986]}"
1195_0,0.7,0.13808611,0.6,0.22,29.6,0.163375,224,30.8,213.24,0.32044166,0.51,11.64,0.17143889,28.4,0.33045,0.2434611,2.1409575691434775,0.9,132.4882,401,412,2024-02-24,SURAJPUR,469,2024-06-30T00:00:00,5.93,2.8019078,153,151,446,437,1.3729059,2023-07-01T00:00:00,30.346358974358964,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,23.658525395977986]}"
1196_0,0.7,0.13808611,0.6,0.32,27.6,0.163375,224,25.6,225.79,0.32044166,0.55,12.54,0.17143889,30.2,0.33045,0.2434611,2.1409575691434775,0.5,132.4882,401,412,2024-02-24,SURAJPUR,469,2024-06-30T00:00:00,6.13,2.8019078,153,151,446,437,1.3729059,2023-07-01T00:00:00,30.346358974358964,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13921429255434,23.658525395977986]}"
1197_0,1,0.12255,1.1,0.32,23.6,0.15709445,212,25.8,238.33,0.30713335,0.58,12.54,0.17795,26.4,0.32241943,0.24030556,-2.553913692204014,1.1,118.792305,401,413,2024-02-23,SURAJPUR,472,2024-06-30T00:00:00,6.04,2.8019078,154,153,446,433,5.7576685,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14083126006575,23.656638933881336]}"
1198_0,1,0.12255,1.1,0.18,24.8,0.15709445,246,29.5,213.24,0.30713335,0.52,11.64,0.17795,26.4,0.32241943,0.24030556,-2.553913692204014,0.8,118.792305,401,413,2024-02-23,SURAJPUR,472,2024-06-30T00:00:00,5.84,2.8019078,154,153,446,433,5.7576685,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14083126006575,23.656638933881336]}"
1199_0,0.7,0.12739445,0.6,0.25,24.6,0.15590277,224,29.2,250.88,0.30951113,0.6,12.54,0.16638888,27.3,0.32133055,0.23494722,3.663558344501965,1.1,-0.0,401,413,2024-02-23,SURAJPUR,469,2024-06-30T00:00:00,5.99,2.8019078,154,153,446,433,1.8543341,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14110075465099,23.65556095554039]}"
1200_0,0.7,0.12739445,0.5,0.34,26.8,0.15590277,235,30.8,213.24,0.30951113,0.53,11.64,0.16638888,28.4,0.32133055,0.23494722,3.663558344501965,0.6,-0.0,401,413,2024-02-23,SURAJPUR,469,2024-06-30T00:00:00,6.12,2.8019078,154,153,446,433,1.8543341,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14110075465099,23.65556095554039]}"
1201_0,0.8,0.12739445,0.9,0.21,24.3,0.15590277,190,25.2,200.7,0.30951113,0.49,10.75,0.16638888,26.4,0.32133055,0.23494722,3.663558344501965,0.8,-0.0,401,413,2024-02-23,SURAJPUR,469,2024-06-30T00:00:00,5.91,2.8019078,154,153,446,433,1.8543341,2023-07-01T00:00:00,30.3654,Narola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14110075465099,23.65556095554039]}"
