system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
201_0,0,0.077376194,1.402,0.24,12.35,0.10240238,224,4.638,138,0.26210713,0.15,0,0.114011906,0,0.29900715,0.21186191,-2.324943282523465,0.215,180.0,404,410,2023-12-29,KORBA,314,2024-06-30T00:00:00,5.8,4.2390733,161,158,435,432,4.6273675,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27629263062913,22.39082286702852]}"
202_0,0,0.079333335,0.663,0.2,12.36,0.1064,246,9.237,188,0.26695713,0.52,0,0.12057619,0,0.29113808,0.20774285,-1.513047726423287,0.215,103.01555,404,410,2023-12-28,KORBA,305,2024-06-30T00:00:00,5.6,4.2390733,160,157,436,433,4.111168,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,22.389475394102337]}"
203_0,0,0.079333335,1.64,0.8,24.65,0.1064,246,12.78,113,0.26695713,0.21,0,0.12057619,0,0.29113808,0.20774285,-1.513047726423287,0.112,103.01555,404,410,2023-12-28,KORBA,305,2024-06-30T00:00:00,6.3,4.2390733,160,157,436,433,4.111168,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,22.389475394102337]}"
204_0,0,0.061304763,1.572,0.5,25.58,0.08905238,302,6.45,200,0.24733095,0.46,0,0.086130954,0,0.19073333,0.12307381,-0.40963813913122593,0.215,132.7572,404,410,2023-12-28,KORBA,304,2024-06-30T00:00:00,6,4.2390733,160,157,436,433,1.3659225,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27602313604389,22.388397415761393]}"
205_0,0,0.061304763,1.235,0.2,15.64,0.08905238,303,8.372,175,0.24733095,0.75,0,0.086130954,0,0.19073333,0.12307381,-0.40963813913122593,0.321,132.7572,404,410,2023-12-28,KORBA,304,2024-06-30T00:00:00,5.8,4.2390733,160,157,436,433,1.3659225,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27602313604389,22.388397415761393]}"
206_0,0,0.061304763,1.64,0.6,11.25,0.08905238,179,11.71,113,0.24733095,0.36,0,0.086130954,0,0.19073333,0.12307381,-0.40963813913122593,0.122,132.7572,404,410,2023-12-28,KORBA,304,2024-06-30T00:00:00,6,4.2390733,160,157,436,433,1.3659225,2023-07-01T00:00:00,30.40015789473684,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27602313604389,22.388397415761393]}"
207_0,0,0.08358809,1.715,0.6,14.63,0.11000238,190,8.372,175,0.24702619,0.78,0,0.12673333,0,0.30998334,0.22847143,-0.968404291911606,0.215,219.0495,436,440,2023-12-28,KORBA,311,2024-06-30T00:00:00,6.1,4.2392163,180,179,384,381,4.766151,2023-07-01T00:00:00,30.362378378378377,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28114353316337,22.40106366126748]}"
208_0,0,0.08337381,1.402,0.8,15.35,0.10827381,325,5.364,150,0.27164763,0.78,0,0.12737143,0,0.32067618,0.23225476,-0.7940300305078687,0.321,270.0,431,438,2023-12-28,KORBA,311,2024-06-30T00:00:00,6.5,4.2392163,180,177,389,385,3.0067985,2023-07-01T00:00:00,30.362378378378377,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28329948984526,22.400255177511774]}"
209_0,0,0.074271426,0.842,0.23,15.35,0.09871191,224,4.638,125,0.2797643,0.15,0,0.11009048,0,0.31140238,0.21194524,-0.7940099957526416,0.414,270.0,431,438,2023-12-28,KORBA,314,2024-06-30T00:00:00,6.4,4.2390733,180,177,389,385,1.0030768,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28302999526002,22.39917719917083]}"
210_0,0,0.07686905,1.016,0.2,14.63,0.10155952,253,7.412,188,0.28490713,0.36,0,0.116066664,0,0.33570716,0.2318762,-1.487155081783026,0.321,90.0,431,438,2023-12-28,KORBA,314,2024-06-30T00:00:00,5.7,4.2390733,180,177,389,385,2.005535,2023-07-01T00:00:00,30.363894736842106,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28302999526002,22.398907704585593]}"
211_0,0,0.08296905,0.663,0.5,16.24,0.11011191,280,7.451,125,0.27514285,0.78,0,0.119495235,0,0.2873619,0.2001762,-0.8438373887336834,0.215,208.40454,433,436,2023-12-28,KORBA,314,2024-06-30T00:00:00,6.1,4.2390733,174,174,393,390,2.1079152,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,22.398638210000357]}"
212_0,0,0.10020476,1.454,0.4,16.24,0.13174523,179,6.627,213,0.2693381,0.78,0,0.15631428,0,0.32398096,0.24546428,-0.40974491544339875,0.152,132.75514,433,436,2023-12-28,KORBA,312,2024-06-30T00:00:00,6.3,4.2390733,174,174,393,390,1.3659754,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28222151150432,22.39836871541512]}"
213_0,0,0.08389762,0.764,0.24,11.25,0.10810953,230,4.245,75,0.2592357,0.15,0,0.121533334,0,0.28109524,0.19872381,0.3830536405297008,0.122,-0.0,433,436,2023-12-28,KORBA,313,2024-06-30T00:00:00,6.4,4.2390733,174,174,393,390,0.92740995,2023-07-01T00:00:00,30.388157894736842,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28195201691908,22.397829726244648]}"
214_0,0,0.076142855,1.64,0.2,14.63,0.099340476,291,11.71,188,0.24203095,0.36,0,0.11080238,0,0.2766524,0.19616191,-2.66146273260813,0.414,-0.0,431,438,2023-12-28,KORBA,312,2024-06-30T00:00:00,6.2,4.2390733,180,177,389,385,6.464861,2023-07-01T00:00:00,30.363894736842106,Pulali Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28249100608956,22.397829726244648]}"
215_0,0,0.08804884,1.715,0.61,12.35,0.119830236,258,7.451,213,0.3148,0.54,0,0.13355117,0,0.30613256,0.2136,-1.7964040171180196,0.215,312.74823,437,430,2023-12-29,KORBA,362,2024-06-30T00:00:00,6,4.0732694,189,193,374,377,2.7307553,2023-07-01T00:00:00,30.340421052631584,Ghuichuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,22.432055538569603]}"
216_0,0,0.08422558,0.896,0.85,23.89,0.11298372,190,11.59,100,0.2892721,0.21,0,0.12014884,0,0.2856,0.19268838,-0.7318741519121938,0.321,190.22182,454,450,2023-12-29,KORBA,361,2024-06-30T00:00:00,6.8,4.0732694,173,178,373,372,5.6364436,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,22.440948859882386]}"
217_0,0,0.0928186,1.715,0.33,15.35,0.12312791,235,12.21,163,0.29262558,0.75,0,0.13665116,0,0.30996045,0.21786511,-0.14681321104004436,0.215,107.12365,454,450,2023-12-29,KORBA,360,2024-06-30T00:00:00,6.3,4.0732694,173,178,373,372,3.1469045,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41669930953701,22.44067936529715]}"
218_0,0,0.092551164,1.402,0.75,21.34,0.123439535,179,11.25,75,0.29092094,0.82,0,0.14024186,0,0.31438836,0.22255349,-0.4387539332132562,0.406,151.58821,454,450,2023-12-29,KORBA,358,2024-06-30T00:00:00,6.1,4.0732694,173,178,373,372,4.2104263,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,22.44067936529715]}"
219_0,0,0.09086046,0.954,0.64,13.64,0.11629302,224,9.811,125,0.27781162,0.82,0,0.13007441,0,0.31713024,0.22573023,6.783414516871858,0.394,90.0,454,450,2023-12-29,KORBA,362,2024-06-30T00:00:00,6.7,4.0732694,173,178,373,372,1.0033736,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,22.440409870711914]}"
220_0,0,0.092,0.924,0.69,13.69,0.11714884,302,9.247,113,0.27167675,0.21,0,0.12987675,0,0.31083024,0.22122093,5.639461079943837,0.15,107.12368,454,450,2023-12-29,KORBA,362,2024-06-30T00:00:00,6.8,4.0732694,173,178,373,372,3.1468985,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,22.440409870711914]}"
221_0,0,0.09086046,1.061,0.53,25.85,0.11629302,302,11.67,200,0.27781162,0.15,0,0.13007441,0,0.31713024,0.22573023,6.783414516871858,0.321,90.0,454,450,2023-12-29,KORBA,362,2024-06-30T00:00:00,5.7,4.0732694,173,178,373,372,1.0033736,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,22.440409870711914]}"
222_0,0,0.08142325,1.079,0.54,13.47,0.11001628,280,9.24,150,0.2762744,0.78,0,0.11891163,0,0.27826977,0.19394884,-1.5088258043947915,0.112,132.74635,454,450,2023-12-29,KORBA,362,2024-06-30T00:00:00,5.7,4.0732694,173,178,373,372,4.09241,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41777728787795,22.441218354467622]}"
223_0,0,0.08586977,0.982,0.51,16.19,0.1177093,269,11.92,125,0.29807907,0.21,0,0.12963256,0,0.30414185,0.20920232,-2.42083655352332,0.2,280.4732,454,450,2023-12-29,KORBA,359,2024-06-30T00:00:00,6.1,4.0732694,173,178,373,372,5.0889626,2023-07-01T00:00:00,30.430400000000002,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41750779329271,22.440409870711914]}"
224_0,0,0.07952093,0.983,0.56,24.19,0.10900698,253,9.364,175,0.26593024,0.63,0,0.1167814,0,0.26743954,0.18730465,-1.2496426524668294,0.203,151.58888,461,456,2023-12-29,KORBA,366,2024-06-30T00:00:00,6.3,4.0732694,170,175,369,369,6.301461,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,22.43663694651861]}"
225_0,0,0.08432558,0.921,0.54,20.45,0.114,258,11.15,113,0.2593721,0.61,0,0.12859535,0,0.27368373,0.19517908,-1.372823661780621,0.362,155.12424,461,456,2023-12-29,KORBA,364,2024-06-30T00:00:00,5.9,4.0732694,170,175,369,369,7.1195216,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,22.43663694651861]}"
226_0,0,0.096272096,1.245,0.29,15.23,0.1277907,230,10.24,75,0.25671163,0.61,0,0.14521629,0,0.26864883,0.19698372,-0.4281577432538688,0.33,180.0,461,456,2023-12-29,KORBA,362,2024-06-30T00:00:00,6.7,4.0732694,170,175,369,369,2.7802885,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,22.43636745193338]}"
227_0,0,0.07584186,1.324,0.46,12.36,0.099090695,190,11.32,168,0.26293722,0.82,0,0.11264884,0,0.29026744,0.201,-1.3307342109935876,0.25,144.19835,461,456,2023-12-29,KORBA,369,2024-06-30T00:00:00,5.6,4.0732694,170,175,369,369,6.828913,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41319587992895,22.436906441103847]}"
228_0,0,0.084227905,1.003,0.95,12.36,0.113497674,179,4.65,100,0.26946512,0.46,0,0.12706977,0,0.28650698,0.19954419,-0.3103773678538005,0.214,180.0,459,452,2023-12-29,KORBA,372,2024-06-30T00:00:00,6.4,4.0732694,174,179,367,369,1.8543341,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41184840700276,22.437175935689083]}"
229_0,0,0.07243954,1.302,0.61,23.64,0.09934651,235,12.67,100,0.25225583,0.78,0,0.113848835,0,0.2745558,0.1922279,-0.15103034942916513,0.321,151.58888,461,456,2023-12-29,KORBA,369,2024-06-30T00:00:00,5.6,4.0732694,170,175,369,369,2.1080456,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.412117901588,22.43663694651861]}"
230_0,0,0.089011624,1.216,0.23,14.35,0.117530234,303,11.71,113,0.28006977,0.36,0,0.13192326,0,0.30947906,0.22043024,-1.8984212829444413,0.321,275.8637,459,452,2023-12-29,KORBA,367,2024-06-30T00:00:00,6.1,4.0732694,174,179,367,369,9.003736,2023-07-01T00:00:00,30.3471794871795,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41130941783229,22.437175935689083]}"
231_0,0,0.08258604,1.012,0.2,22.35,0.11163488,246,12.36,113,0.24571162,0.21,0,0.13183953,0,0.30983722,0.23119302,-1.4875854278136216,0.154,270.0,427,424,2023-12-29,KORBA,366,2024-06-30T00:00:00,5.9,4.0732694,187,187,386,389,2.0059679,2023-07-01T00:00:00,30.37636842105262,Kanjipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40430255861615,22.428821603546773]}"
232_0,0,0.09623809,0.417,0.19,23.27,0.122483335,325,16.64,225,0.25725475,0.11,0,0.13879524,0,0.30606905,0.23700476,-2.1375531454537127,0.389,15.136641,428,429,2023-12-26,KORBA,332,2024-06-30T00:00:00,5.9,4.129292,173,176,399,395,3.8375552,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47922205331173,22.453345610803236]}"
233_0,0,0.07216047,0.662,0.5,14.44,0.09490233,235,9.447,188,0.23375349,0.46,0,0.110534884,0,0.25392792,0.19412093,-2.27600806207547,0.321,245.17633,457,455,2023-12-28,KORBA,317,2024-06-30T00:00:00,6.5,4.0285707,177,181,366,364,4.4097157,2023-07-01T00:00:00,30.338514285714286,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,22.311591458969176]}"
234_0,0,0.07565238,2.131,0.14,17.21,0.092002384,425,15.71,100,0.19686905,0.23,0,0.09367619,0,0.2111381,0.1565,1.3543773938732435,0.4,151.61537,434,435,2023-12-19,KORBA,274,2024-06-30T00:00:00,6.2,4.1311255,171,173,396,392,2.1075194,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68538541101715,22.282755538348937]}"
235_0,0,0.08161395,2.236,0.23,24.83,0.103906974,403,20.16,87,0.23031396,0.23,0,0.1222,0,0.2694,0.20725116,-0.7147506014729472,0.31,-0.0,478,481,2023-12-19,KORBA,278,2024-06-30T00:00:00,4.6,4.074909,187,187,335,332,0.92740995,2023-07-01T00:00:00,30.39542105263158,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71287385871122,22.283025032934173]}"
237_0,0,0.07725714,1.502,0.72,11.25,0.09385238,246,8.372,100,0.16556667,0.15,0,0.10447857,0,0.21316667,0.17455,-1.5359321745657493,0.142,28.383776,451,453,2023-12-28,KORBA,265,2024-06-30T00:00:00,6.2,4.1311255,181,182,368,365,2.1075025,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,22.277904635814693]}"
238_0,0,0.07725714,0.954,0.82,11.25,0.09385238,246,9.237,125,0.16556667,0.21,0,0.10447857,0,0.21316667,0.17455,-1.5359321745657493,0.215,28.383776,451,453,2023-12-28,KORBA,265,2024-06-30T00:00:00,6.3,4.1311255,181,182,368,365,2.1075025,2023-07-01T00:00:00,30.39861538461538,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,22.277904635814693]}"
239_0,0,0.060785715,1.546,0.56,25.44,0.07695,302,6.554,200,0.18298095,0.46,0,0.07571428,0,0.16769524,0.115490474,-0.7923036407308472,0.414,270.0,466,470,2023-12-28,KORBA,272,2024-06-30T00:00:00,6.3,4.1311255,192,192,342,338,1.002212,2023-07-01T00:00:00,30.36958974358974,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69859064569371,22.278982614155638]}"
240_0,0,0.058978572,0.164,0.56,25.55,0.0777381,325,14.55,200,0.18474047,0.46,0,0.076340474,0,0.16173095,0.11088571,-1.5824391198373993,0.645,245.17122,466,470,2023-12-28,KORBA,271,2024-06-30T00:00:00,6,4.1311255,192,192,342,338,2.2077017,2023-07-01T00:00:00,30.362820512820516,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69832115110847,22.278982614155638]}"
241_0,0,0.07726744,1.572,0.72,15.64,0.10622093,325,5.789,163,0.28657442,0.21,0,0.11765349,0,0.2863,0.20410465,-1.9371507309587586,0.414,252.86436,492,487,2023-12-28,KORBA,317,2024-06-30T00:00:00,6.4,4.0283504,171,173,338,340,3.1447742,2023-07-01T00:00:00,30.33888888888889,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,22.33719344456658]}"
242_0,0,0.07586667,0.535,0.08,26.05,0.10498095,190,16.91,125,0.26822382,0.32,0,0.11812857,0,0.2812143,0.20219286,1.84420632987406,0.027,90.0,434,432,2023-12-21,KORBA,330,2024-06-30T00:00:00,6.5,4.129292,171,175,395,392,1.0035043,2023-07-01T00:00:00,30.4965,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48380346126073,22.45819651333748]}"
243_0,0,0.112532556,0.637,0.15,23.13,0.14421396,202,15.71,125,0.28286046,0.78,0,0.17532791,0,0.37708372,0.29599535,-2.4042478397092526,0.311,90.0,428,426,2023-12-21,KORBA,339,2024-06-30T00:00:00,6.9,4.129292,176,179,396,395,5.005153,2023-07-01T00:00:00,30.473052631578945,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47437115077749,22.455232072899886]}"
244_0,0,0.08135582,0.417,0.3,27.13,0.11066977,432,23.15,150,0.26909304,0.14,0,0.13480233,0,0.33451396,0.24273953,-2.3772801085337645,0.615,55.272984,438,433,2023-12-21,KORBA,342,2024-06-30T00:00:00,6.3,4.129292,173,178,389,389,4.872603,2023-07-01T00:00:00,30.475421052631578,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,22.455771062070358]}"
245_0,0,0.10121628,0.637,0.57,23.13,0.1358093,302,15.71,263,0.2988442,0.18,0,0.1678814,0,0.38976976,0.29398838,-0.6980402414717825,0.311,47.256397,438,433,2023-12-21,KORBA,341,2024-06-30T00:00:00,6.3,4.129292,173,178,389,389,2.730994,2023-07-01T00:00:00,30.475421052631578,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46520833487946,22.45442358914418]}"
246_0,0,0.10090476,0.951,0.26,23.1,0.1328381,358,28.12,138,0.26120952,0.29,0,0.16227381,0,0.33432382,0.25939047,0.30378235147350324,0.412,90.0,432,432,2023-12-26,KORBA,323,2024-06-30T00:00:00,5.8,4.129292,173,175,395,393,2.006369,2023-07-01T00:00:00,30.508444444444446,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,22.456579545826067]}"
247_0,0,0.08982791,0.421,0.45,25.51,0.11641395,157,16.64,200,0.24382558,0.65,0,0.14100233,0,0.31104884,0.24259534,0.30380232997949125,0.218,270.0,426,428,2023-12-26,KORBA,326,2024-06-30T00:00:00,6.9,4.129292,177,179,397,393,1.0034822,2023-07-01T00:00:00,30.508444444444446,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48784588003927,22.455232072899886]}"
248_0,0,0.08668572,1.36,0.33,14.69,0.109202385,190,25.44,138,0.23963572,0.54,0,0.12183809,0,0.26095238,0.1900619,2.0703213611880376,0.225,-0.0,459,459,2023-12-29,KORBA,285,2024-06-30T00:00:00,6.6,4.193822,181,184,361,356,0.0,2023-07-01T00:00:00,30.361611111111113,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74197927391668,22.167411855867993]}"
249_0,0,0.08758333,2.3,0.41,13.36,0.10866428,269,15.96,175,0.24975,0.54,0,0.12168095,0,0.26455715,0.19099286,-1.1003757693393064,0.321,312.8023,459,459,2023-12-29,KORBA,285,2024-06-30T00:00:00,6.7,4.193822,181,184,361,356,1.3647615,2023-07-01T00:00:00,30.361611111111113,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74144028474622,22.167411855867993]}"
250_0,0,0.09826667,1.884,0.56,21.44,0.11760952,302,16.44,200,0.2507857,0.46,0,0.12527381,0,0.27214524,0.19186667,-0.4071873396148609,0.215,47.196854,462,458,2023-12-29,KORBA,278,2024-06-30T00:00:00,6,4.193822,180,186,358,355,1.3647397,2023-07-01T00:00:00,30.36138888888889,Damkhancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73955382264957,22.163369437089454]}"
253_0,0,0.066255815,1.225,0.2,13.52,0.091618605,258,14.52,150,0.24233024,0.23,0,0.098093025,0,0.24175581,0.16616976,0.5414950927704776,0.123,28.42391,435,426,2023-12-30,KORBA,303,2024-06-30T00:00:00,6.2,4.1094804,206,210,360,364,2.1083002,2023-07-01T00:00:00,30.37735,Jhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62313216182767,22.510478462873238]}"
254_0,0,0.10372093,1.402,0.85,12.35,0.13037442,269,9.028,200,0.2887558,0.82,0,0.14480466,0,0.32252792,0.23420465,3.2989836753677846,0.361,208.40977,415,413,2023-12-29,KORBA,354,2024-06-30T00:00:00,6.3,4.0885205,188,188,397,399,4.210346,2023-07-01T00:00:00,30.37636842105262,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39999064525239,22.428821603546773]}"
255_0,0,0.08323171,1.235,0.7,16.24,0.109256096,280,6.264,163,0.2267317,0.61,0,0.12840731,0,0.28562438,0.21685122,-1.101299474219329,0.142,227.21506,457,449,2023-12-28,KORBA,301,2024-06-30T00:00:00,5.9,4.087007,172,176,371,375,1.3652079,2023-07-01T00:00:00,30.45305555555556,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,22.252841639387757]}"
256_0,0,0.090053655,0.254,0.22,25.56,0.110982925,402,25.74,75,0.2675122,0.3,0,0.12895122,0,0.29255122,0.21759756,-0.79196041271214,0.112,90.0,434,428,2023-12-27,KORBA,303,2024-06-30T00:00:00,6.4,4.087007,185,187,381,385,1.002039,2023-07-01T00:00:00,30.45338888888889,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78078649419065,22.25472810148441]}"
257_0,0,0.09435853,1.572,0.1,14.63,0.11502927,246,6.45,175,0.26315123,0.21,0,0.13118781,0,0.2883561,0.20530245,1.5376045758802608,0.223,47.21823,458,454,2023-12-28,KORBA,302,2024-06-30T00:00:00,5.6,4.087007,174,178,368,368,1.3652897,2023-07-01T00:00:00,30.393631578947378,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79048829925914,22.2682028307462]}"
258_0,0,0.065395236,0.985,0.41,12.35,0.085978575,230,5.245,138,0.23983096,0.54,0,0.0953381,0,0.2619381,0.17568095,-2.054155728224786,0.215,301.64044,485,478,2023-12-29,KORBA,318,2024-06-30T00:00:00,6.7,4.046426,182,188,334,334,3.5316,2023-07-01T00:00:00,30.455282051282058,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63498992357805,22.44202683822333]}"
259_0,0,0.07910488,1.216,0.24,15.35,0.10709756,291,11.71,213,0.27239025,0.5,0,0.12892438,0,0.29348782,0.20909025,-1.718141516718583,0.336,336.59555,467,461,2023-12-29,KORBA,298,2024-06-30T00:00:00,6.8,3.9791222,199,203,334,336,5.040173,2023-07-01T00:00:00,30.439945945945947,Chhirhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61639479719678,22.459813480848897]}"
262_0,0,0.09076977,1.355,0.1,12.5,0.118490696,280,6.225,100,0.271093,0.15,0,0.13477907,0,0.3142721,0.23228838,0.541708125704623,0.554,347.7845,435,426,2023-12-30,KORBA,331,2024-06-30T00:00:00,6.2,4.1094804,205,210,360,364,4.7340827,2023-07-01T00:00:00,30.463538461538473,Jhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62286266724244,22.508053011606115]}"
263_0,0,0.085051164,0.25,0.2,12.54,0.11527907,288,15.65,125,0.25316048,0.15,0,0.14093953,0,0.28983954,0.22150931,0.006414431992396073,0.665,72.88447,435,426,2023-12-30,KORBA,305,2024-06-30T00:00:00,6.2,4.1094804,206,210,360,364,3.1483488,2023-07-01T00:00:00,30.37735,Jhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62286266724244,22.510208968288]}"
264_0,0,0.08406667,0.669,0.11,17.36,0.10711667,246,15.63,163,0.23816429,0.52,0,0.12859048,0,0.31408334,0.24335,-0.715948495807145,0.223,180.0,481,478,2023-12-29,KORBA,318,2024-06-30T00:00:00,5.9,3.9791222,182,184,338,338,0.92740995,2023-07-01T00:00:00,30.45379487179488,Birwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63660689108947,22.453615105388472]}"
265_0,0,0.08934634,1.572,0.5,25.44,0.119014636,302,6.554,200,0.27004635,0.46,0,0.1413439,0,0.3278439,0.24458292,-2.3772236200030985,0.215,235.27196,466,463,2023-12-29,KORBA,313,2024-06-30T00:00:00,6,3.9791222,185,188,349,349,4.872478,2023-07-01T00:00:00,30.44420512820512,Birwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62771356977669,22.450650664950878]}"
266_0,0,0.07571163,1.002,0.12,21.44,0.09905349,246,21.65,163,0.24431163,0.52,0,0.10849302,0,0.2582349,0.19897442,-1.5373466051445577,0.225,151.58826,487,483,2023-12-29,KORBA,319,2024-06-30T00:00:00,6.2,4.046426,185,190,328,327,2.108058,2023-07-01T00:00:00,30.422102564102563,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64280526654989,22.440140376126678]}"
267_0,0,0.064792685,1.01,0.82,15.64,0.09053659,246,5.558,113,0.27354145,0.21,0,0.10429512,0,0.28935122,0.1992122,-1.662133999122377,0.112,320.93866,467,461,2023-12-29,KORBA,299,2024-06-30T00:00:00,6.3,3.9791222,199,203,334,336,4.7669463,2023-07-01T00:00:00,30.46742105263158,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,22.459813480848897]}"
268_0,0,0.08742326,1.235,0.2,14.99,0.11535814,246,5.56,216,0.26521397,0.15,0,0.13107209,0,0.26255348,0.19425581,-1.5373837842954683,0.25,331.5876,489,484,2023-12-29,KORBA,314,2024-06-30T00:00:00,6.2,4.046426,181,186,330,330,2.1080713,2023-07-01T00:00:00,30.455282051282058,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63903234235659,22.444182794905217]}"
