system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
404_0,6,0.062053658,2.96,0.3,15.54,0.08359268,347,9.11,275,0.24828292,0.21,8.064,0.077865854,30,0.2001244,0.13569269,-1.021956496772074,0.908,23.348846,373,384,2023-12-18,BILASPUR,275,2024-06-30T00:00:00,6.5,4.029245,181,181,446,435,5.0380697,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06446988663374,22.08683297488247]}"
405_0,5,0.08362963,2.834,0.3,53.66,0.11060494,190,21.32,213,0.28997532,0.135,6.272,0.12168766,22.5,0.30778396,0.22176173,1.4323943025743133,1.352,212.95491,416,428,2023-12-29,BILASPUR,304,2024-06-30T00:00:00,7,4.1919866,168,162,416,410,5.5096617,2023-07-01T00:00:00,30.368950000000012,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02701013928596,22.254189112313938]}"
406_0,1,0.08362963,2.568,0.3,18.3,0.11060494,392,22.32,238,0.28997532,0.21,3.584,0.12168766,10,0.30778396,0.22176173,1.4323943025743133,1.688,212.95491,416,428,2023-12-30,BILASPUR,304,2024-06-30T00:00:00,7.3,4.1919866,168,162,416,410,5.5096617,2023-07-01T00:00:00,30.368950000000012,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02701013928596,22.254189112313938]}"
407_0,6,0.14683658,0.848,0.1,36.36,0.16612194,257,18.29,263,0.22483902,0.13,7.168,0.18675853,27.5,0.26188293,0.24448292,-1.5799489648433251,2.842,294.8589,375,376,2023-12-23,BILASPUR,274,2024-06-30T00:00:00,6.7,4.029245,181,183,445,441,2.2052007,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06662584331563,22.085216007371056]}"
408_0,4,0.08775926,0.764,0.4,15.16,0.120744444,212,7.51,175,0.26041853,0.375,6.272,0.14466913,16.25,0.28337038,0.21239877,-2.3463472484846717,1.488,12.188732,390,400,2023-12-30,BILASPUR,292,2024-06-30T00:00:00,7.9,4.0974526,171,171,439,430,4.7336063,2023-07-01T00:00:00,30.272166666666674,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04749172776388,22.19274434688016]}"
409_0,7,0.07698293,0.772,0.2,2.188,0.1042878,403,12.98,263,0.2510317,0.19,9.856,0.12077805,22.5,0.2274878,0.16798049,2.8369157037785855,2.396,107.16462,375,376,2023-12-23,BILASPUR,275,2024-06-30T00:00:00,6,4.029245,181,183,445,441,3.1396332,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,22.085216007371056]}"
410_0,4,0.09752716,2.568,0.4,10.23,0.1227605,425,15.02,288,0.20877655,0.3,1.792,0.15163827,25,0.2550938,0.22387777,-2.051085361721917,2.246,301.68652,392,404,2023-12-30,BILASPUR,295,2024-06-30T00:00:00,6.9,4.0974526,184,180,425,416,3.527012,2023-07-01T00:00:00,30.349277777777786,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03509497684304,22.19085788478351]}"
411_0,6,0.09752716,1.45,0.3,18.54,0.1227605,246,5.962,263,0.20877655,0.3,7.168,0.15163827,17.5,0.2550938,0.22387777,-2.051085361721917,0.718,301.68652,392,404,2023-12-30,BILASPUR,295,2024-06-30T00:00:00,6.7,4.0974526,184,180,425,416,3.527012,2023-07-01T00:00:00,30.349277777777786,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03509497684304,22.19085788478351]}"
413_0,7,0.07302683,0.886,0.4,28.9,0.09388049,302,17.12,238,0.22993658,0.3,9.856,0.09571951,25,0.18373415,0.12980488,-1.7926451741508482,2.718,312.8188,374,377,2023-12-23,BILASPUR,276,2024-06-30T00:00:00,6.6,4.029245,181,183,445,440,2.7271295,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06500887580421,22.086024491126764]}"
414_0,5,0.08177901,5.528,0.1,4.13,0.11154691,302,4.3,112,0.27980742,0.735,6.27,0.13149753,11.5,0.3065037,0.21945927,6.73350446049404,1.612,-0.0,383,392,2023-12-30,BILASPUR,282,2024-06-30T00:00:00,6.8,4.0670156,163,158,454,450,0.0,2023-07-01T00:00:00,30.32428571428571,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0024861320295,22.20002070068153]}"
415_0,4,0.07125609,1.513,0.3,52.36,0.09420732,168,9.242,288,0.26017806,0.57,19.71,0.09913903,8.75,0.21717317,0.15187562,0.19124863022016028,0.346,90.0,375,376,2023-12-17,BILASPUR,273,2024-06-30T00:00:00,7.1,4.029245,181,183,445,441,3.000058,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06554786497469,22.085216007371056]}"
416_0,8,0.08765122,1.843,0.2,63,0.11417561,313,34.8,388,0.25385365,0.225,3.58,0.12080732,21.25,0.24540488,0.18381463,-1.4065238496915238,0.022,-0.0,379,381,2023-12-17,BILASPUR,273,2024-06-30T00:00:00,7.1,4.029245,177,181,443,439,1.8543341,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06851230541228,22.087641458638178]}"
417_0,4,0.07733457,2.334,0.4,8.662,0.09882716,246,14.15,175,0.27242345,0.15,6.272,0.09744074,16.25,0.21658519,0.14734198,-1.873669234588661,2.024,160.20082,392,404,2023-12-30,BILASPUR,292,2024-06-30T00:00:00,7.6,4.0974526,173,172,434,424,2.9546692,2023-07-01T00:00:00,30.272166666666674,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04856970610483,22.193822325221106]}"
419_0,3,0.07816585,1.22,0.2,5.484,0.09944146,302,15.42,250,0.24440488,0.31,7.168,0.102236584,11.25,0.23342195,0.17494391,1.1563222228271874,2.45,270.0,374,377,2023-12-23,BILASPUR,273,2024-06-30T00:00:00,6.8,4.029245,181,183,445,440,1.0008383,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06608685414515,22.086024491126764]}"
420_0,6,0.07125609,3.254,0.5,63,0.09420732,302,17.73,288,0.26017806,0.33,2.688,0.09913903,2.5,0.21717317,0.15187562,0.19124863022016028,0.402,90.0,375,376,2023-12-19,BILASPUR,273,2024-06-30T00:00:00,7.1,4.029245,181,183,445,441,3.000058,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06554786497469,22.085216007371056]}"
421_0,7,0.066885,6.042,0.7,14.65,0.087115,436,15.78,301,0.23724,0.12,1.792,0.08671,28.75,0.1842625,0.122745,-1.8727731648775288,1.914,340.2157,380,382,2023-12-17,BILASPUR,273,2024-06-30T00:00:00,6,4.029245,175,179,444,439,2.9543939,2023-07-01T00:00:00,30.3215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,22.079287126495867]}"
422_0,6,0.13262716,1.016,0.3,13.64,0.18202099,224,20.52,175,0.3563889,0.12,8.064,0.21754567,12.5,0.3792963,0.2909753,-2.7571078271870024,5.974,155.16191,390,398,2023-12-30,BILASPUR,296,2024-06-30T00:00:00,7.6,4.0974526,174,171,436,431,7.117376,2023-07-01T00:00:00,30.378555555555554,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,22.195978281902992]}"
423_0,5,0.072841465,0.49,0.2,3.74,0.10012439,324,4.932,288,0.2532244,0.21,4.48,0.11177317,28.75,0.2254195,0.16249757,2.5432310769795032,1.432,208.35092,375,376,2023-12-23,BILASPUR,272,2024-06-30T00:00:00,6.6,4.029245,181,183,445,441,4.208019,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06473938121898,22.08494651278582]}"
424_0,4,0.063978046,0.158,0.4,2.654,0.08761463,302,8.188,301,0.2422244,0.15,17.02,0.08803171,26.25,0.19308293,0.1321439,2.8978380102651817,1.968,160.2149,375,376,2023-12-23,BILASPUR,276,2024-06-30T00:00:00,6.7,4.029245,181,183,445,441,2.9544084,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06500887580421,22.085216007371056]}"
425_0,3,0.07733457,2.514,0.1,6.04,0.09882716,235,11.02,50,0.27242345,0.465,1.79,0.09744074,12.5,0.21658519,0.14734198,-1.873669234588661,1.5,160.20082,392,404,2023-12-30,BILASPUR,292,2024-06-30T00:00:00,7.5,4.0974526,173,172,434,424,2.9546692,2023-07-01T00:00:00,30.272166666666674,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04856970610483,22.193822325221106]}"
426_0,4,0.07816585,1.27,0.6,5.604,0.09944146,403,11.69,288,0.24440488,0.21,16.72,0.102236584,28.75,0.23342195,0.17494391,1.1563222228271874,2.718,270.0,374,377,2023-12-23,BILASPUR,273,2024-06-30T00:00:00,6.8,4.029245,181,183,445,440,1.0008383,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06608685414515,22.086024491126764]}"
433_0,4,0.09018333,1.236,0.3,21.63,0.11620595,470,34.12,263,0.24466309,0.54,8.06,0.13680595,22.5,0.2995238,0.22755238,-0.7932662930123218,0.541,270.0,407,424,2023-12-16,BILASPUR,323,2024-06-30T00:00:00,7.2,4.1375217,166,164,426,412,1.0027006,2023-07-01T00:00:00,30.39875675675676,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,22.34689524963507]}"
434_0,5,0.07321667,2.345,0.2,13.3,0.08998095,212,16.73,338,0.20196904,0.13,8.96,0.087278575,31.25,0.1563238,0.10986905,1.0789562926145149,2.314,-0.0,402,420,2023-12-16,BILASPUR,261,2024-06-30T00:00:00,7.8,4.113659,190,184,408,396,0.92740995,2023-07-01T00:00:00,30.3654358974359,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18277800955228,22.003289653459355]}"
435_0,3,0.07260952,3.068,0.4,4.632,0.09719524,391,22.46,175,0.23115477,0.135,17.02,0.10747619,16.25,0.24026428,0.17978095,-1.533318486260202,1.324,28.331898,401,419,2023-12-29,BILASPUR,275,2024-06-30T00:00:00,7.3,4.1406536,173,166,426,415,2.1064737,2023-07-01T00:00:00,30.45464864864865,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,21.972567270742466]}"
436_0,3,0.07321667,1.266,0.4,53.08,0.09739762,392,21.48,175,0.25688094,0.12,3.584,0.1053881,18.75,0.23841429,0.1732381,-0.7125820056112178,1.488,-0.0,401,419,2023-12-29,BILASPUR,273,2024-06-30T00:00:00,7.4,4.1406536,173,166,426,415,2.7802885,2023-07-01T00:00:00,30.45464864864865,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,21.97310625991294]}"
437_0,7,0.08354048,0.52,0.2,17.74,0.10927738,280,19.8,301,0.25500953,0.52,2.68,0.1347881,25,0.3315155,0.24992143,0.38401221464012486,0.332,180.0,409,416,2023-12-14,BILASPUR,305,2024-06-30T00:00:00,7.4,4.1919866,163,162,428,422,0.92740995,2023-07-01T00:00:00,30.306410256410263,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00383360495567,22.261465466115308]}"
438_0,5,0.07205476,1.6,0.3,36.02,0.099632144,189,20.6,137,0.26443094,0.165,6.272,0.11145952,11.25,0.26890358,0.19085595,-1.1014534544830774,1.538,47.217834,401,405,2023-12-29,BILASPUR,299,2024-06-30T00:00:00,6.9,4.1953473,169,170,430,426,1.3652794,2023-07-01T00:00:00,30.28046153846154,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99547927281337,22.26631636864955]}"
439_0,4,0.08362963,2.268,0.3,9.238,0.11060494,3.47,16.34,213,0.28997532,0.12,6.272,0.12168766,22.5,0.30778396,0.22176173,1.4323943025743133,1.01,212.95491,416,428,2023-12-29,BILASPUR,304,2024-06-30T00:00:00,6.5,4.1919866,168,162,416,410,5.5096617,2023-07-01T00:00:00,30.368950000000012,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02701013928596,22.254189112313938]}"
440_0,7,0.064292684,0.542,0.5,9.176,0.08665854,312,20.58,200,0.22749025,0.15,16.12,0.08485122,28.75,0.17279512,0.115419514,-1.8881900025617882,3.022,90.0,375,376,2023-12-23,BILASPUR,276,2024-06-30T00:00:00,7.2,4.029245,181,183,445,441,3.0000696,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,22.085754996541528]}"
441_0,6,0.08765122,2.944,0.3,2.32,0.11417561,324,7.276,125,0.25385365,0.555,10.75,0.12080732,21.25,0.24540488,0.18381463,-1.4065238496915238,1.23,-0.0,379,381,2023-12-18,BILASPUR,273,2024-06-30T00:00:00,7.4,4.029245,177,181,443,439,1.8543341,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06851230541228,22.087641458638178]}"
442_0,6,0.079143904,1.738,0.2,8.886,0.100451216,302,3.436,263,0.22843659,0.15,8.064,0.10813659,3.75,0.23383415,0.18247561,3.9587363388938646,0.42,164.90157,375,376,2023-12-17,BILASPUR,271,2024-06-30T00:00:00,6.4,4.029245,181,183,445,441,3.8368661,2023-07-01T00:00:00,30.3215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,22.082790556103934]}"
443_0,1,0.1127725,1.328,0.2,13.1,0.1371675,291,15.61,288,0.2311475,0.27,6.27,0.1538825,20,0.2545775,0.2220425,5.350316227362678,2.62,270.0,380,382,2023-12-17,BILASPUR,273,2024-06-30T00:00:00,6,4.029245,175,179,444,439,1.0007892,2023-07-01T00:00:00,30.3215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06527837038945,22.079287126495867]}"
444_0,1,0.1092225,6.174,0.6,6.362,0.13456,470,6.802,338,0.26448,0.54,6.27,0.147575,18.75,0.2617575,0.2013,-0.7894729132013945,1.218,270.0,380,382,2023-12-17,BILASPUR,271,2024-06-30T00:00:00,7.2,4.029245,175,179,444,439,2.0009522,2023-07-01T00:00:00,30.3215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06554786497469,22.077939653569686]}"
445_0,7,0.079255,1.825,0.4,14.11,0.1027875,324,14.29,338,0.240225,0.18,14.33,0.109865,23.75,0.23794,0.18331,5.454113036701058,2.526,180.0,380,382,2023-12-17,BILASPUR,271,2024-06-30T00:00:00,7.1,4.029245,175,179,444,439,0.92740995,2023-07-01T00:00:00,30.3215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06500887580421,22.078209148154922]}"
446_0,4,0.066885,2.085,0.6,36.42,0.087115,548,19.7,376,0.23724,0.345,21.5,0.08671,21.25,0.1842625,0.122745,-1.8727731648775288,1.902,340.2157,380,382,2023-12-17,BILASPUR,273,2024-06-30T00:00:00,7.1,4.029245,175,179,444,439,2.9543939,2023-07-01T00:00:00,30.3215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,22.079287126495867]}"
447_0,5,0.081541464,1.804,0.7,9.15,0.10282927,414,5.346,250,0.2378561,0.105,8.064,0.10983902,15,0.21592195,0.15290976,-1.4064840463341934,0.556,-0.0,379,377,2023-12-18,BILASPUR,277,2024-06-30T00:00:00,6,4.029245,168,172,453,451,1.8543341,2023-07-01T00:00:00,30.322722222222215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07713613213983,22.081443083177753]}"
448_0,5,0.078756094,2.978,0.3,4.096,0.10078293,548,12,275,0.22370976,0.15,9.856,0.10794146,22.5,0.21986097,0.15514635,2.468557592474578,0.916,90.0,379,377,2023-12-18,BILASPUR,275,2024-06-30T00:00:00,6.6,4.029245,168,172,453,451,1.0008049,2023-07-01T00:00:00,30.322722222222215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07821411048077,22.081443083177753]}"
449_0,6,0.06167143,1.935,0.7,67,0.08502143,291,18.38,376,0.25366786,0.375,11.64,0.085069045,10,0.19963333,0.13749762,2.480467184357672,0.884,114.85884,371,373,2023-12-17,BILASPUR,274,2024-06-30T00:00:00,7.2,4.029245,181,184,448,443,4.4038944,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,22.085485501956292]}"
450_0,4,0.06452024,2.741,0.6,59.02,0.087184526,425,19.47,263,0.23615238,0.345,22.4,0.08819286,12.5,0.19308929,0.13366072,2.380671545322471,0.728,124.79805,371,373,2023-12-17,BILASPUR,276,2024-06-30T00:00:00,7.4,4.029245,181,184,448,443,4.863949,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,22.085485501956292]}"
451_0,7,0.08579512,1.839,0.7,43.06,0.11037317,504,16.21,250,0.25416097,0.42,17.92,0.12505853,7.5,0.25510976,0.19619268,0.36594453906597224,0.714,114.85876,374,377,2023-12-17,BILASPUR,273,2024-06-30T00:00:00,6.9,4.029245,181,183,445,440,2.2052114,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,22.086024491126764]}"
452_0,6,0.07816585,1.5,0.5,5.2,0.09944146,638,6.55,263,0.24440488,0.09,7.168,0.102236584,15,0.23342195,0.17494391,1.1563222228271874,0.498,270.0,374,377,2023-12-19,BILASPUR,273,2024-06-30T00:00:00,6.8,4.029245,181,183,445,440,1.0008383,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06608685414515,22.086024491126764]}"
453_0,3,0.08017317,2.082,0.2,4.468,0.10122195,179,6.292,313,0.23664147,0.225,6.27,0.11374634,8.75,0.24797073,0.19368537,-1.099513286375527,0.2,312.81845,374,377,2023-12-17,BILASPUR,279,2024-06-30T00:00:00,7.1,4.029245,181,183,445,440,1.3643461,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06608685414515,22.087910953223414]}"
454_0,2,0.076692685,1.334,0.2,5.138,0.09612439,392,14.3,288,0.23519024,0.22,7.168,0.09758781,13.75,0.2166,0.15504146,1.2325341115083432,2.308,180.0,375,376,2023-12-23,BILASPUR,273,2024-06-30T00:00:00,6.7,4.029245,181,183,445,441,0.92740995,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06608685414515,22.085754996541528]}"
455_0,4,0.076692685,2.926,0.3,11.79,0.09612439,660,12.85,250,0.23519024,0.24,12.54,0.09758781,25,0.2166,0.15504146,1.2325341115083432,1.07,180.0,375,376,2023-12-18,BILASPUR,273,2024-06-30T00:00:00,6.1,4.029245,181,183,445,441,0.92740995,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06608685414515,22.085754996541528]}"
456_0,1,0.14683658,1.066,0.3,8.398,0.16612194,537,15.44,250,0.22483902,0.21,9.856,0.18675853,7.5,0.26188293,0.24448292,-1.5799489648433251,2.2,294.8589,375,376,2023-12-23,BILASPUR,274,2024-06-30T00:00:00,6.7,4.029245,181,183,445,441,2.2052007,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06662584331563,22.085216007371056]}"
457_0,6,0.06413414,1.754,0.2,5.278,0.0821439,470,21.64,326,0.23540488,0.165,12.54,0.080934145,5,0.22340244,0.14621708,-0.05540952429695431,3.047,164.9006,400,408,2023-12-19,BILASPUR,278,2024-06-30T00:00:00,7.5,4.029245,176,176,424,415,3.8368833,2023-07-01T00:00:00,30.397837837837837,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0671648324861,22.09222286658719]}"
458_0,4,0.06413414,1.104,0.2,9.228,0.0821439,358,9.296,250,0.23540488,0.27,15.23,0.080934145,16.25,0.22340244,0.14621708,-0.05540952429695431,0.84,164.9006,400,408,2023-12-20,BILASPUR,278,2024-06-30T00:00:00,6.4,4.029245,176,176,424,415,3.8368833,2023-07-01T00:00:00,30.397837837837837,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0671648324861,22.09222286658719]}"
459_0,6,0.07968395,2.934,0.5,2.316,0.1088679,459,22.62,200,0.25812098,0.24,4.48,0.12311358,27.5,0.26749876,0.1932716,-1.5351983183936446,1.36,331.6308,390,400,2023-12-30,BILASPUR,294,2024-06-30T00:00:00,7.2,4.0974526,171,171,439,430,2.107213,2023-07-01T00:00:00,30.272166666666674,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04749172776388,22.192474852294925]}"
460_0,2,0.07735308,1.048,0.3,6.42,0.10180247,313,5.858,150,0.2947,0.39,3.584,0.104681484,16.25,0.2184395,0.14521481,-0.09791067248365072,0.802,90.0,389,397,2023-12-30,BILASPUR,289,2024-06-30T00:00:00,7.7,4.0904727,168,166,442,437,1.0015826,2023-07-01T00:00:00,30.281783783783784,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05746302741761,22.19085788478351]}"
461_0,3,0.096472286,2.544,0.3,6.24,0.11921687,403,7.964,87,0.21491204,0.15,9.856,0.13955903,21.25,0.25101927,0.19529156,1.0777772569230657,1.198,180.0,400,411,2023-12-30,BILASPUR,298,2024-06-30T00:00:00,7.8,4.0974526,167,167,433,422,0.92740995,2023-07-01T00:00:00,30.418342857142854,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,22.17334073674318]}"
464_0,4,0.07321667,1.316,0.1,17.35,0.08998095,201,37.18,351,0.20196904,0.24,10.75,0.087278575,10,0.1563238,0.10986905,1.0789562926145149,1.395,-0.0,402,420,2023-12-17,BILASPUR,261,2024-06-30T00:00:00,7.7,4.113659,190,184,408,396,0.92740995,2023-07-01T00:00:00,30.3654358974359,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18277800955228,22.003289653459355]}"
465_0,3,0.07205476,2.684,0.2,36.1,0.099632144,246,21.06,125,0.26443094,0.24,3.584,0.11145952,23.75,0.26890358,0.19085595,-1.1014534544830774,1.868,47.217834,401,405,2023-12-29,BILASPUR,299,2024-06-30T00:00:00,6.7,4.1953473,169,170,430,426,1.3652794,2023-07-01T00:00:00,30.28046153846154,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99547927281337,22.26631636864955]}"
466_0,5,0.08143827,2.818,0.2,15.17,0.108712345,257,15.43,125,0.2622469,0.12,4.48,0.122549385,20,0.2846605,0.20532963,-0.7146018766178284,1.86,180.0,399,403,2023-12-29,BILASPUR,304,2024-06-30T00:00:00,6.1,4.1919866,167,167,434,429,0.92740995,2023-07-01T00:00:00,30.33665,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04722223317864,22.26254344445625]}"
467_0,3,0.096472286,5.23,0.1,4.428,0.11921687,190,9.764,50,0.21491204,0.15,9.856,0.13955903,7.5,0.25101927,0.19529156,1.0777772569230657,5.428,180.0,400,411,2023-12-30,BILASPUR,298,2024-06-30T00:00:00,6.8,4.0974526,167,167,433,422,0.92740995,2023-07-01T00:00:00,30.418342857142854,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04048486854775,22.17334073674318]}"
468_0,10,0.0814625,5.618,0.6,7.292,0.103675,481,5.782,326,0.245555,0.48,4.48,0.101545,16.25,0.22632,0.1615925,-1.1796229162483374,1.844,199.78423,380,382,2023-12-17,BILASPUR,272,2024-06-30T00:00:00,7,4.029245,175,179,444,439,2.9543924,2023-07-01T00:00:00,30.3215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06554786497469,22.07847864274016]}"
469_0,2,0.06606829,1.82,0.2,5.354,0.086239025,414,3.776,250,0.25314146,0.224,6.27,0.083512194,15,0.21030976,0.14221951,-1.0994490959716305,0.362,47.180244,379,377,2023-12-17,BILASPUR,277,2024-06-30T00:00:00,6.8,4.029245,168,172,453,451,1.3643129,2023-07-01T00:00:00,30.322722222222215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,22.081443083177753]}"
470_0,6,0.07748537,4.93,0.6,18.45,0.09907561,347,17.18,326,0.23916097,0.195,17.92,0.10715122,18.75,0.2135317,0.14927562,-2.4857434969502923,2.548,132.81975,376,375,2023-12-17,BILASPUR,280,2024-06-30T00:00:00,6.2,4.029245,167,172,456,453,5.4418607,2023-07-01T00:00:00,30.322722222222215,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07255472419082,22.081443083177753]}"
471_0,5,0.07125609,4.135,0.6,44.4,0.09420732,537,16.21,275,0.26017806,0.39,18.81,0.09913903,2.5,0.21717317,0.15187562,0.19124863022016028,0.954,90.0,375,376,2023-12-17,BILASPUR,273,2024-06-30T00:00:00,6.8,4.029245,181,183,445,441,3.000058,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06554786497469,22.085216007371056]}"
472_0,2,0.10098293,4.652,0.2,12.09,0.12340244,324,9.998,288,0.21867317,0.24,4.48,0.14537074,16.25,0.24325366,0.21332683,-0.09645779003188865,0.59,90.0,374,377,2023-12-17,BILASPUR,280,2024-06-30T00:00:00,6.4,4.029245,181,183,445,440,1.0008501,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,22.087910953223414]}"
473_0,5,0.08067073,3.354,0.6,47.06,0.10347805,403,17.75,338,0.23542683,0.24,8.96,0.10883415,15,0.2434439,0.17687805,-1.933785468093441,0.446,72.83573,378,386,2023-12-17,BILASPUR,277,2024-06-30T00:00:00,7.2,4.029245,177,178,446,436,3.1396952,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06689533790086,22.088449942393886]}"
474_0,3,0.076692685,0.452,0.4,5.448,0.09612439,347,21.34,200,0.23519024,0.21,13.44,0.09758781,30,0.2166,0.15504146,1.2325341115083432,1.986,180.0,375,376,2023-12-23,BILASPUR,273,2024-06-30T00:00:00,6.6,4.029245,181,183,445,441,0.92740995,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06608685414515,22.085754996541528]}"
475_0,7,0.07816585,0.466,0.1,2.808,0.09944146,279,18.95,175,0.24440488,0.37,6.272,0.102236584,27.5,0.23342195,0.17494391,1.1563222228271874,1.932,270.0,374,377,2023-12-23,BILASPUR,273,2024-06-30T00:00:00,6.8,4.029245,181,183,445,440,1.0008383,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06608685414515,22.086024491126764]}"
476_0,6,0.07182927,1.526,0.2,5.64,0.095273174,291,16.14,228,0.2511,0.22,18.81,0.10055366,15,0.22829512,0.16264391,-2.372908131638578,2.326,124.79789,374,377,2023-12-23,BILASPUR,274,2024-06-30T00:00:00,6.7,4.029245,181,183,445,440,4.863968,2023-07-01T00:00:00,30.35427777777778,Pand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,22.086293985712]}"
