system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2268_0,0.5,0.10302078,0.77,0.23,2.95,0.12036883,301.32,2.84,175.61,0.27425194,0.13,11.03,0.11989221,7.6,0.28776363,0.20142467,-1.9931506976957827,0.27,35.171062,308,314,2024-02-01,BIJAPUR,312,2024-06-30T00:00:00,6.44,3.4521449,357,349,334,336,3.399907,2023-07-01T00:00:00,30.482117647058825,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,18.90194596656512]}"
2269_0,0.7,0.076233335,0.85,0.23,4.99,0.09645833,145.3,5.96,201.69,0.23449722,0.12,9.95,0.10591389,6.8,0.27616668,0.21546945,-1.5421279841257514,1.63,115.32052,324,341,2024-03-13,BIJAPUR,129,2024-06-30T00:00:00,6.74,3.5221841,334,320,342,339,2.1676135,2023-07-01T00:00:00,30.465081081081085,Sandrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38471013685864,18.86691167048446]}"
2270_0,0.8,0.07514054,1.5,0.79,7.1,0.0917973,427.45,4,238.33,0.23494324,0.91,12.6,0.08708919,9.1,0.22776486,0.16188648,-1.5068509360326705,0.88,332.19116,310,316,2024-03-19,BIJAPUR,177,2024-06-30T00:00:00,5.53,3.4454284,367,358,324,326,2.0962522,2023-07-01T00:00:00,30.551333333333332,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
2271_0,0.3,0.1187,0.14,0.65,4.3,0.13645715,241.3,5.32,142.35,0.27543637,0.37,12.35,0.14788052,14.3,0.32004675,0.22481298,3.6706463979648607,0.35,-0.0,299,313,2024-02-23,BIJAPUR,319,2024-06-30T00:00:00,6.23,3.2700582,415,406,286,281,1.8543341,2023-07-01T00:00:00,30.406352941176472,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77412981252446,18.819750118068182]}"
2272_0,0.5,0.08989737,0.67,0.2,4.44,0.114534214,213.32,4.9,213.24,0.26865262,0.5,10.65,0.13383684,10.3,0.34992367,0.25578684,-0.053942251897573346,0.93,90.0,343,352,2024-02-12,BIJAPUR,116,2024-06-30T00:00:00,6.3,3.5147069,346,339,311,308,0.979618,2023-07-01T00:00:00,30.52822222222222,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49493342222011,18.791722681203655]}"
2273_0,0.6,0.092730135,0.22,0.26,5.26,0.10770548,246.35,4.66,157.36,0.27531508,0.57,12.62,0.11093151,12.33,0.28268766,0.19612466,-2.1584147939296887,0.35,283.3302,285,304,2024-03-01,BIJAPUR,173,2024-06-30T00:00:00,6.35,3.5541613,381,361,334,335,4.016142,2023-07-01T00:00:00,30.513657142857145,Ilmidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69597638280607,18.59687809607813]}"
2274_0,0.6,0.09033243,0.47,0.33,4.9,0.11354054,224.02,3.57,200.7,0.2840054,0.7,13.9,0.13373244,9.7,0.31736755,0.23194864,-1.7912931066337963,0.65,-0.0,301,316,2024-03-16,BIJAPUR,112,2024-06-30T00:00:00,6.02,3.5221841,348,335,351,349,2.7802885,2023-07-01T00:00:00,30.4554358974359,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3647675375512,18.855323403319314]}"
2275_0,0.5,0.09679231,0.67,0.22,5.19,0.11932051,114.33,5.05,175.61,0.26151282,0.01,11.78,0.13042437,9.9,0.3243628,0.24033333,-4.138534680637429E-4,0.37,180.0,324,326,2024-02-20,BIJAPUR,299,2024-06-30T00:00:00,6.2,3.1849542,369,367,308,307,1.8543341,2023-07-01T00:00:00,30.364333333333335,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9307061665465,19.006240371051394]}"
2276_0,0.5,0.077705555,0.13,0.36,5.62,0.10245,236.32,3.26,135.62,0.2504222,0.65,14.32,0.121369444,11.36,0.28600833,0.20255278,-0.37433589928933714,0.26,313.42288,310,325,2024-03-14,BIJAPUR,114,2024-06-30T00:00:00,6.52,3.536377,350,336,341,338,1.3490684,2023-07-01T00:00:00,30.51075675675676,Minur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,18.842387663227996]}"
2277_0,0.5,0.101815,0.32,0.24,3.5,0.124555,247.92,3.7,188.16,0.27123374,0.22,15.51,0.14173,9.9,0.31206876,0.23994875,-1.0285951531591406,0.67,-0.0,310,326,2024-03-04,BIJAPUR,348,2024-06-30T00:00:00,6.07,3.3024697,374,359,316,314,6.464861,2023-07-01T00:00:00,30.427176470588233,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00993757460584,18.760461309316295]}"
2278_0,0.5,0.10168684,0.75,0.75,4.25,0.12727895,155.32,2.42,213.24,0.29441053,0.7,15.6,0.15422106,10.1,0.33069474,0.22562368,5.053770186072037,0.55,180.0,347,359,2024-02-12,BIJAPUR,117,2024-06-30T00:00:00,6.15,3.4505165,350,343,302,298,0.92740995,2023-07-01T00:00:00,30.54805555555555,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49816735724295,18.80304145378356]}"
2279_0,0.6,0.098860525,0.65,0.35,5.69,0.11720263,256.34,6.38,147.65,0.31461975,0.64,10.65,0.10667237,11.34,0.24946974,0.16155131,-1.4747249563541995,0.56,133.38914,327,324,2024-02-15,BIJAPUR,316,2024-06-30T00:00:00,6.32,3.2439647,345,343,328,333,4.043747,2023-07-01T00:00:00,30.370285714285714,Mangalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,19.039388205035404]}"
2280_0,0.6,0.09277308,0.47,0.33,4.9,0.11233526,224.02,3.57,200.7,0.28471217,0.7,13.9,0.11819231,9.7,0.33867565,0.23294616,-2.135523148078368,0.65,90.0,343,348,2024-03-15,BIJAPUR,291,2024-06-30T00:00:00,6.02,3.3986878,332,330,325,323,3.9169729,2023-07-01T00:00:00,30.385212121212124,Gudma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83773053464013,18.972553547896915]}"
2281_0,0.6,0.09658684,1.77,0.22,5.723,0.122202635,124.42,4.17,213.24,0.30043948,0.42,11.36,0.14874868,13.2,0.33484077,0.23848158,0.030384650987234554,0.77,133.40875,338,346,2024-02-20,BIJAPUR,112,2024-06-30T00:00:00,6.74,3.6695352,309,301,354,354,1.3494201,2023-07-01T00:00:00,30.540888888888887,Bareguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30143631002078,18.925391995480638]}"
2282_0,0.6,0.11254342,0.16,0.59,5.94,0.1417158,284.67,3.56,159.64,0.31606448,0.64,12.34,0.16110921,10.56,0.3598671,0.26744473,-0.6923122668865109,0.61,180.0,302,309,2024-03-21,BIJAPUR,191,2024-06-30T00:00:00,6.65,3.299657,387,380,311,311,1.8543341,2023-07-01T00:00:00,30.426628571428566,Chinnakawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71079858499404,18.79199217578889]}"
2283_0,0.6,0.08446234,0.26,0.36,5.62,0.10116494,245.62,4.32,163.99,0.26206103,0.65,10.65,0.108428575,11.62,0.29965064,0.20531818,-1.5082287862036803,0.34,152.16399,325,329,2024-03-01,BIJAPUR,179,2024-06-30T00:00:00,6.32,3.299657,379,373,296,298,2.0967767,2023-07-01T00:00:00,30.431,Modakpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71160706874974,18.756957879708228]}"
2284_0,0.8,0.07949474,0.59,0.17,4.25,0.09513421,154.84,1.82,137.98,0.23382105,0.23,13.26,0.10136053,7.1,0.27981052,0.19796579,-2.0799644295651896,0.79,180.0,339,337,2024-02-07,BIJAPUR,328,2024-06-30T00:00:00,6.32,3.2439647,325,323,336,340,7.3788605,2023-07-01T00:00:00,30.343771428571426,Mangalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0991402823189,19.022679540750783]}"
2285_0,0.5,0.09814474,0.26,0.56,5.69,0.11560263,246.38,7.32,156.38,0.2244921,0.95,11.24,0.12590264,10.36,0.31189474,0.24465263,-0.6923300116246229,0.65,180.0,339,349,2024-03-19,BIJAPUR,116,2024-06-30T00:00:00,6.35,3.508918,343,333,317,319,0.92740995,2023-07-01T00:00:00,30.606857142857148,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5075996677262,18.794956616226486]}"
2286_0,0.5,0.09309189,0.37,0.336,6.32,0.11541081,94.868,4,213.24,0.23080811,0.4,10.3,0.13992432,10.5,0.3369838,0.2598973,3.9116335576052825,0.19,-0.0,316,315,2024-02-29,BIJAPUR,324,2024-06-30T00:00:00,6.6,3.3442862,363,363,321,323,0.92740995,2023-07-01T00:00:00,30.296944444444453,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1915769250548,19.0032759306138]}"
2287_0,0.3,0.0986079,0.26,0.46,5.22,0.12587632,246.35,4.13,132.54,0.27058685,0.81,11.25,0.14615263,10.32,0.30853948,0.22603157,-1.0670613245570721,0.62,226.56912,321,337,2024-03-18,BIJAPUR,115,2024-06-30T00:00:00,6.35,3.5147069,351,341,328,323,1.3488698,2023-07-01T00:00:00,30.556342857142855,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47256537164554,18.795495605396955]}"
2288_0,0.2,0.077354796,0.25,0.29,5.62,0.09435342,212.31,4.36,123.48,0.2527918,0.62,12.34,0.09559178,10.63,0.27278903,0.18347123,2.09311208560816,0.38,-0.0,307,313,2024-03-07,BIJAPUR,199,2024-06-30T00:00:00,6.32,3.4796035,371,365,322,322,0.0,2023-07-01T00:00:00,30.44027027027027,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.590410226032468]}"
2289_0,0.6,0.09397105,0.18,0.25,5.62,0.118489474,257.92,4.62,153.62,0.27208683,0.96,13.62,0.14012894,11.3,0.32687104,0.2355421,7.705368629426187,0.39,270.0,324,342,2024-03-15,BIJAPUR,112,2024-06-30T00:00:00,6.32,3.536377,345,329,331,329,0.97973114,2023-07-01T00:00:00,30.602555555555554,Minur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44938883731525,18.811126291340635]}"
2290_0,0.9,0.05933611,0.52,0.55,4.54,0.07943334,405.82,4.09,188.16,0.2659278,0.76,18,0.06558611,9.9,0.20079167,0.12396111,-0.815848926319947,1.29,207.85114,313,329,2024-03-13,BIJAPUR,118,2024-06-30T00:00:00,6.37,3.5221841,339,325,348,346,2.0970688,2023-07-01T00:00:00,30.443526315789487,Sandrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36395905379548,18.864486219217333]}"
2291_0,0.5,0.10225135,0.13,0.26,5.62,0.12905136,243.62,3.26,153.62,0.29233512,0.38,15.62,0.15347567,11.32,0.3254081,0.22958648,-0.051264375449809614,0.36,90.0,305,311,2024-03-18,BIJAPUR,175,2024-06-30T00:00:00,6.32,3.4454284,371,362,324,327,0.9782963,2023-07-01T00:00:00,30.547666666666675,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91534497518805,18.562652283753177]}"
2292_0,0.7,0.07514054,1,0.78,4.7,0.0917973,223.61,4.15,200.7,0.23494324,0.8,10.5,0.08708919,9.9,0.22776486,0.16188648,-1.5068509360326705,2.05,332.19116,310,316,2024-03-19,BIJAPUR,177,2024-06-30T00:00:00,6.35,3.4454284,367,358,324,326,2.0962522,2023-07-01T00:00:00,30.551333333333332,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
2293_0,0.4,0.07208108,0.91,0.66,4.88,0.0944027,262.63,7.1,188.16,0.25512433,0.91,11.3,0.09554865,9.1,0.2656946,0.17870136,-1.5069136437597124,1.11,332.18994,313,319,2024-02-16,BIJAPUR,191,2024-06-30T00:00:00,6.2,3.5024161,358,353,329,328,2.096276,2023-07-01T00:00:00,30.527999999999995,Murdanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81697945157697,18.570737121310252]}"
2294_0,0.9,0.09718934,0.74,0.68,4.89,0.120288,189.15,5.37,188.16,0.303316,0.68,11.48,0.13118933,11.2,0.33084399,0.23608,0.03232711488208201,0.33,313.44556,322,327,2024-03-14,BIJAPUR,173,2024-06-30T00:00:00,6.35,3.420833,348,340,330,333,1.3485048,2023-07-01T00:00:00,30.45517647058824,Pusgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,18.708987843536246]}"
2295_0,0.6,0.09154247,0.26,0.51,5.62,0.110376716,241.65,4.21,154.62,0.2389726,0.74,10.33,0.12364384,9.62,0.30594385,0.22713973,2.09311208560816,0.35,-0.0,307,313,2024-03-06,BIJAPUR,199,2024-06-30T00:00:00,6.35,3.4796035,371,365,322,322,0.0,2023-07-01T00:00:00,30.44027027027027,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75930761033649,18.59014073144723]}"
2296_0,0.9,0.11085844,0.8,0.57,4.54,0.13133506,407.49,5.15,188.16,0.2845104,0.28,11.06,0.14718182,9.9,0.32646754,0.23522727,-2.302966166384648,0.32,180.0,320,330,2024-02-20,BIJAPUR,305,2024-06-30T00:00:00,6.1,3.4240727,348,340,332,330,4.6273675,2023-07-01T00:00:00,30.349783783783778,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,18.999233511835264]}"
2297_0,0.9,0.100716665,0.56,0.53,4.55,0.11989743,405.92,4.09,188.16,0.26555127,0.78,18,0.1380423,9.9,0.34279487,0.24639231,-0.7495466460260996,1.25,270.0,322,334,2024-02-20,BIJAPUR,304,2024-06-30T00:00:00,6.34,3.4240727,348,339,329,327,0.9808345,2023-07-01T00:00:00,30.349783783783778,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93932999327404,18.9995030064205]}"
2298_0,0.7,0.09854557,0.75,0.22,5.27,0.11877595,201.05,3.37,213.24,0.24340506,0.46,11.28,0.1317,10.9,0.29396582,0.2139114,2.940302025109643,0.32,237.77597,323,325,2024-02-20,BIJAPUR,293,2024-06-30T00:00:00,6.5,3.1849542,370,368,308,307,3.4744928,2023-07-01T00:00:00,30.364333333333335,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9298976827908,19.007048854807103]}"
2299_0,0.3,0.08076052,0.7,0.78,4.7,0.107136846,301.29,7.9,200.7,0.27842894,0.6,11.5,0.12332369,9.3,0.31277105,0.22276053,-0.6924966184347198,1.2,-0.0,289,304,2024-02-16,BIJAPUR,118,2024-06-30T00:00:00,6.1,3.4505165,359,344,352,353,0.92740995,2023-07-01T00:00:00,30.594571428571435,Sandrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45639569653139,18.823523042261485]}"
2300_0,0.4,0.09561081,0.28,0.7,4.5,0.108618915,247.71,5.4,188.16,0.2144027,0.6,12.8,0.12242703,10.2,0.2870081,0.20715405,1.3467491190083987,0.6,295.3021,300,300,2024-02-14,BIJAPUR,340,2024-06-30T00:00:00,6.81,3.3176365,360,360,341,340,2.1690857,2023-07-01T00:00:00,30.348114285714292,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20073974095283,19.00597087646616]}"
2301_0,0.5,0.09110526,0.21,0.32,5.62,0.116681576,241.56,3.26,153.62,0.2624158,0.62,12.3,0.13824737,10.32,0.33598948,0.25160527,-1.9923282351151124,0.32,215.15419,335,346,2024-03-18,BIJAPUR,117,2024-06-30T00:00:00,6.23,3.508918,340,330,325,325,3.3992033,2023-07-01T00:00:00,30.52822222222222,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50167078685101,18.796843078323136]}"
2302_0,0.6,0.11188718,0.15,0.31,5.62,0.13173589,347.96,7.69,286.39,0.25606152,0.49,13.62,0.15155514,10.35,0.34179744,0.27341795,-0.05353837671424281,0.34,270.0,293,313,2024-03-20,BIJAPUR,340,2024-06-30T00:00:00,5.62,3.3024697,397,382,309,304,0.9794211,2023-07-01T00:00:00,30.41103030303031,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01829190674815,18.757766363463936]}"
2303_0,0.5,0.07182632,0.63,0.12,4.82,0.095410526,140.63,4.43,187.15,0.23289211,0.63,8.52,0.10799737,7.3,0.28314736,0.20289473,-0.4431767296022616,2.24,244.67531,302,318,2024-03-13,BIJAPUR,124,2024-06-30T00:00:00,5.53,3.4505165,364,353,333,329,2.1672797,2023-07-01T00:00:00,30.532444444444437,Yapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46259407199182,18.835380804011862]}"
2304_0,0.9,0.104764104,0.1,0.94,4.32,0.13141923,115.77,3.28,200.7,0.26295897,0.42,11.28,0.14511539,6.1,0.28668332,0.2044205,-0.3758072605494307,0.33,46.605118,326,331,2024-02-20,BIJAPUR,302,2024-06-30T00:00:00,6.4,3.1849542,367,363,307,306,1.3497654,2023-07-01T00:00:00,30.364333333333335,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,19.006240371051394]}"
2305_0,0.3,0.10444026,0.37,0.257,5.75,0.12596883,157.384,3.7,188.16,0.28986105,0.57,13,0.14324676,12.6,0.38744676,0.29742986,-1.2004683670703271,1.67,107.50996,329,342,2024-02-29,BIJAPUR,322,2024-06-30T00:00:00,5.9,3.2700582,395,384,276,273,3.079712,2023-07-01T00:00:00,30.446352941176475,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78679605803055,18.831877374403795]}"
2306_0,0.3,0.090103894,0.37,0.22,6.53,0.10666624,283.66,5,175.61,0.26873118,0.73,11.54,0.10678052,8.21,0.29376495,0.20785974,-1.8500330692041298,1.1,19.408333,315,320,2024-02-29,BIJAPUR,307,2024-06-30T00:00:00,6.16,3.3800273,354,347,331,333,2.9475121,2023-07-01T00:00:00,30.459714285714284,Naimed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,18.895208601934222]}"
2307_0,0.4,0.10545405,0.44,0.14,4.7,0.123618916,160.37,3.5,213.24,0.28103513,0.76,15.23,0.14184055,10.9,0.33193514,0.23805135,-0.37575463717400287,0.8,313.39584,313,316,2024-02-29,BIJAPUR,336,2024-06-30T00:00:00,5.04,3.3442862,351,350,336,334,2.6979868,2023-07-01T00:00:00,30.348114285714292,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19642782758905,19.00058098476144]}"
2308_0,0.2,0.06175946,0.58,0.68,4.5,0.07061892,238.65,1.82,175.61,0.067245945,0.46,12.72,0.06318108,10.1,0.08418108,0.06385135,6.750859778542727,0.73,234.6236,339,350,2024-02-12,BIJAPUR,114,2024-06-30T00:00:00,6.33,3.508918,341,329,320,321,4.7948813,2023-07-01T00:00:00,30.574499999999993,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,18.78660228408417]}"
2309_0,0.9,0.060802776,0.33,0.26,5.21,0.07889722,180.14,3.9,188.16,0.23773333,0.8,10.8,0.07023056,9.1,0.21549444,0.13521944,-2.4539026332872726,1.21,313.4204,311,325,2024-03-16,BIJAPUR,128,2024-06-30T00:00:00,6.16,3.5221841,349,336,341,339,5.3816338,2023-07-01T00:00:00,30.43656410256411,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37258288052304,18.85694037083073]}"
2310_0,0.3,0.092135064,0.5,0.32,5.16,0.11284026,148.21,3.67,175.61,0.2753039,0.7,11.48,0.12087013,8.56,0.30793896,0.22948441,-0.8156219924522494,0.81,332.1533,329,342,2024-03-01,BIJAPUR,317,2024-06-30T00:00:00,5.12,3.2700582,395,384,276,273,2.0969832,2023-07-01T00:00:00,30.446352941176475,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78598757427484,18.83295535274474]}"
2311_0,0.5,0.10813699,0.15,0.24,5.62,0.1282137,248.66,4.23,154.25,0.28888905,0.36,12.35,0.13796164,12.65,0.3159096,0.21688767,-1.7583894702545841,0.35,226.53468,306,312,2024-03-04,BIJAPUR,193,2024-06-30T00:00:00,6.33,3.4796035,372,367,322,321,5.3772097,2023-07-01T00:00:00,30.430944444444442,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,18.59175769895865]}"
2312_0,0.3,0.1756685,0.7,0.78,4.7,0.20666301,301.79,7.9,200.7,0.289063,0.6,11.5,0.23647124,9.3,0.34218356,0.31875205,-1.990659300656809,1.2,35.119907,313,320,2024-03-15,BIJAPUR,209,2024-06-30T00:00:00,6.1,3.4796035,357,349,331,331,3.397776,2023-07-01T00:00:00,30.423444444444435,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76820093164928,18.58178639930492]}"
2313_0,0.5,0.08922162,0.84,0.55,4.7,0.11458108,291.69,4.94,188.16,0.28816757,0.83,13.65,0.13745405,10.2,0.33415946,0.22672974,-1.7602094187113233,0.93,133.43083,341,350,2024-02-12,BIJAPUR,116,2024-06-30T00:00:00,6.3,3.508918,346,336,313,315,2.6962485,2023-07-01T00:00:00,30.624823529411756,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51164208650474,18.79576509998219]}"
2314_0,0.6,0.098294735,0.16,0.46,5.62,0.113588154,253.65,6.35,113.6,0.2609566,0.76,10.35,0.11513421,12.55,0.28179738,0.19637237,-2.6088522139094494,0.57,152.12427,329,330,2024-02-15,BIJAPUR,317,2024-06-30T00:00:00,6.35,3.2439647,344,339,327,331,6.2702928,2023-07-01T00:00:00,30.370285714285714,Mangalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08647403681282,19.03777123752399]}"
2315_0,0.5,0.10289474,0.9,0.5,5.25,0.12796316,228.86,4.33,213.48,0.28561053,0.42,15.68,0.1513158,9.2,0.33191052,0.23484474,-0.7468812394896343,0.6,270.0,338,349,2024-03-20,BIJAPUR,136,2024-06-30T00:00:00,6.55,3.4119427,346,332,316,319,0.97951466,2023-07-01T00:00:00,30.535388888888885,Sangampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56284605769955,18.773936038578086]}"
2316_0,0.5,0.079907894,0.23,0.35,5.62,0.10193158,216.39,3.26,153.26,0.24331579,0.52,13.26,0.117292106,10.28,0.29967368,0.21245,-1.2001134213548657,0.32,107.51311,335,346,2024-03-14,BIJAPUR,115,2024-06-30T00:00:00,6.32,3.508918,340,330,325,325,3.0791762,2023-07-01T00:00:00,30.606857142857148,Minur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50409623811814,18.79980751876073]}"
2317_0,0.6,0.09354359,0.67,0.12,4.9,0.117976926,320.65,6,175.61,0.29032308,0.61,11.64,0.13194358,6.1,0.30205896,0.20580897,-1.0674037839061734,1.32,133.4243,326,339,2024-02-23,BIJAPUR,314,2024-06-30T00:00:00,6.3,3.2700582,393,382,281,279,1.3490331,2023-07-01T00:00:00,30.446294117647064,Itpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78437060676343,18.834302825670918]}"
2318_0,0.4,0.100768834,0.2,0.19,4.7,0.1276987,172.31,6,213.24,0.27106753,0.31,7.56,0.14900519,10.48,0.3385792,0.25064415,1.435722500831532,0.9,27.84593,320,331,2024-02-29,BIJAPUR,320,2024-06-30T00:00:00,6.3,3.2700582,399,391,281,278,2.0969682,2023-07-01T00:00:00,30.446352941176475,Manjhiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78787403637149,18.827565461040024]}"
2319_0,0.4,0.0684973,0.73,0.15,5.47,0.08932973,173.34,4.51,175.16,0.23102702,0.4,11.26,0.09784595,11,0.28852972,0.20385946,-1.7328398871676096,1.67,69.28456,321,327,2024-02-29,BIJAPUR,321,2024-06-30T00:00:00,5.9,3.3442862,359,359,320,314,5.229537,2023-07-01T00:00:00,30.31077777777778,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19238540881051,19.013516724852764]}"
2320_0,0.5,0.073161036,0.24,0.35,4.3,0.09274026,257.63,3.2,142.03,0.26495713,0.65,12.35,0.09485195,11,0.2804013,0.18627922,-0.8472384954335683,0.35,295.34192,302,307,2024-03-07,BIJAPUR,172,2024-06-30T00:00:00,6.32,3.420833,365,358,333,335,2.1659045,2023-07-01T00:00:00,30.439542857142857,Pawrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73990400019952,18.704136941002]}"
2321_0,0.6,0.11577693,0.61,0.42,5.36,0.1347577,102.588,3.42,188.16,0.26138332,0.72,9.94,0.15510897,10.1,0.3483218,0.2811282,-0.05353837671424281,0.34,270.0,293,313,2024-03-04,BIJAPUR,340,2024-06-30T00:00:00,6.4,3.3024697,397,382,309,304,0.9794211,2023-07-01T00:00:00,30.41103030303031,Gangaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0180224121629,18.757766363463936]}"
2322_0,0.6,0.0885863,0.9,0.23,2.73,0.10816164,141,3.03,175.61,0.27934796,0.7,13.61,0.119617805,9.6,0.3133808,0.2229315,-2.0797445630187186,1.31,-0.0,331,339,2024-02-14,BIJAPUR,330,2024-06-30T00:00:00,6.13,3.3944457,354,353,315,308,3.7047918,2023-07-01T00:00:00,30.401222222222227,Kodoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17513775535542,18.986028277158706]}"
2323_0,0.5,0.11800526,0.23,0.36,5.21,0.14380263,254.62,6.33,146.35,0.29924735,0.69,11.32,0.1803,10.33,0.41413683,0.32841054,-1.5414295442163866,0.69,295.32913,338,348,2024-03-19,BIJAPUR,118,2024-06-30T00:00:00,6.21,3.5047016,340,330,322,323,2.166926,2023-07-01T00:00:00,30.54805555555555,Kesaiguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5008623030953,18.80169398085738]}"
2324_0,0.5,0.07514054,0.26,0.53,5.21,0.0917973,246.38,4.13,146.35,0.23494324,0.69,12.35,0.08708919,10.25,0.22776486,0.16188648,-1.5068509360326705,0.39,332.19116,310,316,2024-03-18,BIJAPUR,177,2024-06-30T00:00:00,6.32,3.4454284,367,358,324,326,2.0962522,2023-07-01T00:00:00,30.551333333333332,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
2325_0,0.3,0.06770541,0.7,0.78,4.7,0.08788108,301.79,7.9,200.7,0.27741352,0.6,11.5,0.081891894,9.3,0.22777297,0.15061893,-1.8906030942077339,1.2,72.46381,306,311,2024-03-19,BIJAPUR,177,2024-06-30T00:00:00,6.1,3.4454284,368,360,326,330,3.0752575,2023-07-01T00:00:00,30.551333333333332,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
2326_0,0.6,0.09955135,0.69,0.11,4.87,0.12537839,149.65,4.4,188.61,0.29612434,0.61,8.56,0.14879459,7.2,0.34593242,0.25481892,-2.4242259989005768,2.24,290.7335,300,315,2024-03-13,BIJAPUR,115,2024-06-30T00:00:00,5.56,3.5221841,349,336,352,350,5.225211,2023-07-01T00:00:00,30.4554358974359,Marriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36261158086931,18.854784414148845]}"
2327_0,0.6,0.08861507,0.11,0.35,5.26,0.10857397,308.62,3.21,248.62,0.24939589,0.65,10.35,0.11706712,9.36,0.29903972,0.20675753,-1.5390276125801512,0.33,244.64128,291,311,2024-03-06,BIJAPUR,210,2024-06-30T00:00:00,6.32,3.4796035,407,388,303,301,2.164567,2023-07-01T00:00:00,30.472000000000005,Aawapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76604497496739,18.575588023844496]}"
