system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1733_0,23,0.102916665,1.64,0.83,19.78,0.12638095,205.97,28.2,313.6,0.3155,0.39,5.36,0.13018571,10,0.23887143,0.16083333,-2.194082581814989,1.64,312.89456,377,376,2024-02-12,RAIGARH,206,2024-06-30T00:00:00,7.1,4.521223,189,192,434,432,4.0810404,2023-07-01T00:00:00,30.192410256410255,Kesapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,21.708193082626092]}"
1734_0,13,0.102916665,0.72,0.62,42.84,0.12638095,138.96,24.28,250.88,0.3155,0.5,20.14,0.13018571,8.75,0.23887143,0.16083333,-2.194082581814989,0.96,312.89456,377,376,2024-02-12,RAIGARH,206,2024-06-30T00:00:00,5.7,4.521223,189,192,434,432,4.0810404,2023-07-01T00:00:00,30.192410256410255,Kesapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,21.708193082626092]}"
1735_0,11,0.0794907,2.08,0.11,50.72,0.09564186,138.48,56.36,288.51,0.17629303,0.3,4.28,0.104851164,20.77,0.2100279,0.17613024,-1.9290921207029785,0.58,287.20428,396,393,2024-01-30,RAIGARH,217,2024-06-30T00:00:00,6.5,4.3881927,193,196,411,412,3.1326256,2023-07-01T00:00:00,30.44075,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,21.735951024905386]}"
1736_0,10,0.09124418,1.92,0.25,72.5,0.10976511,151.87,34.98,225.79,0.22222558,0.63,13.33,0.12534186,14.06,0.25881395,0.20726278,1.7408930670200324,0.9,270.0,377,378,2024-01-30,RAIGARH,216,2024-06-30T00:00:00,7.1,4.3881927,198,199,425,424,1.9962676,2023-07-01T00:00:00,30.467374999999997,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,21.743766367877225]}"
1737_0,19,0.09075476,1.6,0.24,38.4,0.11767381,156.13,14.52,225.33,0.2727619,0.53,13.33,0.13815953,14.44,0.28969523,0.22232144,-0.4026904125816172,0.86,227.11244,393,394,2024-01-30,RAIGARH,215,2024-06-30T00:00:00,6.2,4.3881927,197,199,410,407,1.3625745,2023-07-01T00:00:00,30.446687500000007,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28608884150788,21.743227378706752]}"
1738_0,11,0.07810233,0.62,0.2,40.72,0.09452558,130.32,6.4,326.14,0.21864884,0.7,15.75,0.091311626,12.18,0.1930814,0.14196745,-0.01782745367447174,1.54,180.0,386,385,2024-01-31,RAIGARH,216,2024-06-30T00:00:00,6.1,4.3881927,199,201,415,413,1.8543341,2023-07-01T00:00:00,30.44075,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29013126028642,21.739454454513453]}"
1739_0,17,0.07810233,1.96,0.42,51.52,0.09452558,133.52,48.2,263.42,0.21864884,0.54,12.62,0.091311626,12.46,0.1930814,0.14196745,-0.01782745367447174,1.74,180.0,386,385,2024-01-31,RAIGARH,216,2024-06-30T00:00:00,6,4.3881927,199,201,415,413,1.8543341,2023-07-01T00:00:00,30.44075,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29013126028642,21.739454454513453]}"
1740_0,18,0.081118606,1.54,0.59,32.34,0.1013,127.9,50.3,363.78,0.23067442,0.67,8.14,0.101197675,11.92,0.2223907,0.16123953,-1.477844003131098,1.22,90.0,381,377,2024-01-31,RAIGARH,212,2024-06-30T00:00:00,6.9,4.3881927,195,197,425,427,1.996148,2023-07-01T00:00:00,30.484727272727277,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29471266823543,21.735412035734914]}"
1741_0,11,0.07826279,1.22,0.35,20.6,0.09544651,199.36,52.24,338.69,0.17485116,0.32,15.75,0.118918605,18.3,0.21742094,0.19543953,-0.7846573671547332,0.52,270.0,391,384,2024-01-31,RAIGARH,218,2024-06-30T00:00:00,6.1,4.3881927,188,192,421,423,0.9983557,2023-07-01T00:00:00,30.362363636363636,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28258541189982,21.732178100712083]}"
1742_0,18,0.10489768,1.28,0.11,47.56,0.11605116,118.05,83.32,288.51,0.17872326,0.43,29.03,0.12597907,11.04,0.21105117,0.18464884,1.080763008341743,0.84,-0.0,392,391,2024-01-31,RAIGARH,212,2024-06-30T00:00:00,6.6,4.3881927,196,199,411,410,0.92740995,2023-07-01T00:00:00,30.44075,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2906702494569,21.741340916610103]}"
1743_0,17,0.09117907,0.96,0.14,70.26,0.09958372,139.22,58.82,301.06,0.1745093,0.44,12.08,0.106009305,12.93,0.19881628,0.16857907,3.682690306382602,0.78,-0.0,392,391,2024-01-31,RAIGARH,214,2024-06-30T00:00:00,6.3,4.3881927,196,199,411,410,0.0,2023-07-01T00:00:00,30.446687500000007,Bade Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29174822779784,21.742688389536283]}"
1744_0,18,0.08235116,0.56,0.59,22.96,0.10811395,176.96,18.09,263.42,0.27478606,0.53,20.06,0.117646515,16.3,0.25315583,0.18325582,-0.7108446625678898,0.55,-0.0,385,381,2024-01-31,RAIGARH,206,2024-06-30T00:00:00,6.6,4.5390906,184,189,430,431,0.92740995,2023-07-01T00:00:00,30.426914285714293,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31142133252006,21.72005084437647]}"
1745_0,26,0.061734885,2.14,0.24,33,0.08483256,167.44,68.2,288.51,0.26446977,0.53,19.96,0.07291163,15.45,0.17637442,0.10279535,0.41485264214231726,0.26,151.71268,405,404,2024-01-31,RAIGARH,201,2024-06-30T00:00:00,6.6,4.5390906,182,187,412,409,2.1055918,2023-07-01T00:00:00,30.259135135135136,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31519425671335,21.706037125944206]}"
1746_0,13,0.08235116,1.44,0.14,40.6,0.10811395,191.07,67.4,275.97,0.27478606,0.45,12.62,0.117646515,17.56,0.25315583,0.18325582,-0.7108446625678898,1.04,-0.0,385,381,2024-01-31,RAIGARH,206,2024-06-30T00:00:00,6.7,4.5390906,184,189,430,431,0.92740995,2023-07-01T00:00:00,30.426914285714293,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31142133252006,21.72005084437647]}"
1747_0,11,0.08531628,0.95,0.15,46,0.10249535,257.46,79.2,301.06,0.22745581,0.58,6.97,0.10374651,34.81,0.23146279,0.16053256,-0.18890855141955595,0.78,114.91647,408,407,2024-01-31,RAIGARH,200,2024-06-30T00:00:00,6.15,4.5390906,184,188,408,406,2.2004333,2023-07-01T00:00:00,30.36605555555555,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31735021339524,21.710079544722742]}"
1748_0,11,0.08580465,0.9,0.42,44.4,0.10721395,209.33,82.6,263.42,0.23051164,0.35,9.93,0.12373256,31.14,0.24505581,0.18114652,-0.7107725195936003,0.74,-0.0,409,407,2024-01-31,RAIGARH,202,2024-06-30T00:00:00,6.1,4.5390906,184,188,407,405,0.92740995,2023-07-01T00:00:00,30.36605555555555,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31034335417911,21.709540555552273]}"
1749_0,19,0.08235116,0.62,0.69,34.42,0.10811395,167.33,22.5,313.6,0.27478606,0.2,8.31,0.117646515,15.44,0.25315583,0.18325582,-0.7108446625678898,1.46,-0.0,385,381,2024-01-31,RAIGARH,206,2024-06-30T00:00:00,7,4.5390906,184,189,430,431,0.92740995,2023-07-01T00:00:00,30.426914285714293,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31142133252006,21.72005084437647]}"
1750_0,21,0.08224884,2.14,0.32,48.6,0.10361628,166.32,72.8,313.6,0.24766745,0.274,6.07,0.10913023,15.35,0.24439767,0.18481861,6.476254633220933,0.74,132.89452,400,397,2024-01-31,RAIGARH,202,2024-06-30T00:00:00,6.6,4.5390906,183,188,417,416,1.3623966,2023-07-01T00:00:00,30.372457142857144,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32220111592949,21.70846257721133]}"
1751_0,21,0.084009305,0.61,0.74,37.4,0.104972094,178.45,61.2,313.6,0.24581163,0.2,22.2,0.109581396,26.62,0.24231395,0.17016977,-0.7844782047553999,1.7,270.0,394,390,2024-01-31,RAIGARH,206,2024-06-30T00:00:00,6.2,4.5390906,185,190,422,420,0.998267,2023-07-01T00:00:00,30.426914285714293,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31142133252006,21.719511855205997]}"
1752_0,36,0.084009305,1.08,0.1,32.4,0.104972094,184.35,20.1,288.51,0.24581163,0.13,15.39,0.109581396,16.96,0.24231395,0.17016977,-0.7844782047553999,1.62,270.0,394,390,2024-01-31,RAIGARH,206,2024-06-30T00:00:00,7.1,4.5390906,185,190,422,420,0.998267,2023-07-01T00:00:00,30.426914285714293,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31142133252006,21.719511855205997]}"
1753_0,18,0.068686046,2.42,0.5,37.3,0.09008139,139.85,27.32,338.69,0.2407814,0.51,22.74,0.087920934,20.97,0.21084186,0.14632559,-1.5752877965180794,1.46,245.08467,409,405,2024-01-31,RAIGARH,208,2024-06-30T00:00:00,7.1,4.5390906,183,188,408,407,2.2005274,2023-07-01T00:00:00,30.426914285714293,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,21.717625393109348]}"
1754_0,10,0.08494419,0.75,0.71,7.31,0.1071,164.64,28.25,326.14,0.23641628,0.39,12.67,0.11220465,15.2,0.23191395,0.16846745,-1.40401885871921,0.85,180.0,381,378,2024-01-31,RAIGARH,210,2024-06-30T00:00:00,6.8,4.3881927,190,194,429,428,1.8543341,2023-07-01T00:00:00,30.384444444444448,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2982160978435,21.724362757740245]}"
1755_0,21,0.08148605,1.56,0.26,84.08,0.10058139,284.33,25.6,250.88,0.23422559,0.18,14.32,0.111165114,7.5,0.24053954,0.17588837,-2.4110880432774624,0.54,100.524536,409,406,2024-02-12,RAIGARH,207,2024-06-30T00:00:00,6.2,4.5390906,179,182,412,412,5.064554,2023-07-01T00:00:00,30.401937500000003,Siha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32489606178184,21.73433405739397]}"
1756_0,16,0.07873023,1.52,0.31,84.64,0.09624651,205.97,22.26,225.79,0.21763024,0.13,14.32,0.10403721,6.25,0.21248837,0.15265581,4.015462847257901,0.52,114.91305,397,395,2024-02-12,RAIGARH,207,2024-06-30T00:00:00,5.8,4.5390906,182,185,421,420,2.200716,2023-07-01T00:00:00,30.459575757575756,Siha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,21.73244759529732]}"
1757_0,11,0.07873023,1,0.42,22.61,0.09624651,185.25,66.1,313.6,0.21763024,0.53,18.8,0.10403721,7.5,0.21248837,0.15265581,4.015462847257901,0.42,114.91305,397,395,2024-02-23,RAIGARH,207,2024-06-30T00:00:00,5.6,4.5390906,182,185,421,420,2.200716,2023-07-01T00:00:00,30.459575757575756,Siha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,21.73244759529732]}"
1758_0,18,0.07873023,0.81,0.27,8.96,0.09624651,139.99,23.51,263.35,0.21763024,0.66,20.9,0.10403721,15,0.21248837,0.15265581,4.015462847257901,0.44,114.91305,397,395,2024-02-09,RAIGARH,207,2024-06-30T00:00:00,7.1,4.5390906,182,185,421,420,2.200716,2023-07-01T00:00:00,30.459575757575756,Siha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,21.73244759529732]}"
1759_0,17,0.07873023,0.56,0.58,34.37,0.09624651,171.41,21.68,338.69,0.21763024,0.27,14.27,0.10403721,12.5,0.21248837,0.15265581,4.015462847257901,0.5,114.91305,397,395,2024-02-09,RAIGARH,207,2024-06-30T00:00:00,7,4.5390906,182,185,421,420,2.200716,2023-07-01T00:00:00,30.459575757575756,Siha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,21.73244759529732]}"
1760_0,19,0.07873023,0.76,0.1,44.41,0.09624651,192.53,23.44,263.14,0.21763024,0.44,16.42,0.10403721,15,0.21248837,0.15265581,4.015462847257901,0.42,114.91305,397,395,2024-02-09,RAIGARH,207,2024-06-30T00:00:00,6.4,4.5390906,182,185,421,420,2.200716,2023-07-01T00:00:00,30.459575757575756,Siha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,21.73244759529732]}"
1761_0,19,0.08132791,1.36,0.63,52.56,0.103276744,157.82,15.62,351.23,0.24669535,0.63,16.3,0.104539536,23.6,0.23090465,0.17065117,-1.4777150669106616,0.72,90.0,370,372,2024-02-01,RAIGARH,211,2024-06-30T00:00:00,7.1,4.521223,186,190,444,438,1.996017,2023-07-01T00:00:00,30.32917647058824,Turanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,21.725710230666422]}"
1762_0,18,0.06627907,1.54,0.27,34.24,0.087888375,147.57,50.3,288.51,0.21159536,0.4,17.5,0.075297676,22.1,0.15247442,0.097532555,2.0733626850707916,1.22,-0.0,370,371,2024-02-01,RAIGARH,212,2024-06-30T00:00:00,7.2,4.521223,187,191,443,438,0.0,2023-07-01T00:00:00,30.32917647058824,Turanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38849678389751,21.727596692763075]}"
1763_0,26,0.06627907,0.88,0.27,10.2,0.087888375,150.99,78.24,301.06,0.21159536,0.51,18,0.075297676,22.6,0.15247442,0.097532555,2.0733626850707916,0.62,-0.0,370,371,2024-02-01,RAIGARH,212,2024-06-30T00:00:00,6.6,4.521223,187,191,443,438,0.0,2023-07-01T00:00:00,30.32917647058824,Turanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38849678389751,21.727596692763075]}"
1764_0,18,0.08132791,0.84,0.1,47.56,0.103276744,139.37,44.56,250.88,0.24669535,0.7,23.4,0.104539536,20.9,0.23090465,0.17065117,-1.4777150669106616,0.96,90.0,370,372,2024-02-01,RAIGARH,211,2024-06-30T00:00:00,5.8,4.521223,186,190,444,438,1.996017,2023-07-01T00:00:00,30.32917647058824,Turanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,21.725710230666422]}"
1765_0,13,0.08132791,1.58,0.23,69.6,0.103276744,144.7,26.3,313.6,0.24669535,0.42,11.8,0.104539536,21.68,0.23090465,0.17065117,-1.4777150669106616,0.78,90.0,370,372,2024-02-01,RAIGARH,211,2024-06-30T00:00:00,5.7,4.521223,186,190,444,438,1.996017,2023-07-01T00:00:00,30.32917647058824,Turanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,21.725710230666422]}"
1766_0,10,0.08132791,0.52,0.24,35.26,0.103276744,151.67,60.98,301.06,0.24669535,0.62,25.4,0.104539536,22.7,0.23090465,0.17065117,-1.4777150669106616,1.02,90.0,370,372,2024-02-01,RAIGARH,211,2024-06-30T00:00:00,5.6,4.521223,186,190,444,438,1.996017,2023-07-01T00:00:00,30.32917647058824,Turanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,21.725710230666422]}"
1767_0,21,0.06627907,0.56,0.27,45.8,0.087888375,147.57,51.06,288.51,0.21159536,0.48,23.9,0.075297676,22.1,0.15247442,0.097532555,2.0733626850707916,0.96,-0.0,370,371,2024-02-01,RAIGARH,212,2024-06-30T00:00:00,5.7,4.521223,187,191,443,438,0.0,2023-07-01T00:00:00,30.32917647058824,Turanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38849678389751,21.727596692763075]}"
1768_0,11,0.06627907,2.4,0.59,40.24,0.087888375,176.51,41,288.51,0.21159536,0.41,10.73,0.075297676,26.36,0.15247442,0.097532555,2.0733626850707916,0.7,-0.0,370,371,2024-02-01,RAIGARH,212,2024-06-30T00:00:00,8.5,4.521223,187,191,443,438,0.0,2023-07-01T00:00:00,30.32917647058824,Turanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38849678389751,21.727596692763075]}"
1769_0,14,0.077518605,3.2,0.1,91.4,0.100341864,201.04,54.38,250.88,0.24409303,0.71,22.74,0.11230465,18.45,0.2371814,0.17327674,-1.4040405266370533,0.98,-0.0,371,372,2024-02-01,RAIGARH,211,2024-06-30T00:00:00,6.3,4.521223,186,190,443,438,1.8543341,2023-07-01T00:00:00,30.32917647058824,Turanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38822728931227,21.72786618734831]}"
1770_0,21,0.055239536,1.26,0.2,10.57,0.07916047,129.92,29.23,250.88,0.23625116,0.32,9.86,0.083081394,12.1,0.19918372,0.13681628,-1.531522324642476,0.76,208.29625,407,404,2024-02-01,RAIGARH,198,2024-06-30T00:00:00,6.9,4.4567084,208,213,385,383,2.1057682,2023-07-01T00:00:00,30.350606060606065,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4658417298602,21.75966654840614]}"
1771_0,21,0.06461395,0.96,0.1,7.93,0.08738372,199.25,41.58,288.51,0.25459766,0.33,11.07,0.08212791,18.29,0.18217906,0.116209306,-1.4782663626048616,1.08,270.0,414,408,2024-02-01,RAIGARH,203,2024-06-30T00:00:00,6.3,4.562082,199,206,387,386,1.9965762,2023-07-01T00:00:00,30.40323529411765,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,21.766134418451802]}"
1772_0,17,0.06824419,0.41,0.15,35,0.092523254,221.05,14.5,225.67,0.2586279,0.56,16.55,0.09348837,8.75,0.1915907,0.12590465,-0.49741014869617656,0.64,90.0,405,403,2024-02-23,RAIGARH,206,2024-06-30T00:00:00,6.5,4.562082,190,194,405,404,2.9933105,2023-07-01T00:00:00,30.40323529411765,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44670761430845,21.764247956355153]}"
1773_0,19,0.058834884,1.56,0.66,39.04,0.0807907,156.56,15.24,326.14,0.24812558,0.45,6.04,0.076497674,14.4,0.19946977,0.13630232,-1.5315836397530924,0.65,331.70242,409,405,2024-01-31,RAIGARH,206,2024-06-30T00:00:00,6,4.4567084,199,205,392,389,2.1057947,2023-07-01T00:00:00,30.290484848484848,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45209750601317,21.767751385963216]}"
1774_0,14,0.06604419,0.58,0.17,17.06,0.087223254,138.62,11.22,326.14,0.24287674,0.42,12.8,0.08276512,20.79,0.17710465,0.115274414,2.0731006417817794,0.99,-0.0,414,408,2024-02-01,RAIGARH,203,2024-06-30T00:00:00,6.8,4.562082,199,206,387,386,0.0,2023-07-01T00:00:00,30.40323529411765,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,21.76559542928133]}"
1775_0,13,0.07049535,0.64,0.25,9.48,0.09981628,152.7,11.58,301.06,0.2624186,0.63,8.25,0.097653486,22.85,0.19530697,0.1362279,3.2108481390286205,0.42,-0.0,403,401,2024-02-01,RAIGARH,202,2024-06-30T00:00:00,5.8,4.4567084,191,194,407,404,1.8543341,2023-07-01T00:00:00,30.392312499999996,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45371447352458,21.763978461769916]}"
1776_0,26,0.06748372,1.66,0.71,24.46,0.09361395,139.24,12.51,288.51,0.19019768,0.74,12.9,0.08053488,20.88,0.13232093,0.0896093,-1.7892348089166865,0.54,312.88284,414,408,2024-02-01,RAIGARH,205,2024-06-30T00:00:00,6.2,4.562082,199,206,387,386,2.7238498,2023-07-01T00:00:00,30.324058823529413,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44724660347892,21.76694290220751]}"
1777_0,16,0.06571628,0.84,0.11,34.8,0.094190694,171.92,27.82,301.06,0.27646512,0.54,21.1,0.096188374,15.85,0.22888371,0.15721396,-1.5759171524824993,0.74,245.09233,422,418,2024-02-01,RAIGARH,204,2024-06-30T00:00:00,6,4.562082,194,199,385,383,2.2011604,2023-07-01T00:00:00,30.324058823529413,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44158721718897,21.767751385963216]}"
1778_0,13,0.08119535,1.06,0.23,39.04,0.1011093,188.38,15.24,301.06,0.22198838,0.56,23.5,0.10107907,17.32,0.21416745,0.16366976,-0.7851434780854718,0.57,90.0,418,415,2024-02-01,RAIGARH,207,2024-06-30T00:00:00,7.2,4.562082,196,202,386,383,0.99860287,2023-07-01T00:00:00,30.324058823529413,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44509064679704,21.767751385963216]}"
1779_0,11,0.06615581,0.66,0.23,36.87,0.09336279,161.95,21.03,250.88,0.2837651,0.52,23.6,0.07981861,14.96,0.20438838,0.13046512,-1.9295191584710887,0.58,72.79935,418,415,2024-02-01,RAIGARH,207,2024-06-30T00:00:00,7.2,4.562082,196,202,386,383,3.133266,2023-07-01T00:00:00,30.324058823529413,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44509064679704,21.768020880548452]}"
1780_0,10,0.06604419,1.82,0.15,40.9,0.07963488,161.85,21.98,263.42,0.14671628,0.54,10.7,0.082927905,14.19,0.18657906,0.16139302,1.2347960754815024,0.72,-0.0,416,411,2024-02-23,RAIGARH,198,2024-06-30T00:00:00,6,4.4567084,206,210,378,379,0.92740995,2023-07-01T00:00:00,30.382909090909088,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4620688056669,21.760744526747086]}"
1781_0,5,0.07924651,0.57,0.25,41.2,0.10346047,152.32,40.23,301.06,0.2552442,0.83,6.61,0.10643256,5,0.21654883,0.15482093,-0.7113794557998796,0.82,180.0,391,391,2024-01-30,RAIGARH,220,2024-06-30T00:00:00,7.5,4.562082,185,189,425,421,0.92740995,2023-07-01T00:00:00,30.434117647058816,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,21.79793477950963]}"
1782_0,8,0.068027906,1.66,0.26,24.46,0.09045814,144.48,12.51,288.51,0.22801395,0.76,18.53,0.093,7.5,0.20651163,0.14677675,-1.9299447511018406,0.54,287.19702,391,391,2024-01-30,RAIGARH,217,2024-06-30T00:00:00,6.2,4.6510997,185,189,425,421,3.1339073,2023-07-01T00:00:00,30.43028571428572,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40763089944926,21.800360230776757]}"
1783_0,21,0.0657,2.66,0.42,40.9,0.08175116,160.05,85.86,363.78,0.20502558,0.42,9.75,0.078423254,14.79,0.17695582,0.12078605,-0.3059354403867713,0.94,180.0,387,386,2024-01-30,RAIGARH,220,2024-06-30T00:00:00,6.9,4.6510997,190,193,423,420,1.8543341,2023-07-01T00:00:00,30.43028571428572,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,21.80197719828817]}"
1784_0,19,0.06732325,3.48,0.2,34.24,0.08027442,165.09,48.4,288.51,0.13638605,0.83,12.17,0.072965115,15.24,0.1285093,0.08328372,-2.0976684023443313,0.88,180.0,391,391,2024-01-30,RAIGARH,218,2024-06-30T00:00:00,6.7,4.562082,185,189,425,421,3.7047918,2023-07-01T00:00:00,30.434117647058816,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,21.797395790339163]}"
1785_0,16,0.07325349,1.32,0.29,96.66,0.09853953,198.69,43.74,351.23,0.27841628,0.75,6.34,0.0975907,18.24,0.20128372,0.13039535,-1.870599936266877,0.7,199.74817,391,391,2024-01-30,RAIGARH,216,2024-06-30T00:00:00,6,4.562082,185,189,425,421,2.9537253,2023-07-01T00:00:00,30.434117647058816,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40763089944926,21.797126295753927]}"
1786_0,19,0.09142326,1.26,0.15,35.08,0.11713953,191.63,14.96,238.34,0.23815581,0.75,14.95,0.13169767,17.61,0.23974419,0.18145582,-1.4787039185284634,1.4,270.0,391,391,2024-01-30,RAIGARH,220,2024-06-30T00:00:00,6.7,4.562082,185,189,425,421,1.997013,2023-07-01T00:00:00,30.434117647058816,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,21.797395790339163]}"
1787_0,19,0.08960698,1.06,0.2,41.25,0.10867442,179.65,29.4,351.33,0.21849768,0.65,13.87,0.120060466,16.54,0.22713953,0.16740465,-0.018127519934872778,0.66,180.0,394,394,2024-01-30,RAIGARH,214,2024-06-30T00:00:00,6.1,4.562082,182,185,424,421,0.92740995,2023-07-01T00:00:00,30.33554285714284,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4124818019835,21.782843082736424]}"
1788_0,17,0.093511626,1,0.3,20.87,0.11983721,219.41,29.13,301.06,0.24135815,0.62,5.09,0.13763721,20.09,0.2517651,0.19945814,-1.809991712850675,0.76,-0.0,391,391,2024-01-30,RAIGARH,218,2024-06-30T00:00:00,7.1,4.562082,185,189,425,421,2.7802885,2023-07-01T00:00:00,30.434117647058816,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40655292110831,21.798473768680104]}"
1789_0,18,0.065069765,0.85,0.42,19.62,0.088239536,142.38,11.58,301.06,0.24273954,0.42,4.82,0.08872558,21.34,0.19166511,0.12462093,-0.785431485449395,0.62,90.0,397,395,2024-01-30,RAIGARH,216,2024-06-30T00:00:00,7,4.562082,183,186,420,419,0.99874794,2023-07-01T00:00:00,30.37342857142857,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41167331822778,21.788502469026376]}"
1790_0,19,0.06342325,1.22,0.2,12.8,0.07677907,141.76,24.75,288.51,0.1548,0.21,15.12,0.06914419,21.25,0.12789069,0.086746514,1.2154599619524136,0.41,217.01059,404,402,2024-01-30,RAIGARH,216,2024-06-30T00:00:00,6.5,4.562082,179,183,416,415,22.06971,2023-07-01T00:00:00,30.40122222222222,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40628342652307,21.78634651234449]}"
1791_0,15,0.06953659,1.84,0.31,35.13,0.09258536,164.65,25.53,263.42,0.2624122,0.62,21.45,0.09392439,24.6,0.22155122,0.15207073,-1.4044506658798606,0.8,-0.0,406,404,2024-02-01,RAIGARH,226,2024-06-30T00:00:00,6.5,4.5841174,189,190,405,407,1.8543341,2023-07-01T00:00:00,30.425030303030304,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3372928127027,21.7871549961002]}"
1792_0,19,0.069480486,1.06,0.72,39.04,0.08917561,155.68,15.24,301.06,0.20880732,0.57,21.81,0.09519024,14.4,0.22565366,0.16570975,-0.40331590696106095,0.64,132.87578,394,403,2024-02-01,RAIGARH,226,2024-06-30T00:00:00,7.8,4.71881,193,189,412,408,2.724212,2023-07-01T00:00:00,30.509125,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32974696431609,21.802516187458643]}"
1793_0,17,0.067685366,0.41,0.15,35.02,0.08402195,215.04,14.5,263.42,0.2148878,0.45,16.25,0.07913659,19.7,0.18576097,0.12601951,-1.1168373842085395,0.64,-0.0,424,424,2024-02-01,RAIGARH,226,2024-06-30T00:00:00,6.5,4.5841174,182,183,395,393,2.7802885,2023-07-01T00:00:00,30.377575757575755,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32354858885567,21.797126295753927]}"
