system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1413_0,0.461,0.085635,0.91,0.365,3.2,0.1121725,351.68,5.42,163.07,0.27803063,0.68,14.24,0.12180313,9.2,0.2735825,0.19943875,-0.8371835362788508,0.44,28.272732,383,386,2024-06-28,BEMETARA,271,2024-06-30T00:00:00,6.94,4.1935477,192,190,425,424,2.1053035,2023-07-01T00:00:00,30.398312500000003,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,21.618181891157317]}"
1414_0,0.429,0.085635,0.76,0.46,3.62,0.1121725,318.08,5.63,250.88,0.27803063,0.5,12.46,0.12180313,10.3,0.2735825,0.19943875,-0.8371835362788508,0.42,28.272732,383,386,2024-06-28,BEMETARA,271,2024-06-30T00:00:00,7.42,4.1935477,192,190,425,424,2.1053035,2023-07-01T00:00:00,30.398312500000003,Atargadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,21.618181891157317]}"
1415_0,0.445,0.08643863,0.748,0.455,3.2,0.1109,349.44,6.72,225.79,0.26676363,0.732,13.35,0.10746818,7.1,0.24925908,0.1908591,-0.01856438508409032,0.55,180.0,360,367,2024-06-16,BEMETARA,271,2024-06-30T00:00:00,7.14,4.28483,190,190,450,443,1.8543341,2023-07-01T00:00:00,30.364971428571426,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,21.84698279402256]}"
1416_0,0.399,0.08643863,0.94,0.454,3.62,0.1109,288.96,6.84,200.64,0.26676363,0.636,11.57,0.10746818,10.1,0.24925908,0.1908591,-0.01856438508409032,0.29,180.0,360,367,2024-06-16,BEMETARA,271,2024-06-30T00:00:00,6.94,4.28483,190,190,450,443,1.8543341,2023-07-01T00:00:00,30.364971428571426,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.849952196786,21.84698279402256]}"
1417_0,0.425,0.07008409,0.667,0.411,3.22,0.09943864,339.36,6.47,250.8,0.26807728,0.792,15.13,0.1056,10,0.22515227,0.15392955,-2.343856842771654,0.544,347.84,359,364,2024-06-16,BEMETARA,259,2024-06-30T00:00:00,7.29,4.2417264,177,178,464,458,4.7330966,2023-07-01T00:00:00,30.29894117647059,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,21.848060772363503]}"
1418_0,0.415,0.07344651,0.709,0.455,4.58,0.0951907,285.6,5.3,238.26,0.23663256,0.556,11.57,0.09915814,9.5,0.22769767,0.15678371,-2.0465442123085844,0.344,121.754776,361,368,2024-06-16,BEMETARA,256,2024-06-30T00:00:00,7.4,4.2417264,193,194,445,438,3.5202367,2023-07-01T00:00:00,30.28032432432432,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87312873111628,21.81302647628284]}"
1419_0,0.104,0.07037381,0.69,0.425,4.77,0.094592854,330.4,6.2,263.34,0.25070238,0.458,12.46,0.098566666,4.5,0.2419119,0.16294286,-0.7117518126289099,0.48,-0.0,392,402,2024-06-16,BEMETARA,265,2024-06-30T00:00:00,7.15,4.1707387,200,199,407,399,0.92740995,2023-07-01T00:00:00,30.310228571428578,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,21.85264218031251]}"
1420_0,0.38,0.095797725,0.719,0.443,4.88,0.127925,286.72,7.5,188.1,0.27736363,0.688,13.35,0.14879318,8.8,0.31058863,0.25081363,-0.7861203904629113,0.37,270.0,348,355,2024-06-16,BEMETARA,261,2024-06-30T00:00:00,7.12,4.2417264,192,192,460,454,0.9990948,2023-07-01T00:00:00,30.30657142857143,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,21.83835896729501]}"
1421_0,0.396,0.095797725,0.741,0.426,4.92,0.127925,371.84,6.79,275.88,0.27736363,0.855,10.68,0.14879318,8.5,0.31058863,0.25081363,-0.7861203904629113,0.33,270.0,348,355,2024-06-16,BEMETARA,261,2024-06-30T00:00:00,7.25,4.2417264,192,192,460,454,0.9990948,2023-07-01T00:00:00,30.30657142857143,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,21.83835896729501]}"
1422_0,0.415,0.09421136,0.69,0.386,4.6,0.12702273,350.56,6.74,250.8,0.29649544,0.742,17.8,0.15896592,10.6,0.31623182,0.2538591,0.8924744799543094,0.56,283.06528,360,364,2024-06-16,BEMETARA,258,2024-06-30T00:00:00,7.01,4.28483,187,188,453,448,4.095847,2023-07-01T00:00:00,30.30794285714286,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,21.83269958100506]}"
1423_0,0.318,0.10045349,0.76,0.513,3.77,0.12640232,369.6,6.56,175.56,0.27485117,0.717,13.57,0.14085117,8.2,0.30758372,0.23479767,-1.7889315518377966,0.21,132.88861,366,377,2024-06-16,BEMETARA,259,2024-06-30T00:00:00,7.1,4.3002715,190,188,443,435,2.7235558,2023-07-01T00:00:00,30.42740540540541,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,21.738106981587272]}"
1424_0,0.417,0.07355227,0.924,0.415,5.23,0.1018,243.04,6.42,200.64,0.24629545,0.546,9.85,0.10015,11.7,0.20635909,0.14866818,-0.7118043311375932,0.52,-0.0,364,372,2024-06-16,BEMETARA,264,2024-06-30T00:00:00,7.21,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1425_0,0.368,0.07355227,0.651,0.468,3.92,0.1018,284.48,6.99,288.42,0.24629545,0.585,11.57,0.10015,11.6,0.20635909,0.14866818,-0.7118043311375932,0.24,-0.0,364,372,2024-06-16,BEMETARA,264,2024-06-30T00:00:00,6.9,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1426_0,0.379,0.054595456,0.668,0.378,4.61,0.07305,328.26,6.62,150.48,0.038736362,0.778,15.13,0.055902272,10.6,0.029761363,0.021563636,3.4589205263389005,0.615,-0.0,357,359,2024-06-16,BEMETARA,259,2024-06-30T00:00:00,7.36,4.28483,175,179,467,462,0.0,2023-07-01T00:00:00,30.30794285714286,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83728595127992,21.832969075590295]}"
1427_0,0.587,0.07355227,0.834,0.45,4.6,0.1018,294.56,7.41,238.26,0.24629545,0.7,11.57,0.10015,9.3,0.20635909,0.14866818,-0.7118043311375932,0.53,-0.0,364,372,2024-06-16,BEMETARA,264,2024-06-30T00:00:00,7.22,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1428_0,0.397,0.07355227,0.772,0.439,3.47,0.1018,297.92,6.35,137.94,0.24629545,0.602,18.69,0.10015,7.4,0.20635909,0.14866818,-0.7118043311375932,0.452,-0.0,364,372,2024-06-16,BEMETARA,264,2024-06-30T00:00:00,7.45,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1429_0,0.312,0.07355227,0.705,0.524,4.7,0.1018,303.52,6.37,175.56,0.24629545,0.585,18.69,0.10015,13.5,0.20635909,0.14866818,-0.7118043311375932,0.26,-0.0,364,372,2024-06-16,BEMETARA,264,2024-06-30T00:00:00,7.4,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1430_0,0.311,0.07355227,0.667,0.353,4.42,0.1018,285.16,5.21,188.1,0.24629545,0.617,26.7,0.10015,13.1,0.20635909,0.14866818,-0.7118043311375932,0.628,-0.0,364,372,2024-06-16,BEMETARA,264,2024-06-30T00:00:00,7.32,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1431_0,0.311,0.07355227,0.73,0.467,4.49,0.1018,454.72,6.32,200.64,0.24629545,0.672,17.8,0.10015,7.3,0.20635909,0.14866818,-0.7118043311375932,0.32,-0.0,364,372,2024-06-16,BEMETARA,264,2024-06-30T00:00:00,7.14,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1432_0,0.431,0.07355227,0.924,0.344,3.66,0.1018,255.36,6.78,275.88,0.24629545,0.658,16.91,0.10015,8.5,0.20635909,0.14866818,-0.7118043311375932,0.42,-0.0,364,372,2024-06-16,BEMETARA,264,2024-06-30T00:00:00,6.9,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1433_0,0.369,0.07355227,0.761,0.425,5.21,0.1018,277.76,6.29,351.12,0.24629545,0.75,15.13,0.10015,11.3,0.20635909,0.14866818,-0.7118043311375932,0.43,-0.0,364,372,2024-06-16,BEMETARA,264,2024-06-30T00:00:00,7.32,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1434_0,0.387,0.07355227,1.05,0.355,3.99,0.1018,441.28,6.49,250.8,0.24629545,0.731,17.8,0.10015,12.1,0.20635909,0.14866818,-0.7118043311375932,0.65,-0.0,364,372,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.12,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1435_0,0.457,0.07355227,0.71,0.438,6.91,0.1018,407.68,7.29,250.8,0.24629545,0.614,20.47,0.10015,12,0.20635909,0.14866818,-0.7118043311375932,0.2,-0.0,364,372,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.18,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1436_0,0.663,0.1254159,0.85,0.382,4.29,0.15479773,357.28,6.51,225.72,0.26865456,0.723,16.02,0.188025,11.8,0.30793864,0.26857272,-1.4791700804620986,0.38,90.0,360,364,2024-06-07,BEMETARA,267,2024-06-30T00:00:00,7.11,4.28483,186,188,454,448,1.9974816,2023-07-01T00:00:00,30.30794285714286,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84402331591082,21.831082613493642]}"
1437_0,0.577,0.052711364,0.89,0.315,5.65,0.07220682,450.24,6.65,225.72,0.037181817,0.605,15.13,0.057061363,11.7,0.027377272,0.019709092,-1.237210908156687,0.75,287.19348,366,368,2024-06-07,BEMETARA,263,2024-06-30T00:00:00,7.05,4.28483,181,183,453,449,3.1345334,2023-07-01T00:00:00,30.30794285714286,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83836392962085,21.831621602664114]}"
1438_0,0.654,0.07355227,0.76,0.309,5.6,0.1018,366.24,7.27,250.8,0.24629545,0.657,16.91,0.10015,11.9,0.20635909,0.14866818,-0.7118043311375932,0.62,-0.0,364,372,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.12,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1439_0,0.458,0.07355227,0.8,0.489,5.57,0.1018,394.24,6.87,250.8,0.24629545,0.776,18.69,0.10015,11.7,0.20635909,0.14866818,-0.7118043311375932,0.58,-0.0,364,372,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,6.99,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1440_0,0.451,0.07355227,0.81,0.511,3.28,0.1018,359.52,6.4,213.18,0.24629545,0.355,18.69,0.10015,11.8,0.20635909,0.14866818,-0.7118043311375932,0.11,-0.0,364,372,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.45,4.330128,187,187,449,442,0.92740995,2023-07-01T00:00:00,30.33668571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,21.860188028699117]}"
1441_0,0.352,0.06357907,0.51,0.446,5.35,0.088332556,376.32,6.21,200.64,0.2674721,0.458,16.91,0.08521163,8.8,0.18128373,0.113760464,0.032853550319450774,0.69,65.10047,364,370,2024-06-07,BEMETARA,261,2024-06-30T00:00:00,7.22,4.28483,185,187,451,444,2.2018337,2023-07-01T00:00:00,30.26188571428571,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84833522927458,21.821111313839918]}"
1442_0,0.297,0.064556815,0.7,0.326,5.68,0.09366591,349.44,6.28,263.34,0.31267273,0.702,17.8,0.08779318,8,0.199875,0.12619092,-2.9140513954869993,0.46,56.452003,358,363,2024-06-07,BEMETARA,265,2024-06-30T00:00:00,7.06,4.28483,192,194,450,444,8.332288,2023-07-01T00:00:00,30.303485714285717,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,21.82434524886275]}"
1443_0,0.551,0.080243185,0.7,0.426,4.29,0.10578863,437.92,5.88,225.72,0.26314774,0.684,16.02,0.11431591,12,0.26757047,0.1994091,2.0726506621111582,0.39,-0.0,360,364,2024-06-07,BEMETARA,269,2024-06-30T00:00:00,7.32,4.28483,186,188,454,448,0.0,2023-07-01T00:00:00,30.30794285714286,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84321483215511,21.831082613493642]}"
1444_0,0.673,0.08173182,0.63,0.432,4.61,0.10928636,442.4,6.81,238.26,0.280725,0.448,16.02,0.12298182,12.3,0.27537954,0.19686136,-2.3437794209449385,0.53,347.8409,359,362,2024-06-07,BEMETARA,264,2024-06-30T00:00:00,7.02,4.28483,179,182,462,456,4.733081,2023-07-01T00:00:00,30.294228571428565,Bhopsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84267584298463,21.837280988954067]}"
1445_0,0.578,0.06719091,1.34,0.445,3.47,0.09524546,320.32,5.89,275.96,0.295825,0.487,11.57,0.09500909,7.3,0.24615455,0.16690454,-0.7864483711575087,0.84,270.0,364,370,2024-06-24,BEMETARA,262,2024-06-30T00:00:00,7.08,4.330128,187,188,449,443,0.9992599,2023-07-01T00:00:00,30.33668571428571,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.862074490795766]}"
1446_0,0.324,0.08499302,0.89,0.408,5.65,0.10888837,301.28,6.91,263.42,0.2735721,0.551,9.85,0.114255816,12.4,0.26369536,0.18245116,0.07739049364678174,0.48,331.69315,356,359,2024-06-22,BEMETARA,256,2024-06-30T00:00:00,6.89,4.28483,198,201,445,440,2.105978,2023-07-01T00:00:00,30.35822857142858,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82542818952955,21.823267270521804]}"
1447_0,0.51,0.08077273,1.1,0.768,5.41,0.10445682,321.44,5.82,288.51,0.26875,0.702,15.13,0.10469091,11,0.23527272,0.16172954,0.718355500203964,0.34,90.0,355,360,2024-06-22,BEMETARA,261,2024-06-30T00:00:00,7.1,4.28483,192,193,454,447,1.9971718,2023-07-01T00:00:00,30.31662857142858,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84564028342223,21.808984057504304]}"
1448_0,0.482,0.07254651,0.6,0.487,4.45,0.09581395,359.52,6.45,275.96,0.26237443,0.615,14.24,0.101455815,12.5,0.25896978,0.17933488,0.6079799333466294,0.43,47.12966,388,391,2024-06-22,BEMETARA,254,2024-06-30T00:00:00,7.08,4.28483,173,175,440,434,2.7244897,2023-07-01T00:00:00,30.359599999999993,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,21.829735140567465]}"
1449_0,0.43,0.07465714,1.1,0.211,3.85,0.09810952,306.88,6.19,275.96,0.25025,0.487,11.57,0.10638333,9.8,0.25081906,0.1748119,-1.096627721716145,0.3,227.12723,366,369,2024-06-24,BEMETARA,264,2024-06-30T00:00:00,6.55,4.28483,196,197,438,434,1.3629528,2023-07-01T00:00:00,30.334571428571422,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.81760788423185]}"
1450_0,0.448,0.07465714,0.61,0.382,3.76,0.09810952,260.96,7.31,288.51,0.25025,0.525,10.68,0.10638333,8.8,0.25081906,0.1748119,-1.096627721716145,0.28,227.12723,366,369,2024-06-24,BEMETARA,264,2024-06-30T00:00:00,7.12,4.28483,196,197,438,434,1.3629528,2023-07-01T00:00:00,30.334571428571422,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.81760788423185]}"
1451_0,0.412,0.07103721,1.23,0.38,4.87,0.09514186,303.52,6.4,250.88,0.26468605,0.575,15.13,0.10083721,7.6,0.25767675,0.17946279,-1.884446023970158,0.22,270.0,368,371,2024-06-24,BEMETARA,263,2024-06-30T00:00:00,7.36,4.28483,194,195,439,434,2.9944167,2023-07-01T00:00:00,30.334571428571422,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82839262996714,21.817338389646615]}"
1452_0,0.382,0.06895227,0.79,0.485,5.41,0.09565682,321.44,5.46,313.6,0.28083637,0.487,12.46,0.09935454,8.3,0.24106818,0.16426364,-1.097096569364987,0.58,312.8639,364,370,2024-06-24,BEMETARA,263,2024-06-30T00:00:00,7.16,4.330128,187,188,449,443,1.3631804,2023-07-01T00:00:00,30.33668571428571,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,21.862074490795766]}"
1453_0,0.367,0.07254651,1.09,0.167,4.89,0.09581395,301.28,6.47,263.42,0.26237443,0.589,11.57,0.101455815,10.1,0.25896978,0.17933488,0.6079799333466294,0.6,47.12966,388,391,2024-06-22,BEMETARA,254,2024-06-30T00:00:00,6.92,4.28483,173,175,440,434,2.7244897,2023-07-01T00:00:00,30.359599999999993,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,21.829735140567465]}"
1454_0,0.306,0.07254651,1.08,0.48,3.7,0.09581395,360.64,5.89,301,0.26237443,0.551,12.46,0.101455815,13.4,0.25896978,0.17933488,0.6079799333466294,0.31,47.12966,388,391,2024-06-22,BEMETARA,254,2024-06-30T00:00:00,6.99,4.28483,173,175,440,434,2.7244897,2023-07-01T00:00:00,30.359599999999993,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,21.829735140567465]}"
1455_0,0.396,0.061744187,0.85,0.317,5.29,0.08416046,330.4,6.71,263.42,0.25586745,0.512,12.46,0.082834885,9.7,0.17415582,0.10723023,-0.8838664543057548,0.69,65.10553,392,402,2024-06-22,BEMETARA,263,2024-06-30T00:00:00,7,4.1707387,201,200,407,398,2.2022521,2023-07-01T00:00:00,30.303611111111113,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,21.854259147823928]}"
1456_0,0.353,0.08092046,1.37,0.385,3.43,0.10470227,352.8,6.34,301.8,0.28821364,0.658,11.57,0.107475,10.7,0.25700682,0.17996591,-0.40360582701445047,0.42,132.87039,365,369,2024-06-24,BEMETARA,257,2024-06-30T00:00:00,7.28,4.28483,186,189,449,442,1.363014,2023-07-01T00:00:00,30.361142857142866,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,21.82946564598223]}"
1457_0,0.487,0.08092046,1.04,0.242,5.63,0.10470227,351.68,6.36,263.42,0.28821364,0.582,9.85,0.107475,9.2,0.25700682,0.17996591,-0.40360582701445047,0.44,132.87039,365,369,2024-06-24,BEMETARA,257,2024-06-30T00:00:00,7.24,4.28483,186,189,449,442,1.363014,2023-07-01T00:00:00,30.361142857142866,Enamshahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,21.82946564598223]}"
1458_0,0.336,0.07474884,0.69,0.384,4.22,0.09952791,371.16,5.11,225.79,0.22787906,0.56,9.85,0.10673721,12.2,0.23813257,0.17163023,-1.5760841676621773,0.29,294.90567,361,365,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,7.44,4.3029943,187,189,451,446,2.201325,2023-07-01T00:00:00,30.24700000000001,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80602457939256,21.780956620639774]}"
1459_0,0.322,0.06595814,1.29,0.229,4.85,0.10271396,309.9,5.97,175.61,0.19546512,0.53,18.69,0.081062794,8.3,0.15586977,0.10312093,-1.4783783783754005,0.67,270.0,361,361,2024-06-27,BEMETARA,254,2024-06-30T00:00:00,6.99,4.3029943,188,191,451,448,1.9966844,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81788234114293,21.77394976142364]}"
1460_0,0.251,0.068867445,1.1,0.302,3.99,0.0934814,312.36,5.26,275.96,0.26811862,0.55,8.94,0.08951628,13.1,0.23867442,0.15965581,-1.5316316293668413,0.26,331.70154,366,368,2024-06-27,BEMETARA,253,2024-06-30T00:00:00,6.9,4.3029943,191,193,443,439,2.105812,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,21.773141277667936]}"
1461_0,0.375,0.060767442,0.96,0.49,4.17,0.082834885,309.12,6.08,275.96,0.23296046,0.59,10.68,0.079706974,11.6,0.17242791,0.111172095,-2.1978545894475707,0.47,103.069916,356,360,2024-06-27,BEMETARA,254,2024-06-30T00:00:00,7.43,4.2086787,192,193,452,446,4.09442,2023-07-01T00:00:00,30.244263157894746,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79497530139788,21.77987864229883]}"
1462_0,0.361,0.06783721,0.68,0.318,4.9,0.092393026,435.79,6.83,200.7,0.2506558,0.5,24.13,0.09387442,8.9,0.2255814,0.15429303,-0.7112421278155601,0.28,180.0,355,360,2024-06-27,BEMETARA,253,2024-06-30T00:00:00,7.12,4.2086787,191,193,453,447,0.92740995,2023-07-01T00:00:00,30.24700000000001,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79713125807977,21.77799218020218]}"
1463_0,0.526,0.06737675,1.47,0.468,3.28,0.091465116,423.8,5.95,225.79,0.22990233,0.63,15.13,0.09165581,9.2,0.18900464,0.12740465,-2.0460782409528857,0.62,121.76169,358,361,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,7.41,4.2086787,192,194,450,445,3.5195527,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,21.774488750594113]}"
1464_0,0.375,0.068060465,0.64,0.387,4.24,0.09289535,395.24,6.93,213.24,0.2351093,0.45,15.13,0.09453256,7.1,0.19861163,0.1356093,-1.0961652156519095,0.57,47.11858,358,361,2024-06-27,BEMETARA,251,2024-06-30T00:00:00,7.44,4.2086787,192,194,450,445,1.3627316,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79632277432407,21.774219256008877]}"
1465_0,0.251,0.14264418,0.74,0.375,3.56,0.16683954,458.41,6.71,313.6,0.2580814,0.46,16.02,0.17320698,11.5,0.26682326,0.22663023,-2.0974966290743136,0.47,-0.0,363,365,2024-06-27,BEMETARA,254,2024-06-30T00:00:00,7.09,4.3029943,188,190,449,444,3.7047918,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,21.7728717830827]}"
1466_0,0.276,0.08213721,0.77,0.277,3.96,0.107276745,348.43,6.29,200.7,0.23859535,0.5,26.82,0.11863023,9.5,0.26424885,0.20413488,-1.8704144244653218,0.39,199.74509,366,368,2024-06-27,BEMETARA,254,2024-06-30T00:00:00,7.16,4.3029943,191,193,443,439,2.9536686,2023-07-01T00:00:00,30.23928205128205,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,21.773141277667936]}"
1467_0,0.319,0.07433721,1.31,0.268,5.66,0.103009306,340.7,5.32,250.88,0.2661349,0.56,11.57,0.11166744,7.8,0.2286814,0.15439768,-1.8098254452824214,0.1,180.0,360,364,2024-06-27,BEMETARA,253,2024-06-30T00:00:00,7.22,4.3029943,189,191,451,445,2.7802885,2023-07-01T00:00:00,30.23928205128205,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,21.77394976142364]}"
1468_0,0.335,0.06515581,0.69,0.302,4.67,0.08924186,348.09,6.76,213.24,0.23789768,0.63,15.19,0.09043256,10,0.19017209,0.12743488,-0.8384961074433147,0.59,208.29865,356,358,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,6.84,4.3029943,191,194,453,448,2.1058156,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,21.774219256008877]}"
1469_0,0.471,0.058497675,1.22,0.279,3.62,0.08058372,335.55,6.22,225.79,0.23206744,0.52,11.57,0.074160464,13.1,0.17155814,0.1109,-0.0918829919366678,0.4,90.0,358,363,2024-06-27,BEMETARA,251,2024-06-30T00:00:00,7.3,4.3029943,191,191,451,446,0.99854296,2023-07-01T00:00:00,30.2556923076923,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,21.75912755923567]}"
1470_0,0.448,0.08347619,1.81,0.278,5.52,0.107276194,453.71,6.14,163.07,0.26723334,0.65,8.94,0.11960476,10.5,0.27229524,0.19629523,0.2899500556826412,0.64,312.87805,370,372,2024-06-27,BEMETARA,254,2024-06-30T00:00:00,7.22,4.3029943,190,191,441,437,1.362818,2023-07-01T00:00:00,30.253999999999994,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80117367685831,21.791197414878738]}"
1471_0,0.464,0.07056046,0.824,0.262,3.96,0.09668139,406.11,6.24,188.16,0.22977674,0.47,15.13,0.09710465,13,0.2359535,0.1619372,7.921085807005498,0.56,132.88058,355,357,2024-06-28,BEMETARA,246,2024-06-30T00:00:00,7.32,4.3029943,188,191,456,452,2.7239656,2023-07-01T00:00:00,30.24731578947368,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,21.778261674787416]}"
1472_0,0.359,0.06515581,0.53,0.355,3.51,0.08924186,293.66,6.17,275.36,0.23789768,0.48,3.35,0.09043256,12.2,0.19017209,0.12743488,-0.8384961074433147,0.29,208.29865,356,358,2024-06-27,BEMETARA,252,2024-06-30T00:00:00,7.35,4.3029943,191,194,453,448,2.1058156,2023-07-01T00:00:00,30.22538461538462,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,21.774219256008877]}"
