system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2721_0,0.348,0.052632432,0.31,0.18,5.34,0.07060811,218.4,1.64,275.968,0.24437027,0.63,25.088,0.069372974,15,0.2146081,0.14381891,-1.902674557387603,0.36,72.56858,284,302,2024-02-24,KONDAGAON,609,2024-06-30T00:00:00,6.31,3.7436938,407,391,309,307,3.0931273,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,19.618262574122024]}"
2722_0,0.515,0.061356757,0.3,0.22,2.64,0.08014054,140,4.16,250.88,0.2209919,0.53,12.232,0.09058648,16.25,0.25574595,0.18289459,-0.06389817085886425,0.31,90.0,284,302,2024-02-23,KONDAGAON,609,2024-06-30T00:00:00,5.91,3.7436938,407,391,309,307,0.98454946,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,19.617723584951555]}"
2723_0,0.434,0.069756754,0.06,0.31,2.58,0.094545946,462.56,3.41,225.792,0.27268377,0.41,17.92,0.100994594,20,0.27321893,0.18531351,-2.3550341701671784,0.23,197.66669,299,318,2024-03-19,KONDAGAON,606,2024-06-30T00:00:00,6.4,3.7436938,400,385,301,298,9.641923,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60686808090325,19.62446094958245]}"
2724_0,0.656,0.08757027,0.34,0.16,4.05,0.116072975,380.8,3.94,213.224,0.25805676,0.48,8.064,0.13726217,23.75,0.3126108,0.22714324,0.28354360726094374,0.63,180.0,283,301,2024-02-29,KONDAGAON,601,2024-06-30T00:00:00,6.8,3.7436938,412,397,305,302,2.7802885,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,19.623652465826744]}"
2725_0,0.547,0.0417973,0.19,0.2,5.85,0.060691893,100.8,4.54,238.6,0.2571108,0.39,31.36,0.04677027,27.75,0.16964324,0.08607568,-1.4504135304400634,0.61,270.0,281,298,2024-02-24,KONDAGAON,619,2024-06-30T00:00:00,6.47,3.7224507,394,379,324,323,1.9687389,2023-07-01T00:00:00,30.13827777777778,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,19.635779722162358]}"
2726_0,0.639,0.067791894,0.34,0.44,4.83,0.09398108,219.52,4.75,275.968,0.24213783,0.48,31.36,0.12668918,5,0.2767054,0.21482162,-1.0746234591608255,0.43,46.712406,296,318,2024-02-23,KONDAGAON,609,2024-06-30T00:00:00,6.74,3.7436938,401,386,303,296,1.3524454,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,19.61934055246297]}"
2727_0,0.793,0.07053514,0.2,0.1,4.96,0.095794596,248.64,4.65,301.056,0.26567838,0.44,30.464,0.1088973,13.75,0.33027837,0.24446757,-1.8548542793127147,0.56,340.5124,300,323,2024-02-24,KONDAGAON,604,2024-06-30T00:00:00,6.26,3.7436938,395,378,306,298,5.8823586,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,19.617993079536788]}"
2728_0,0.451,0.05684054,0.16,0.11,5.51,0.08022973,246.4,1.81,255.512,0.24385135,0.61,14.336,0.08145405,10,0.22375946,0.14554594,-1.7677688050266638,0.79,133.28769,296,318,2024-02-24,KONDAGAON,611,2024-06-30T00:00:00,6.72,3.7436938,401,386,303,296,2.7033803,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,19.618801563292497]}"
2729_0,0.816,0.076367564,0.19,0.19,2.35,0.10755135,134.4,3.13,150.528,0.29704866,0.55,16.128,0.123883784,18.75,0.3010162,0.20447297,-2.1175770737782336,0.45,194.86398,303,323,2024-02-24,KONDAGAON,602,2024-06-30T00:00:00,7.1,3.7436938,397,381,300,296,3.8326795,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,19.617993079536788]}"
2730_0,0.494,0.06377567,0.15,0.11,5.94,0.08276216,249.76,3.43,225.792,0.24182703,0.61,31.36,0.08173784,6.25,0.23367839,0.16142432,-2.389598233591482,0.69,23.008837,296,318,2024-02-24,KONDAGAON,610,2024-06-30T00:00:00,6.83,3.7436938,401,386,303,296,5.0253506,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60956302675562,19.620418530803914]}"
2731_0,0.453,0.075843245,0.21,0.14,2.57,0.10647027,243.1,3.65,263.424,0.28588918,0.54,13.44,0.13398649,6.25,0.36105675,0.2741784,-1.885084597154892,0.3,220.34135,296,318,2024-02-24,KONDAGAON,599,2024-06-30T00:00:00,6.23,3.7436938,398,383,306,299,6.061575,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,19.61853206870726]}"
2732_0,0.391,0.06768648,0,0.35,6.63,0.08718919,112,4.15,238.6,0.22245136,0.63,7.168,0.09482432,20,0.22654594,0.17244054,-1.6356203709550543,0.65,191.98772,282,301,2024-02-24,KONDAGAON,615,2024-06-30T00:00:00,6.18,3.7436938,409,394,309,305,4.7300673,2023-07-01T00:00:00,30.228705882352944,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,19.623652465826744]}"
2733_0,0.296,0.07627568,0.35,0.19,5.45,0.09956757,170.08,3.43,150.528,0.24307568,0.7,17.92,0.11524324,20,0.28841352,0.21945676,-2.170450119386419,0.41,76.74978,286,302,2024-03-19,KONDAGAON,619,2024-06-30T00:00:00,6.47,3.7436938,412,400,303,299,4.0398626,2023-07-01T00:00:00,30.180166666666665,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,19.628233873775752]}"
2734_0,0.453,0.045721054,0.16,0.2,6.57,0.066094734,191.52,4.79,213.224,0.2660579,0.36,20.608,0.050907895,22.5,0.18036316,0.09835789,-2.3839760539423773,0.24,79.331375,276,295,2024-02-29,KONDAGAON,619,2024-06-30T00:00:00,5.6,3.7436938,410,396,314,309,4.997276,2023-07-01T00:00:00,30.18751515151515,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,19.622843982071036]}"
2735_0,0.434,0.055862162,0.16,0.15,3.26,0.07544054,461.44,2.99,255.512,0.25345406,0.66,20.608,0.07578919,20,0.24788919,0.17077568,-1.3058487597026376,0.61,144.70898,274,296,2024-02-29,KONDAGAON,618,2024-06-30T00:00:00,6.65,3.7436938,409,393,316,310,3.404926,2023-07-01T00:00:00,30.180166666666665,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,19.630389830457638]}"
2736_0,0.495,0.07208919,0.09,0.14,3.04,0.098951355,274.4,2.14,313.6,0.26300812,0.58,20.608,0.12691352,22.5,0.30486217,0.23278919,-2.643234317855606,0.16,-0.0,274,296,2024-03-01,KONDAGAON,619,2024-06-30T00:00:00,6.56,3.7436938,409,393,316,310,6.464861,2023-07-01T00:00:00,30.180166666666665,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,19.630659325042874]}"
2737_0,0.345,0.046437837,0.06,0.27,4.95,0.06367027,460.32,4.49,250.88,0.26527026,0.62,17.92,0.05709189,21.25,0.20760271,0.13224053,-1.5503689146978217,0.46,64.78078,295,315,2024-03-01,KONDAGAON,609,2024-06-30T00:00:00,6.24,3.7224507,404,386,302,299,2.1757388,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59986122168712,19.61853206870726]}"
2738_0,0.596,0.059813514,0.17,0.15,1.64,0.0761,124.32,2.69,155.016,0.21590541,0.53,17.024,0.07867838,18.75,0.23101081,0.16284055,-2.687198119390184,0.49,16.874233,270,289,2024-03-01,KONDAGAON,614,2024-06-30T00:00:00,6.15,3.7224507,410,395,320,315,6.7531047,2023-07-01T00:00:00,30.176457142857146,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,19.623652465826744]}"
2739_0,0.914,0.060464866,0.08,0.19,4.99,0.07736757,124.32,3.45,263.424,0.19811352,0.58,13.44,0.081340544,20,0.19331081,0.13145405,-1.8549335874592852,0.66,160.51108,276,297,2024-03-01,KONDAGAON,617,2024-06-30T00:00:00,5.95,3.7224507,406,388,318,314,2.9489737,2023-07-01T00:00:00,30.140500000000007,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,19.62985084128717]}"
2740_0,0.641,0.07842533,0.34,0.17,3.62,0.09713333,217.28,4.27,238.6,0.26247466,0.33,8.064,0.0934,26.25,0.24414,0.16929467,-0.698107982147112,0.07,-0.0,313,330,2024-03-21,KONDAGAON,630,2024-06-30T00:00:00,6.09,3.7693315,418,396,269,274,0.92740995,2023-07-01T00:00:00,30.250611111111102,Adnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,19.758130263859435]}"
2741_0,0.81,0.095647365,0.02,0.29,3.4,0.12762895,153.661,1.6,275.968,0.27738157,0.34,11.648,0.15659474,25,0.33360788,0.2475079,0.628946721599466,0.21,270.0,267,310,2024-02-11,KONDAGAON,583,2024-06-30T00:00:00,6.27,3.7310057,412,379,321,311,0.9846976,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7041556261734,19.641978097622783]}"
2742_0,0.486,0.06267632,0.33,0.37,6.06,0.08591053,309.12,4.14,288.512,0.22504474,0.46,8.064,0.08607368,15,0.19172895,0.12422369,4.6818185533175924,0.39,215.29298,267,310,2024-03-01,KONDAGAON,584,2024-06-30T00:00:00,6.37,3.7310057,412,379,321,311,3.4050086,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.641978097622783]}"
2743_0,0.354,0.061207894,0.08,0.14,2.85,0.08330526,417.76,1.93,225.792,0.26750264,0.42,12.544,0.089276314,37.5,0.29011843,0.20676579,-1.7680071278835956,0.59,133.28319,253,296,2024-03-07,KONDAGAON,593,2024-06-30T00:00:00,5.9,3.7310057,422,387,324,316,2.7036054,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.64413405430467]}"
2744_0,0.373,0.05566842,0.19,0.24,6.51,0.07693684,384.16,3.61,313.6,0.27972633,0.59,17.92,0.07045526,23.75,0.24357368,0.14798684,-2.4611552128362986,0.34,133.28314,253,296,2024-03-19,KONDAGAON,594,2024-06-30T00:00:00,6.84,3.7310057,422,387,324,316,5.3952293,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.644403548889905]}"
2745_0,0.837,0.067655265,0.29,0.11,3.35,0.09449474,305.76,3.19,213.224,0.25543422,0.63,12.544,0.10283421,13.75,0.26298422,0.17524737,0.176455911905685,0.34,72.57121,253,296,2024-03-07,KONDAGAON,592,2024-06-30T00:00:00,6.84,3.7310057,422,387,324,316,3.0935793,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70550309909959,19.64413405430467]}"
2746_0,0.959,0.07249474,0.34,0.21,5.85,0.09889474,361.76,1.84,263.424,0.27006054,0.63,8.064,0.11208421,13.75,0.29518422,0.21547632,-1.390553220719405,0.57,180.0,253,296,2024-03-07,KONDAGAON,592,2024-06-30T00:00:00,6.47,3.7310057,422,387,324,316,1.8543341,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.643864559719432]}"
2747_0,0.365,0.061207894,0.16,0.19,1.3,0.08330526,293.44,4.63,175.616,0.26750264,0.66,10.752,0.089276314,34.5,0.29011843,0.20676579,-1.7680071278835956,0.34,133.28319,253,296,2024-03-07,KONDAGAON,593,2024-06-30T00:00:00,6.9,3.7310057,422,387,324,316,2.7036054,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.64413405430467]}"
2748_0,0.613,0.06871579,0.08,0.11,7.6,0.09697369,293.44,4.14,275.968,0.28005525,0.54,10.752,0.10128421,18.75,0.27810526,0.19103158,-0.5984659529661888,0.14,27.964901,281,322,2024-03-07,KONDAGAON,587,2024-06-30T00:00:00,5.65,3.745871,400,370,319,307,4.1929255,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.65167990269127]}"
2749_0,0.495,0.06871579,0.08,0.39,4.34,0.09697369,443.52,5.84,263.424,0.28005525,0.61,6.272,0.10128421,8.75,0.27810526,0.19103158,-0.5984659529661888,0.46,27.964901,281,322,2024-03-19,KONDAGAON,587,2024-06-30T00:00:00,6.25,3.745871,400,370,319,307,4.1929255,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.65167990269127]}"
2750_0,0.561,0.07965527,0.43,0.14,3.7,0.111036845,383.04,4.74,263.424,0.28421316,0.48,21.504,0.1280579,17.5,0.3146737,0.22658685,-1.1619298975571073,0.61,340.5086,281,322,2024-03-07,KONDAGAON,587,2024-06-30T00:00:00,7.38,3.745871,400,370,319,307,2.9490185,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.65167990269127]}"
2751_0,0.464,0.07965527,0.31,0.28,6.34,0.111036845,308,3.74,263.424,0.28421316,0.54,8.96,0.1280579,15,0.3146737,0.22658685,-1.1619298975571073,0.45,340.5086,281,322,2024-03-07,KONDAGAON,587,2024-06-30T00:00:00,6.43,3.745871,400,370,319,307,2.9490185,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.65167990269127]}"
2752_0,0.496,0.0730421,0.49,0.13,4.38,0.101336844,308,5.13,313.6,0.29053947,0.71,13.44,0.11035263,21.25,0.28285,0.19420789,-1.0749365157133832,0.41,313.28177,278,319,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,6.4,3.745871,391,361,331,320,1.3525916,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.652218891861743]}"
2753_0,0.673,0.07788158,0.27,0.15,5.85,0.108386844,293.44,4.39,255.512,0.28295788,0.54,8.96,0.12153947,15,0.30267894,0.21791579,-1.102913912669336,0.34,-0.0,278,319,2024-03-07,KONDAGAON,585,2024-06-30T00:00:00,6.16,3.745871,391,361,331,320,2.7802885,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.651949397276507]}"
2754_0,0.646,0.07083684,0.29,0.4,2.49,0.09805,334.88,3.46,263.424,0.26388422,0.7,10.752,0.10718158,26.25,0.27659473,0.1916,0.09468082714669653,0.38,27.964941,278,319,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,6.8,3.745871,391,361,331,320,2.0992742,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.651949397276507]}"
2755_0,0.467,0.073694594,0.29,0.27,3.68,0.101900004,276.64,1.34,275.968,0.2518216,0.48,7.168,0.11567567,10,0.29082432,0.20523784,-1.3785633208773178,0.68,147.4997,257,294,2024-03-07,KONDAGAON,581,2024-06-30T00:00:00,6.38,3.747264,419,392,324,314,5.48181,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.643864559719432]}"
2756_0,0.853,0.06807027,0.15,0.15,6.7,0.09545946,236.32,1.85,288.512,0.27583784,0.34,8.96,0.10564595,18.75,0.2787081,0.19054054,-0.9005010257515447,0.35,144.70659,257,294,2024-03-19,KONDAGAON,584,2024-06-30T00:00:00,6.24,3.747264,419,392,324,314,3.4050262,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69849623988345,19.644403548889905]}"
2757_0,0.483,0.06494054,0.26,0.47,3.13,0.09142703,305.76,4.37,250.88,0.26475945,0.61,11.648,0.09445946,13.75,0.2707,0.18384595,-1.0191381060525917,0.46,165.13371,257,294,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,5.65,3.747264,419,392,324,314,3.8327203,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.64413405430467]}"
2758_0,0.867,0.063178375,0.32,0.29,3.85,0.084862165,381.92,6.34,255.512,0.22977568,0.46,18.816,0.08752973,7.5,0.22121081,0.1456,-0.7564209709481376,0.46,199.49054,257,294,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,6.9,3.747264,419,392,324,314,2.9490032,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,19.64413405430467]}"
2759_0,0.494,0.06494054,0.25,0.15,6.54,0.09142703,369.6,3.75,301.056,0.26475945,0.46,8.064,0.09445946,4.25,0.2707,0.18384595,-1.0191381060525917,0.68,165.13371,257,294,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,6.54,3.747264,419,392,324,314,3.8327203,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.64413405430467]}"
2760_0,0.645,0.07490811,0.19,0.19,3.47,0.10183514,332.64,3.34,213.224,0.26726755,0.59,14.336,0.11160811,3.75,0.28337026,0.2001027,-1.0748679264570575,0.36,313.28308,257,294,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,5.65,3.747264,419,392,324,314,2.7036104,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.64467304347514]}"
2761_0,0.487,0.063178375,0.14,0.24,3.73,0.084862165,439.04,3.16,301.056,0.22977568,0.71,10.752,0.08752973,18.75,0.22121081,0.1456,-0.7564209709481376,0.31,199.49054,257,294,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,5.84,3.747264,419,392,324,314,2.9490032,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,19.64413405430467]}"
2762_0,0.595,0.06494054,0.24,0.12,4.64,0.09142703,269.92,4.34,225.512,0.26475945,0.49,17.92,0.09445946,17.5,0.2707,0.18384595,-1.0191381060525917,0.45,165.13371,257,294,2024-03-07,KONDAGAON,584,2024-06-30T00:00:00,6.27,3.747264,419,392,324,314,3.8327203,2023-07-01T00:00:00,30.2516,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.64413405430467]}"
2763_0,0.857,0.07581842,0.25,0.27,3.69,0.103647366,390.88,3.49,250.88,0.25406316,0.53,9.856,0.11833684,26.25,0.28705525,0.21388948,-2.4771724507403285,0.51,32.500397,243,294,2024-03-07,KONDAGAON,603,2024-06-30T00:00:00,5.4,3.7310057,428,387,329,319,5.4818153,2023-07-01T00:00:00,30.231411764705886,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.644403548889905]}"
2764_0,0.536,0.07581842,0.06,0.18,3.53,0.103647366,421.12,4.64,275.968,0.25406316,0.41,8.064,0.11833684,22.5,0.28705525,0.21388948,-2.4771724507403285,0.43,32.500397,243,294,2024-03-07,KONDAGAON,603,2024-06-30T00:00:00,6.67,3.7310057,428,387,329,319,5.4818153,2023-07-01T00:00:00,30.231411764705886,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.644403548889905]}"
2765_0,0.354,0.07581842,0.32,0.1,4.86,0.103647366,446.88,4.61,238.6,0.25406316,0.7,11.648,0.11833684,13.75,0.28705525,0.21388948,-2.4771724507403285,0.35,32.500397,243,294,2024-03-07,KONDAGAON,603,2024-06-30T00:00:00,5.45,3.7310057,428,387,329,319,5.4818153,2023-07-01T00:00:00,30.231411764705886,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.644403548889905]}"
2766_0,0.369,0.07581842,0.31,0.18,1.93,0.103647366,384.16,4.75,175.616,0.25406316,0.66,6.272,0.11833684,26.25,0.28705525,0.21388948,-2.4771724507403285,0.49,32.500397,243,294,2024-03-07,KONDAGAON,603,2024-06-30T00:00:00,5.36,3.7310057,428,387,329,319,5.4818153,2023-07-01T00:00:00,30.231411764705886,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,19.644403548889905]}"
2767_0,0.413,0.062586844,0.19,0.24,5.13,0.086328946,441.28,3.69,250.88,0.21383947,0.61,14.336,0.0836421,21.25,0.18134211,0.114363156,0.6888967171507707,0.76,180.0,268,312,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,5.6,3.7310057,416,381,317,307,0.92740995,2023-07-01T00:00:00,30.201885714285723,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7041556261734,19.64143910845231]}"
2768_0,0.312,0.06153421,0.17,0.37,5.45,0.084028944,331.12,3.68,313,0.21692105,0.53,12.544,0.08433947,13.75,0.19622368,0.12651053,4.884904215969507,0.34,180.0,267,310,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,6.57,3.7310057,412,379,321,311,2.7802885,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.641978097622783]}"
2769_0,0.511,0.06153421,0.17,0.17,5.66,0.084028944,205.76,3.75,288.512,0.21692105,0.61,9.856,0.08433947,26.25,0.19622368,0.12651053,4.884904215969507,0.36,180.0,267,310,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,5.8,3.7310057,412,379,321,311,2.7802885,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.641978097622783]}"
2770_0,0.892,0.09057179,0.19,0.42,5.6,0.11868205,125.44,4.1,213.224,0.2415718,0.38,18.816,0.14803334,13.75,0.30843076,0.2522282,-1.8999639294535722,0.1,252.54512,296,314,2024-02-14,KONDAGAON,559,2024-06-30T00:00:00,7.1,3.7327864,418,409,286,277,3.0891063,2023-07-01T00:00:00,30.444,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,19.386766725404424]}"
2771_0,0.646,0.09661538,0.16,0.28,3.96,0.12820514,248.64,4.95,238.6,0.2632359,0.61,4.48,0.1721077,2.5,0.34788206,0.27835384,-1.5127740868993056,0.32,27.925686,308,322,2024-03-19,KONDAGAON,552,2024-06-30T00:00:00,6.33,3.7327864,404,397,288,281,2.098512,2023-07-01T00:00:00,30.444,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,19.384341274137302]}"
2772_0,0.353,0.07504615,0.31,0.17,3.63,0.10684103,283.36,5.64,275.968,0.27947178,0.53,12.544,0.12054359,2.5,0.28683847,0.20087948,-1.2067246697103875,0.29,107.455696,301,325,2024-03-19,KONDAGAON,554,2024-06-30T00:00:00,7.21,3.7327864,392,378,307,296,3.0889676,2023-07-01T00:00:00,30.474285714285717,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,19.37868188784735]}"
2773_0,0.652,0.075910255,0.19,0.27,4.8,0.105733335,151.2,2.1,225.792,0.29254103,0.38,17.024,0.119569235,17.5,0.28970513,0.19980256,-1.5127299100927833,0.21,207.92476,301,325,2024-02-14,KONDAGAON,553,2024-06-30T00:00:00,5.57,3.7327864,392,378,307,296,2.0984938,2023-07-01T00:00:00,30.474285714285717,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76371392951053,19.378142898676877]}"
2774_0,0.517,0.082697295,0.16,0.48,3.96,0.11161622,282.24,2.6,275.968,0.28082973,0.38,8.96,0.13728379,25,0.3795162,0.28232703,1.1249568400489145,0.21,226.66756,281,308,2024-02-14,KONDAGAON,575,2024-06-30T00:00:00,7.87,3.5588658,403,386,316,305,1.351323,2023-07-01T00:00:00,30.481411764705886,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74431031937354,19.36547665317079]}"
2775_0,0.698,0.0598725,0.15,0.32,2.6,0.0811375,152.32,3.1,255.512,0.2170775,0.31,7.168,0.0892025,15,0.206215,0.1409175,-2.1162313239178125,0.21,165.15422,277,298,2024-02-14,KONDAGAON,567,2024-06-30T00:00:00,5.92,3.8162668,416,403,306,299,3.8323574,2023-07-01T00:00:00,30.344399999999997,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,19.410751743490415]}"
2776_0,0.436,0.043735,0.18,0.43,5.44,0.062855,248.64,3.14,213.224,0.2495825,0.53,6.272,0.050675,7.5,0.1776925,0.09516,-1.9972159674454093,0.46,215.25444,285,303,2024-02-21,KONDAGAON,569,2024-06-30T00:00:00,5.63,3.8162668,411,400,305,297,6.7829356,2023-07-01T00:00:00,30.344399999999997,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,19.411290732660888]}"
2777_0,0.714,0.043735,0.16,0.2,7.66,0.062855,346.08,6.44,225.792,0.2495825,0.47,16.128,0.050675,6.25,0.1776925,0.09516,-1.9972159674454093,0.14,215.25444,285,303,2024-02-21,KONDAGAON,569,2024-06-30T00:00:00,6.18,3.8162668,411,400,305,297,6.7829356,2023-07-01T00:00:00,30.344399999999997,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,19.411290732660888]}"
2778_0,0.735,0.0598725,0.13,0.347,4.15,0.0811375,115.36,3.14,263.424,0.2170775,0.49,15.424,0.0892025,20,0.206215,0.1409175,-2.1162313239178125,0.53,165.15422,277,298,2024-02-21,KONDAGAON,567,2024-06-30T00:00:00,7.51,3.8162668,416,403,306,299,3.8323574,2023-07-01T00:00:00,30.344399999999997,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,19.410751743490415]}"
2779_0,0.614,0.06492308,0.25,0.18,4.16,0.09199231,152,7.84,275.968,0.26889744,0.61,15.232,0.10332051,23.75,0.2703205,0.19002308,3.187049491374364,0.33,-0.0,313,337,2024-02-17,KONDAGAON,555,2024-06-30T00:00:00,6.9,3.7327864,398,385,289,278,0.0,2023-07-01T00:00:00,30.458235294117653,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,19.383532790381594]}"
2780_0,0.363,0.09661538,0.15,0.21,6.38,0.12820514,215.04,6.34,263.42,0.2632359,0.39,8.96,0.1721077,7.5,0.34788206,0.27835384,-1.5127740868993056,0.89,27.925686,308,322,2024-02-17,KONDAGAON,552,2024-06-30T00:00:00,6.64,3.7327864,404,397,288,281,2.098512,2023-07-01T00:00:00,30.444,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,19.384341274137302]}"
