system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
188_0,0.8,0.11082839,0.972,0.104,6.362,0.13665308,435.9,20.08,250.88,0.2453753,0.6,25.98,0.16100371,22.5,0.28988767,0.24705185,-0.013462715883656908,1.304,180.0,376,391,2023-12-19,DURG,308,2024-06-30T00:00:00,6.29,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
189_0,1.5,0.11082839,1.408,0.298,6.724,0.13665308,638.96,23.98,263.42,0.2453753,0.36,15.23,0.16100371,35,0.28988767,0.24705185,-0.013462715883656908,1.038,180.0,376,391,2023-12-13,DURG,308,2024-06-30T00:00:00,6.67,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
190_0,0.6,0.110492595,0.759,0.109,7.234,0.12557778,360.41,17.8,30.6,0.23098642,0.91,21.5,0.13620618,27.5,0.26095927,0.22129013,-0.13969029440536399,1.142,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.61,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
191_0,0.5,0.11082839,0.952,0.107,6.242,0.13665308,386.17,14.06,225.79,0.2453753,0.91,25.08,0.16100371,23.75,0.28988767,0.24705185,-0.013462715883656908,1.264,180.0,376,391,2023-12-15,DURG,308,2024-06-30T00:00:00,6.87,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
192_0,0.5,0.11082839,0.714,0.145,8.112,0.13665308,398.16,12.84,238.33,0.2453753,0.82,27.77,0.16100371,27.5,0.28988767,0.24705185,-0.013462715883656908,0.462,180.0,376,391,2023-12-15,DURG,308,2024-06-30T00:00:00,6.77,3.9292529,262,255,362,355,1.8543341,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.089433514924565]}"
193_0,0.6,0.110492595,0.59,0.109,8.398,0.12557778,407.56,26.74,313.6,0.23098642,0.91,16.12,0.13620618,22.5,0.26095927,0.22129013,-0.13969029440536399,1.248,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.6,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
194_0,0.6,0.110492595,0.476,0.105,14.38,0.12557778,302.62,12.8,413.95,0.23098642,0.75,23.29,0.13620618,30,0.26095927,0.22129013,-0.13969029440536399,1.602,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.49,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
195_0,1.2,0.110492595,1.812,0.102,11.92,0.12557778,201.82,16.08,188.16,0.23098642,0.75,13.44,0.13620618,28.75,0.26095927,0.22129013,-0.13969029440536399,0.21,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.45,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
196_0,0.7,0.110492595,1.272,0.104,13.1,0.12557778,277.85,17.66,225.79,0.23098642,0.75,14.33,0.13620618,15,0.26095927,0.22129013,-0.13969029440536399,1.038,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.61,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
197_0,0.7,0.10817439,1.052,0.11,9.326,0.12969269,22.6,14.82,250.88,0.26005852,0.94,20.6,0.15335,31.25,0.30195367,0.26262072,-1.5259307784039893,1.462,151.81433,378,385,2023-12-19,DURG,315,2024-06-30T00:00:00,4.81,3.939143,268,261,354,354,2.1035883,2023-07-01T00:00:00,30.58578378378379,Agesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45756808068259,21.083504634049376]}"
198_0,0.5,0.08096342,0.988,0.114,10.32,0.10599146,214.92,8.426,213.24,0.255089,0.79,12.54,0.120165855,23.75,0.25774026,0.1874756,-1.7821451740601533,0.682,46.98368,379,385,2023-12-15,DURG,313,2024-06-30T00:00:00,6.98,3.939143,264,257,357,357,2.7170525,2023-07-01T00:00:00,30.570270270270267,Agesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46538342365443,21.085121601560793]}"
199_0,0.4,0.07046757,1.882,0.125,10.12,0.097348645,264.76,18.26,137.98,0.2645757,0.77,17.92,0.10383379,11.25,0.2515554,0.17851351,0.6101040695409378,0.56,270.0,371,376,2023-12-23,DURG,302,2024-06-30T00:00:00,6.81,4.052665,264,261,365,363,1.987611,2023-07-01T00:00:00,30.479499999999998,Amapendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5222467811392,21.108837125061548]}"
200_0,0.5,0.07831111,1.706,0.182,12.68,0.10050318,595.61,16.56,188.16,0.27165714,0.66,24.19,0.10327778,12.5,0.21298254,0.14844762,-0.874568794177414,0.772,115.00734,376,380,2023-12-23,DURG,299,2024-06-30T00:00:00,5.79,4.052665,269,265,355,355,2.1929562,2023-07-01T00:00:00,30.480222222222224,Amapendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52575021074726,21.104255717112537]}"
201_0,0.4,0.08312769,1.112,0.106,8.062,0.10598461,223.32,30.02,188.16,0.25586155,1,17.02,0.11739692,22.5,0.24188769,0.17465846,-0.013557575481559588,0.966,180.0,376,380,2023-12-23,DURG,300,2024-06-30T00:00:00,5.44,4.052665,269,265,355,355,0.92740995,2023-07-01T00:00:00,30.480222222222224,Amapendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,21.104255717112537]}"
202_0,0.4,0.09362949,0.892,0.123,11.384,0.12440641,315.39,18.94,213.24,0.26960257,0.53,29.56,0.15800257,12.5,0.32191923,0.24363461,-1.7812801571027956,1.068,226.96742,389,397,2023-12-16,DURG,306,2024-06-30T00:00:00,5.03,3.9108644,265,259,346,344,2.7162275,2023-07-01T00:00:00,30.553243243243244,Darbar Mokhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48074461501288,21.000230807211498]}"
203_0,0.5,0.074680485,0.91,0.253,5.932,0.10025122,116.81,12.9,125.44,0.26628047,0.48,17.02,0.102363415,41.25,0.18872438,0.1287561,-2.1881849500655535,1.336,256.86676,377,383,2023-12-23,DURG,289,2024-06-30T00:00:00,7.91,4.0171266,270,268,353,349,4.0750866,2023-07-01T00:00:00,30.47616666666666,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5747982252602,21.048739832553952]}"
204_0,0.5,0.06419494,0.962,0.112,6.2,0.08756329,189.95,19.46,200.7,0.22405316,0.98,9.85,0.091396205,11.25,0.20508482,0.1403329,3.4641023575610332,0.362,-0.0,377,386,2023-12-15,DURG,302,2024-06-30T00:00:00,6.52,3.9292529,265,261,358,354,0.0,2023-07-01T00:00:00,30.511611111111115,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,21.06706546434999]}"
205_0,0.8,0.110492595,0.974,0.115,6.688,0.12557778,404.2,8.368,163.07,0.23098642,0.98,21.5,0.13620618,25,0.26095927,0.22129013,-0.13969029440536399,0.462,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.69,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
206_0,0.9,0.067207314,1.112,0.102,16.06,0.09157805,234.52,21.9,188.16,0.26309755,0.96,25.98,0.09989756,11.25,0.24978292,0.17252195,-1.0876691773526301,0.528,46.958656,384,396,2023-12-27,DURG,307,2024-06-30T00:00:00,4.68,3.9774706,273,266,343,338,1.3586547,2023-07-01T00:00:00,30.487297297297303,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52116880279826,20.9544167277214]}"
207_0,0.7,0.05842195,1.602,0.238,10.58,0.085856095,510.04,8.456,163.07,0.28255123,1,17.02,0.0841,11.25,0.19299512,0.12472439,-1.5669551235265045,0.586,115.016525,354,371,2023-12-23,DURG,292,2024-06-30T00:00:00,7.65,4.0171266,264,259,381,370,2.1922033,2023-07-01T00:00:00,30.400378378378374,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,21.042002467923055]}"
208_0,1.1,0.06863087,0.518,0.128,8.596,0.09495308,362.32,9.178,213.24,0.24395803,0.67,17.02,0.11325062,8.75,0.2452753,0.17954321,0.7031254443908047,1.532,226.977,385,389,2023-12-13,DURG,309,2024-06-30T00:00:00,6.01,3.939143,273,268,342,343,1.3591208,2023-07-01T00:00:00,30.536500000000004,Chhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4554121240007,21.050356800065366]}"
209_0,0.8,0.06571125,0.878,0.107,16.72,0.08954625,214.59,10.8,175.61,0.24897125,0.8,17.02,0.09710875,7.5,0.2086225,0.14286625,-0.741170132817172,1.362,194.99844,383,388,2023-12-15,DURG,312,2024-06-30T00:00:00,5.22,3.939143,261,257,356,355,3.8350716,2023-07-01T00:00:00,30.547189189189197,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4554121240007,21.074341818151357]}"
210_0,0.7,0.0752075,1.508,0.107,10.7,0.10266125,268.01,28.02,188.16,0.2791225,0.84,24.19,0.12506124,28.75,0.26518375,0.18887375,-1.4943296224804663,0.684,226.98106,381,387,2023-12-15,DURG,308,2024-06-30T00:00:00,5.21,3.939143,259,254,360,359,4.0715694,2023-07-01T00:00:00,30.553189189189187,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45622060775642,21.071377377713763]}"
211_0,0.7,0.08414878,0.886,0.144,6.808,0.108536586,234.64,26.42,163.07,0.2787634,0.68,17.02,0.10532195,22.5,0.20146829,0.13310243,-2.613347056393303,1.438,287.2804,375,379,2023-12-23,DURG,288,2024-06-30T00:00:00,7.48,4.0171266,269,267,357,355,6.22016,2023-07-01T00:00:00,30.47616666666666,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57291176316355,21.04954831630966]}"
212_0,0.2,0.0763275,2.048,0.1,13.42,0.10676,401.52,12.46,125.44,0.287095,0.87,28.67,0.121155,17.5,0.2801825,0.1985775,0.2986131940426271,0.846,46.95887,387,399,2023-12-19,DURG,307,2024-06-30T00:00:00,5.85,3.9774706,269,261,343,340,1.3586601,2023-07-01T00:00:00,30.487297297297303,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52386374865061,20.955494706062346]}"
213_0,0.8,0.084005,1.412,0.101,9.66,0.10613,91.95,18.46,163.07,0.2375525,0.88,18.81,0.11918,10,0.2517575,0.190755,-1.0892037330643234,0.842,133.01253,394,402,2023-12-15,DURG,309,2024-06-30T00:00:00,6.18,3.9032705,255,250,351,349,2.7172449,2023-07-01T00:00:00,30.510666666666662,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38749948852127,21.10479470628301]}"
214_0,1.2,0.09522222,2.224,0.168,8.42,0.11479383,732.25,6.842,175.61,0.20055062,0.25,15.23,0.12635556,28.75,0.216679,0.17211851,-2.011954865176911,2.826,215.55708,395,396,2023-12-14,DURG,289,2024-06-30T00:00:00,6.81,3.8459835,251,252,354,352,3.4161646,2023-07-01T00:00:00,30.460800000000006,Kolihapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2659574305799,21.14575788323886]}"
215_0,0.9,0.08489107,0.622,0.112,6.382,0.105642855,820.096,12.86,137.98,0.25852856,0.8,10.75,0.1178875,12.5,0.26165715,0.1860375,-0.17302446121753115,0.292,313.01016,376,382,2023-12-18,DURG,289,2024-06-30T00:00:00,7.16,4.052665,260,259,364,359,2.7173645,2023-07-01T00:00:00,30.42516666666667,Saoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5335655537191,21.116921962618623]}"
216_0,0.5,0.06627408,1.288,0.175,10.98,0.08897654,40.88,15.28,288.51,0.24238889,0.94,23.29,0.098930866,36.25,0.23935062,0.17837778,-0.7065159408620229,0.702,-0.0,381,388,2023-12-19,DURG,315,2024-06-30T00:00:00,7.52,3.939143,262,256,357,356,0.92740995,2023-07-01T00:00:00,30.55421621621621,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4651139290692,21.075958785662774]}"
217_0,0.6,0.090677775,0.758,0.123,8.426,0.11982963,308.75,13.28,263.42,0.24793951,0.71,32.25,0.14264321,30,0.2828358,0.22201112,-1.0890238916767918,1.07,226.9841,375,390,2023-12-15,DURG,308,2024-06-30T00:00:00,7.56,3.9292529,262,254,363,356,1.3593012,2023-07-01T00:00:00,30.540228571428568,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,21.08727755824268]}"
218_0,0.8,0.0629575,0.552,0.101,13.76,0.086795,170.35,14.08,213.24,0.2321825,0.7,20.6,0.09546125,21.25,0.2239025,0.15944125,-1.088905602277076,0.842,133.01808,385,390,2023-12-15,DURG,315,2024-06-30T00:00:00,4.6,3.939143,263,259,352,352,1.3592455,2023-07-01T00:00:00,30.55621621621622,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45433414565977,21.075958785662774]}"
219_0,1,0.080690004,1.922,0.113,8.362,0.10477875,419.66,15.92,188.16,0.2108375,0.9,6.27,0.11088,20,0.2056425,0.1562925,-0.7069430315630669,0.464,180.0,399,398,2023-12-14,DURG,289,2024-06-30T00:00:00,6.05,3.8459835,251,252,351,351,1.8543341,2023-07-01T00:00:00,30.423944444444444,Kolihapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2659574305799,21.140906980704614]}"
220_0,0.3,0.08897375,1.446,0.135,8.336,0.11923875,289.07,15.82,250.88,0.24963374,0.47,17.02,0.1439975,17.5,0.27323875,0.2073375,-1.5679378876503747,1.388,115.00463,371,376,2023-12-15,DURG,299,2024-06-30T00:00:00,5.45,3.9001708,257,255,372,369,2.1931784,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34195490361641,21.122581348908575]}"
221_0,0.8,0.10760612,0.972,0.124,6.408,0.12727551,808.97,8.032,175.61,0.2957939,0.6,18.81,0.12673265,8.75,0.23257142,0.15536939,-1.5262213322630482,1.304,208.19133,374,380,2023-12-18,DURG,293,2024-06-30T00:00:00,4.59,4.052665,259,258,367,362,2.1037,2023-07-01T00:00:00,30.42516666666667,Saoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53787746708288,21.118808424715276]}"
222_0,1.4,0.07037625,1.268,0.391,12.96,0.091694996,346.86,17.04,200.7,0.22174,0.86,26.88,0.0886275,37.5,0.205715,0.14065251,2.077304833114842,2.846,-0.0,399,398,2023-12-14,DURG,290,2024-06-30T00:00:00,5.72,3.8459835,251,252,351,351,0.0,2023-07-01T00:00:00,30.460800000000006,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26541844140942,21.141715464460322]}"
223_0,0.4,0.110492595,0.794,0.123,6.688,0.12557778,341.08,16.36,213.04,0.23098642,0.83,19.71,0.13620618,28.75,0.26095927,0.22129013,-0.13969029440536399,1.185,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,7.67,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37375526467424,21.08916402033933]}"
224_0,0.6,0.070801236,0.856,0.106,21.42,0.09398148,165.98,4.942,238.33,0.25617653,0.7,25.98,0.10114445,7.5,0.24445185,0.17300247,-0.7065680291164909,2.024,180.0,382,391,2023-12-19,DURG,313,2024-06-30T00:00:00,6.43,3.939143,264,257,354,352,1.8543341,2023-07-01T00:00:00,30.55421621621621,Agesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46457493989872,21.082965644878907]}"
225_0,0.1,0.093185715,1.076,0.12,8.076,0.116996825,356.38,27.74,175.61,0.2843857,1,20.6,0.13698255,22.5,0.27126983,0.19782858,1.2464704102723148,0.66,331.81076,376,380,2023-12-23,DURG,298,2024-06-30T00:00:00,5.95,4.052665,269,265,355,355,2.1036584,2023-07-01T00:00:00,30.480222222222224,Amapendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,21.105872684623954]}"
226_0,0.3,0.07517927,0.868,0.103,8.456,0.100108534,319.31,7.828,175.61,0.24947073,0.79,25.08,0.12068903,15,0.26505733,0.19457561,-1.8743087650281216,1.088,270.0,382,389,2023-12-15,DURG,313,2024-06-30T00:00:00,4.77,3.939143,265,259,353,352,2.9791782,2023-07-01T00:00:00,30.553189189189187,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46161049946113,21.071646872299]}"
227_0,1.5,0.08459753,1.79,0.167,10.62,0.10979259,445.31,6.064,250.88,0.25351727,0.2,19.71,0.12790987,16.25,0.28073335,0.20817284,-0.832855528342756,1.422,331.8129,367,382,2023-12-15,DURG,298,2024-06-30T00:00:00,6.68,3.9292529,259,252,375,366,2.1036165,2023-07-01T00:00:00,30.512810810810816,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35758558956009,21.09239795536216]}"
228_0,0.3,0.07670625,1.286,0.12,10.46,0.1035425,100.24,11.16,238.33,0.23634376,0.66,28.67,0.12255625,25,0.26174125,0.20044374,-1.5261529852394387,1.358,208.18999,384,394,2023-12-15,DURG,307,2024-06-30T00:00:00,6.39,3.9032705,252,246,364,359,2.1036735,2023-07-01T00:00:00,30.52268571428571,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,21.11045409257296]}"
230_0,0.7,0.07764125,1.702,0.1,16.62,0.105921246,179.2,26.08,213.24,0.27534375,0.92,22.4,0.12808,16.25,0.27981377,0.20547125,3.3188122663411868,1.098,180.0,386,391,2023-12-15,DURG,312,2024-06-30T00:00:00,5.39,3.939143,264,260,350,349,1.8543341,2023-07-01T00:00:00,30.553189189189187,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45649010234165,21.071916366884235]}"
231_0,0.3,0.08214634,1.456,0.159,5.816,0.10745122,280,6.878,150.52,0.25357562,0.96,17.92,0.108360976,13.75,0.20340976,0.1399561,1.4759429394397001,1.186,90.0,370,375,2023-12-23,DURG,285,2024-06-30T00:00:00,7.7,4.0171266,266,266,363,359,1.9867578,2023-07-01T00:00:00,30.47616666666666,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,21.04496690836065]}"
232_0,0.5,0.08897375,1.628,0.17,10.74,0.11923875,235.2,19.4,225.79,0.24963374,0.65,17.92,0.1439975,17.5,0.27323875,0.2073375,-1.5679378876503747,1.69,115.00463,371,376,2023-12-15,DURG,299,2024-06-30T00:00:00,5.34,3.9001708,257,255,372,369,2.1931784,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34195490361641,21.122581348908575]}"
233_0,2,0.0644725,1.094,0.104,26.62,0.0901675,358.51,16.72,213.24,0.21785875,0.18,30.46,0.10785625,31.25,0.2348175,0.1745425,-1.088191656054288,1.606,313.03146,387,391,2023-12-16,DURG,310,2024-06-30T00:00:00,5,3.9108644,270,265,342,344,1.3589057,2023-07-01T00:00:00,30.532486486486487,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47589371247864,21.006159688086687]}"
234_0,0.5,0.0707,0.474,0.104,9.824,0.09594321,214.48,16.14,200.7,0.24841851,0.88,24.19,0.11307901,7.5,0.26713705,0.19348025,1.1083532933884956,0.48,133.01883,382,389,2023-12-15,DURG,312,2024-06-30T00:00:00,4.05,3.939143,265,259,353,352,1.3592266,2023-07-01T00:00:00,30.553189189189187,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46080201570543,21.071916366884235]}"
235_0,0.5,0.1206475,0.766,0.107,10.46,0.14219375,331.18,12.6,200.7,0.21752,0.97,28.67,0.1692675,31.25,0.27587125,0.2545225,-1.0893465961659354,1.252,46.990204,373,378,2023-12-15,DURG,302,2024-06-30T00:00:00,5.51,3.9001708,254,253,373,369,1.3594562,2023-07-01T00:00:00,30.549513513513524,Aamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.118808424715276]}"
236_0,0.7,0.12156173,0.462,0.192,8.082,0.14599012,226.12,19.26,213.24,0.24645802,0.69,18.81,0.17229506,27.5,0.288958,0.24556173,-0.13969029440536399,0.642,151.81345,376,391,2023-12-15,DURG,307,2024-06-30T00:00:00,6.81,3.9292529,262,255,362,355,2.103606,2023-07-01T00:00:00,30.566756756756757,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,21.08916402033933]}"
237_0,0.8,0.0782075,1.1,0.105,15.88,0.10266625,385.16,20.84,188.16,0.23652875,0.77,27.77,0.1244875,15,0.26385877,0.20054875,-1.5677775650121522,1.42,115.00656,386,391,2023-12-15,DURG,299,2024-06-30T00:00:00,4.95,3.9001708,263,261,350,348,2.19302,2023-07-01T00:00:00,30.51189189189189,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,21.10937611423202]}"
238_0,0.9,0.08341625,0.482,0.106,16.08,0.1065175,389.98,11.28,200.7,0.26303375,0.77,17.02,0.1229075,7.5,0.25723875,0.19083375,-0.7747781945589467,0.204,90.0,386,390,2023-12-16,DURG,310,2024-06-30T00:00:00,6.23,3.9108644,268,263,346,348,1.9861882,2023-07-01T00:00:00,30.532486486486487,Darbar Mokhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,21.002117269308147]}"
239_0,1.1,0.11196304,1.086,0.188,8.426,0.13422826,36.09,16.02,100.35,0.30561522,0.96,18.81,0.15078913,8.75,0.30201304,0.22253913,-1.8053781320046451,0.692,-0.0,376,377,2023-12-16,DURG,293,2024-06-30T00:00:00,7.03,4.052665,254,255,370,368,2.7802885,2023-07-01T00:00:00,30.46354285714287,Saoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54111140210571,21.11395752218103]}"
240_0,0.5,0.1206475,0.604,0.117,13.36,0.14219375,213.58,21.2,225.79,0.21752,0.97,26.88,0.1692675,6.25,0.27587125,0.2545225,-1.0893465961659354,1.654,46.990204,373,378,2023-12-15,DURG,302,2024-06-30T00:00:00,5.13,3.9001708,254,253,373,369,1.3594562,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.118808424715276]}"
241_0,0.6,0.12624,0.568,0.108,9.046,0.14647625,300.38,23.16,238.33,0.25353625,0.89,28.67,0.1637075,10,0.27358624,0.23996,-0.4692816249735537,1.592,64.994835,373,378,2023-12-15,DURG,301,2024-06-30T00:00:00,5.27,3.9001708,254,253,373,369,2.1931345,2023-07-01T00:00:00,30.549513513513524,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,21.118808424715276]}"
