system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2067_0,0.8,0.08155422,0.79,0.453,6.27,0.104473494,442.4,5.33,301.05,0.22424579,0.42,20.6,0.11350964,22.5,0.22473012,0.16551085,-1.927754941526393,0.78,287.21576,378,398,2024-02-07,SARANGARH BILAIGARH,238,2024-06-30T00:00:00,8.91,4.1387334,185,184,437,418,3.130608,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,21.633812577100997]}"
2068_0,0.2,0.08257381,0.26,0.343,1.26,0.104567856,248.64,30.11,295.79,0.24006905,0.38,26.88,0.11044524,8.75,0.23419762,0.1734869,-0.881058410346377,0.32,245.0715,388,401,2024-02-07,SARANGARH BILAIGARH,230,2024-06-30T00:00:00,7.61,4.1387334,188,191,424,408,2.1994407,2023-07-01T00:00:00,30.54321212121212,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90529299256961,21.630848136663403]}"
2069_0,0.32,0.08155422,0.95,0.248,2.36,0.104473494,135.52,8.66,225.79,0.22424579,0.36,11.64,0.11350964,12.5,0.22473012,0.16551085,-1.927754941526393,0.51,287.21576,378,398,2024-01-19,SARANGARH BILAIGARH,238,2024-06-30T00:00:00,7.36,4.1387334,185,184,437,418,3.130608,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,21.633812577100997]}"
2070_0,0.6,0.088640966,0.52,0.201,1.72,0.10910482,472.64,16.37,200.7,0.22993614,0.21,14.33,0.12091928,12.5,0.23840241,0.18248674,-2.4938463350269813,0.46,147.15892,378,397,2024-02-07,SARANGARH BILAIGARH,230,2024-06-30T00:00:00,7.29,4.1387334,184,183,438,420,5.5026298,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90933541134815,21.634621060856706]}"
2071_0,0.2,0.08262771,0.48,0.35,8.25,0.10506024,398.72,5.48,263.42,0.2410506,0.38,12.54,0.112255424,33.75,0.23935662,0.18138915,-0.18556494578087845,0.72,344.94662,378,398,2024-02-07,SARANGARH BILAIGARH,227,2024-06-30T00:00:00,7.11,4.1387334,185,184,437,418,7.6380258,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91229985178575,21.63542954461241]}"
2072_0,0.4,0.08155422,0.2,0.315,1.57,0.104473494,476,27.65,225.79,0.22424579,0.23,18.81,0.11350964,25,0.22473012,0.16551085,-1.927754941526393,0.47,287.21576,378,398,2024-02-06,SARANGARH BILAIGARH,238,2024-06-30T00:00:00,7.15,4.1387334,185,184,437,418,3.130608,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,21.633812577100997]}"
2073_0,0.5,0.08262771,0.36,0.271,4.32,0.10506024,252,6.53,301.05,0.2410506,0.62,18.64,0.112255424,35,0.23935662,0.18138915,-0.18556494578087845,0.77,344.94662,378,398,2024-02-07,SARANGARH BILAIGARH,227,2024-06-30T00:00:00,7.19,4.1387334,185,184,437,418,7.6380258,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91229985178575,21.63542954461241]}"
2074_0,0.2,0.08262771,1.31,0.237,5.89,0.10506024,423.36,5.38,283.51,0.2410506,0.27,19.71,0.112255424,33.75,0.23935662,0.18138915,-0.18556494578087845,0.47,344.94662,378,398,2024-02-07,SARANGARH BILAIGARH,227,2024-06-30T00:00:00,7.08,4.1387334,185,184,437,418,7.6380258,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91229985178575,21.63542954461241]}"
2075_0,0.5,0.09719529,0.53,0.259,11.85,0.11969059,244.7,16.37,225.79,0.25283766,0.44,18.81,0.14462942,35,0.30169764,0.23512118,-1.2351546389153323,0.46,107.211006,370,375,2024-03-13,SARANGARH BILAIGARH,234,2024-06-30T00:00:00,7.15,4.1103973,221,222,409,403,3.1314423,2023-07-01T00:00:00,30.52276470588235,Maldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67083270341442,21.676123226983027]}"
2076_0,0.5,0.08262771,0.16,0.227,1.9,0.10506024,383.04,28.01,326.14,0.2410506,0.29,20.6,0.112255424,18.75,0.23935662,0.18138915,-0.18556494578087845,0.5,344.94662,378,398,2024-02-06,SARANGARH BILAIGARH,227,2024-06-30T00:00:00,7.51,4.1387334,185,184,437,418,7.6380258,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91229985178575,21.63542954461241]}"
2077_0,0.38,0.102948196,0.69,0.185,5.77,0.12814939,95.2,11.46,188.16,0.2564265,0.22,10.75,0.14713374,56.25,0.28253254,0.22287712,0.06397652902802478,0.33,270.0,378,398,2024-01-19,SARANGARH BILAIGARH,227,2024-06-30T00:00:00,7.65,4.1387334,185,184,437,418,5.965089,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,21.635699039197647]}"
2078_0,0.5,0.08509157,1.34,0.431,19.74,0.11181687,160.16,25.77,263.82,0.22295061,0.48,20.6,0.13977832,15,0.299953,0.24671204,-1.4033814464135324,0.38,180.0,384,404,2024-03-01,SARANGARH BILAIGARH,238,2024-06-30T00:00:00,5.28,4.1387334,188,186,428,409,1.8543341,2023-07-01T00:00:00,30.552848484848482,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91715075431999,21.630578642078166]}"
2079_0,0.4,0.0814253,0.75,0.25,4.52,0.10681325,98.56,7.24,213.24,0.25443494,0.12,11.64,0.12344458,43.75,0.2783783,0.21342771,-0.7833180748267563,0.51,270.0,379,394,2024-01-19,SARANGARH BILAIGARH,239,2024-06-30T00:00:00,6.85,4.1387334,185,185,436,420,0.9976806,2023-07-01T00:00:00,30.551939393939396,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91607277597905,21.634621060856706]}"
2080_0,0.1,0.07149157,0.94,0.381,5.62,0.09426265,286.72,2.35,150.52,0.25486264,0.57,10.75,0.09303012,33.75,0.22340602,0.15431084,-0.7832531218405184,0.77,270.0,383,398,2024-02-07,SARANGARH BILAIGARH,241,2024-06-30T00:00:00,7.35,4.1387334,185,186,432,416,0.9976499,2023-07-01T00:00:00,30.544057142857135,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,21.63030914749293]}"
2081_0,0.11,0.087001204,1.26,0.17,7.88,0.11253494,92.96,27.61,213.24,0.26718554,0.44,8.96,0.12891927,16.25,0.24962048,0.18260844,-1.8693483664399893,0.38,199.72742,378,398,2024-01-19,SARANGARH BILAIGARH,234,2024-06-30T00:00:00,7.64,4.1387334,185,184,437,418,2.9533422,2023-07-01T00:00:00,30.54321212121212,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91337783012669,21.633273587930525]}"
2082_0,0.6,0.08257381,0.45,0.245,3.77,0.104567856,375.2,28.77,163.07,0.24006905,0.62,18.81,0.11044524,15,0.23419762,0.1734869,-0.881058410346377,0.46,245.0715,388,401,2024-02-06,SARANGARH BILAIGARH,230,2024-06-30T00:00:00,7.3,4.1387334,188,191,424,408,2.1994407,2023-07-01T00:00:00,30.54321212121212,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90529299256961,21.630848136663403]}"
2083_0,0.3,0.08257381,0.89,0.32,8.29,0.104567856,282.94,3.21,150.52,0.24006905,0.12,18.75,0.11044524,30,0.23419762,0.1734869,-0.881058410346377,0.53,245.0715,388,401,2024-02-07,SARANGARH BILAIGARH,230,2024-06-30T00:00:00,6.91,4.1387334,188,191,424,408,2.1994407,2023-07-01T00:00:00,30.54321212121212,Pipardula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90529299256961,21.630848136663403]}"
2084_0,0.5,0.076271795,0.78,0.137,9.85,0.10362308,36.6,13.22,200.7,0.21971795,0.46,14.33,0.1136359,30,0.23448718,0.17481795,2.073588359766771,0.68,-0.0,372,387,2024-02-27,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,6.27,4.195842,200,198,428,415,0.0,2023-07-01T00:00:00,30.436947368421055,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,21.694448858779065]}"
2085_0,0.3,0.08346154,0.42,0.198,20.48,0.10925128,516.32,8.12,188.16,0.21540512,0.08,16.12,0.12040513,22.5,0.2347282,0.18870513,5.779761437081857,0.39,331.7146,372,387,2024-01-26,SARANGARH BILAIGARH,223,2024-06-30T00:00:00,6.01,4.195842,200,198,428,415,2.1055536,2023-07-01T00:00:00,30.436947368421055,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,21.694448858779065]}"
2086_0,0.2,0.0835825,0.77,0.146,11.54,0.10753375,483.7,13.82,263.42,0.25849375,0.54,14.33,0.118726246,31.25,0.25256374,0.18662626,3.524963443867531,0.82,114.91909,374,388,2024-02-27,SARANGARH BILAIGARH,221,2024-06-30T00:00:00,6.75,4.195842,196,199,430,414,2.2002168,2023-07-01T00:00:00,30.436947368421055,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80261555559476,21.692831891267648]}"
2087_0,0.5,0.091562025,0.59,0.231,12.44,0.115418985,299,12.33,263.42,0.26954177,0.58,13.44,0.12073798,16.25,0.2576962,0.20036583,-2.0450811074904065,0.52,301.77676,374,387,2024-02-27,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,6.87,4.195842,195,197,431,415,3.5180624,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.69013694541529]}"
2088_0,0.1,0.08346154,0.94,0.139,9.26,0.10925128,300.16,15.07,163.07,0.21540512,0.14,17.92,0.12040513,15,0.2347282,0.18870513,5.779761437081857,0.46,331.7146,372,387,2024-01-26,SARANGARH BILAIGARH,223,2024-06-30T00:00:00,6.35,4.195842,200,198,428,415,2.1055536,2023-07-01T00:00:00,30.436947368421055,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,21.694448858779065]}"
2089_0,0.3,0.06348974,0.88,0.259,17.24,0.08449744,259.6,15.52,250.88,0.23936667,0.52,17.02,0.080438465,31.25,0.2081641,0.13605897,3.4813062533572277,0.58,114.91892,377,388,2024-02-26,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,6.3,4.195842,193,194,430,418,2.2002308,2023-07-01T00:00:00,30.440864864864864,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81070039315183,21.693909869608593]}"
2090_0,0.5,0.07724,0.48,0.154,15.82,0.0979425,365.2,8.42,175.6,0.23263624,0.42,13.44,0.10264625,13.75,0.2291125,0.16169874,4.313268713930791,0.38,-0.0,377,388,2024-02-26,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,7.1,4.195842,193,194,430,418,0.92740995,2023-07-01T00:00:00,30.440864864864864,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81016140398135,21.69337088043812]}"
2091_0,0.3,0.083941974,0.87,0.175,10.05,0.106162965,518.56,12.43,388.86,0.2445284,0.93,11.64,0.116682716,25,0.25661853,0.18867654,0.9739353035477668,0.48,270.0,380,394,2024-01-26,SARANGARH BILAIGARH,229,2024-06-30T00:00:00,6.4,4.195842,200,202,420,405,4.9779196,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,21.680165645761562]}"
2092_0,0.3,0.113844305,0.66,0.143,24.52,0.14133798,321.6,13.82,175.61,0.2520152,0.51,12.54,0.16487975,18.75,0.28970632,0.24184683,-2.629547402461562,0.66,331.7153,374,387,2024-02-26,SARANGARH BILAIGARH,232,2024-06-30T00:00:00,7.25,4.195842,195,197,431,415,6.2940245,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.690406440000526]}"
2093_0,0.6,0.091562025,0.99,0.271,7.7,0.115418985,406.56,15.5,313.6,0.26954177,0.42,19.71,0.12073798,12.5,0.2576962,0.20036583,-2.0450811074904065,0.37,301.77676,374,387,2024-01-26,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,5.5,4.195842,195,197,431,415,3.5180624,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.69013694541529]}"
2094_0,0.2,0.06481795,0.88,0.497,21.5,0.08628718,544.32,13.26,188.16,0.22354873,0.34,18.81,0.08784359,6.25,0.21105129,0.14838205,3.6454334925803873,0.78,294.9188,372,387,2024-01-26,SARANGARH BILAIGARH,225,2024-06-30T00:00:00,5.76,4.195842,200,198,428,415,2.2002413,2023-07-01T00:00:00,30.436947368421055,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,21.6947183533643]}"
2095_0,0.5,0.091562025,0.66,0.313,15.11,0.115418985,377.44,29.36,388.86,0.26954177,0.56,20.6,0.12073798,45,0.2576962,0.20036583,-2.0450811074904065,0.53,301.77676,374,387,2024-01-03,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,6.5,4.195842,195,197,431,415,3.5180624,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.69013694541529]}"
2096_0,0.4,0.113844305,0.84,0.165,18.54,0.14133798,311.6,10.77,188.16,0.2520152,0.5,9.85,0.16487975,12.5,0.28970632,0.24184683,-2.629547402461562,0.82,331.7153,374,387,2024-02-26,SARANGARH BILAIGARH,232,2024-06-30T00:00:00,6.25,4.195842,195,197,431,415,6.2940245,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.690406440000526]}"
2097_0,0.6,0.113844305,0.78,0.137,17.22,0.14133798,320.4,11.85,200.7,0.2520152,0.43,12.54,0.16487975,15,0.28970632,0.24184683,-2.629547402461562,0.55,331.7153,374,387,2024-02-26,SARANGARH BILAIGARH,232,2024-06-30T00:00:00,6.31,4.195842,195,197,431,415,6.2940245,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.690406440000526]}"
2098_0,0.2,0.093677215,0.96,0.257,12.46,0.114494935,309.12,29.64,233.42,0.24237849,0.2,19.71,0.12506582,27.5,0.25871772,0.20256202,-0.7106460477184348,0.45,180.0,373,386,2024-01-21,SARANGARH BILAIGARH,229,2024-06-30T00:00:00,6.31,4.195842,196,198,432,416,0.92740995,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.690675934585762]}"
2099_0,0.8,0.09091013,1.09,0.231,12.08,0.11293924,292.32,31.85,238.33,0.2306038,0.52,18.81,0.124062024,27.5,0.25705695,0.20887089,-1.095278386723569,0.49,47.101852,374,387,2024-01-23,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,6.73,4.195842,195,197,431,415,1.3623035,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8045020176914,21.69013694541529]}"
2100_0,0.7,0.113844305,0.64,0.275,16.37,0.14133798,286.4,11.45,188.16,0.2520152,0.66,15.23,0.16487975,21.75,0.28970632,0.24184683,-2.629547402461562,0.53,331.7153,374,387,2024-02-26,SARANGARH BILAIGARH,232,2024-06-30T00:00:00,6.23,4.195842,195,197,431,415,6.2940245,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.690406440000526]}"
2101_0,0.6,0.113844305,0.66,0.225,11.15,0.14133798,270.8,18.22,213.24,0.2520152,0.66,12.54,0.16487975,22.5,0.28970632,0.24184683,-2.629547402461562,0.54,331.7153,374,387,2024-02-26,SARANGARH BILAIGARH,232,2024-06-30T00:00:00,6.21,4.195842,195,197,431,415,6.2940245,2023-07-01T00:00:00,30.46788888888888,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,21.690406440000526]}"
2102_0,0.4,0.083941974,0.78,0.325,12.56,0.106162965,448.7,17.08,225.79,0.2445284,0.45,14.33,0.116682716,18.75,0.25661853,0.18867654,0.9739353035477668,0.48,270.0,380,394,2024-02-26,SARANGARH BILAIGARH,229,2024-06-30T00:00:00,6.4,4.195842,200,202,420,405,4.9779196,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,21.680165645761562]}"
2103_0,0.1,0.08215185,1,0.189,7.96,0.10214938,356.16,8.73,200.7,0.22006667,0.56,16.12,0.114402466,18.75,0.23725061,0.18642592,-0.7839352257648691,0.39,270.0,380,394,2024-01-23,SARANGARH BILAIGARH,239,2024-06-30T00:00:00,5.55,4.195842,200,202,420,405,0.99799556,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80881393105518,21.680165645761562]}"
2104_0,0.3,0.083941974,0.88,0.229,20.2,0.106162965,340.6,16.92,200.7,0.2445284,0.48,17.02,0.116682716,52.5,0.25661853,0.18867654,0.9739353035477668,0.47,270.0,380,394,2024-02-26,SARANGARH BILAIGARH,229,2024-06-30T00:00:00,7.2,4.195842,200,202,420,405,4.9779196,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,21.680165645761562]}"
2105_0,0.7,0.083941974,0.58,0.221,27.47,0.106162965,566.72,10.53,313.6,0.2445284,0.93,18.81,0.116682716,23.75,0.25661853,0.18867654,0.9739353035477668,0.48,270.0,380,394,2024-01-26,SARANGARH BILAIGARH,229,2024-06-30T00:00:00,6.32,4.195842,200,202,420,405,4.9779196,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,21.680165645761562]}"
2106_0,0.5,0.083941974,0.88,0.144,23.99,0.106162965,308,19.16,137.98,0.2445284,0.55,17.02,0.116682716,38.75,0.25661853,0.18867654,0.9739353035477668,0.4,270.0,380,394,2024-01-26,SARANGARH BILAIGARH,229,2024-06-30T00:00:00,6.35,4.195842,200,202,420,405,4.9779196,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,21.680165645761562]}"
2107_0,0.7,0.079496294,0.82,0.331,20.2,0.100862965,260.8,16.32,188.16,0.24536297,0.57,16.12,0.103938274,50,0.23784938,0.17122222,0.9569582475858502,0.58,280.52844,380,394,2024-02-26,SARANGARH BILAIGARH,236,2024-06-30T00:00:00,6.39,4.195842,200,202,420,405,5.062712,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80854443646994,21.679896151176326]}"
2108_0,0.5,0.083941974,0.59,0.251,20.7,0.106162965,342.6,16.66,188.16,0.2445284,0.48,11.64,0.116682716,43.75,0.25661853,0.18867654,0.9739353035477668,0.72,270.0,380,394,2024-02-26,SARANGARH BILAIGARH,229,2024-06-30T00:00:00,7.34,4.195842,200,202,420,405,4.9779196,2023-07-01T00:00:00,30.52051428571428,Salauni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8082749418847,21.680165645761562]}"
2109_0,0.2,0.075095,0.66,0.449,11.82,0.095766254,266.56,6.36,175.61,0.24566062,0.42,11.64,0.10026938,25,0.24093063,0.17017876,-2.3198384267058425,0.44,-0.0,388,397,2024-02-29,SARANGARH BILAIGARH,241,2024-06-30T00:00:00,6.7,4.1360254,189,193,424,410,4.6273675,2023-07-01T00:00:00,30.526000000000003,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,21.655372143919866]}"
2110_0,0.4,0.075095,0.69,0.558,12.82,0.095766254,244.16,8.37,163.07,0.24566062,0.4,12.54,0.10026938,26.25,0.24093063,0.17017876,-2.3198384267058425,0.58,-0.0,388,397,2024-02-29,SARANGARH BILAIGARH,241,2024-06-30T00:00:00,7.29,4.1360254,189,193,424,410,4.6273675,2023-07-01T00:00:00,30.526000000000003,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,21.655372143919866]}"
2111_0,0.3,0.075095,0.73,0.173,19.54,0.095766254,333.76,8.44,238.03,0.24566062,0.52,14.33,0.10026938,32.5,0.24093063,0.17017876,-2.3198384267058425,0.59,-0.0,388,397,2024-02-29,SARANGARH BILAIGARH,241,2024-06-30T00:00:00,6.89,4.1360254,189,193,424,410,4.6273675,2023-07-01T00:00:00,30.526000000000003,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,21.655372143919866]}"
2112_0,0.5,0.09024187,0.58,0.139,20.35,0.113013126,266.56,10.43,238.33,0.21266313,0.66,16.12,0.13077375,18.75,0.27376875,0.21901062,1.5677658208352299,0.84,270.0,384,394,2024-02-29,SARANGARH BILAIGARH,231,2024-06-30T00:00:00,7.45,4.1360254,188,190,428,415,1.9950633,2023-07-01T00:00:00,30.53582352941176,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93493739694556,21.65698911143128]}"
2113_0,0.7,0.075095,0.68,0.22,17.23,0.095766254,244.16,13.82,250.88,0.24566062,0.73,12.54,0.10026938,16.25,0.24093063,0.17017876,-2.3198384267058425,0.63,-0.0,388,397,2024-02-29,SARANGARH BILAIGARH,241,2024-06-30T00:00:00,7.45,4.1360254,189,193,424,410,4.6273675,2023-07-01T00:00:00,30.526000000000003,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,21.655372143919866]}"
2114_0,0.1,0.09883232,0.95,0.255,17.66,0.12002866,498.4,16.33,263.42,0.2252939,0.6,10.75,0.13666952,52.5,0.25029024,0.21347317,-2.0966496770611562,0.56,180.0,405,415,2024-02-20,SARANGARH BILAIGARH,243,2024-06-30T00:00:00,7.31,4.1387334,184,188,411,398,3.7047918,2023-07-01T00:00:00,30.523428571428575,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,21.648365284703733]}"
2115_0,0.4,0.074062504,0.83,0.672,18.14,0.09859687,205.88,12.71,225.79,0.23421125,0.53,9.85,0.10653375,16.25,0.21676876,0.15379438,-1.5306291532147034,0.54,331.72134,400,410,2024-02-29,SARANGARH BILAIGARH,237,2024-06-30T00:00:00,7.41,4.1360254,185,189,415,401,4.2051706,2023-07-01T00:00:00,30.526000000000003,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94356122367311,21.654024670993685]}"
2116_0,0.2,0.075095,0.38,0.358,15.45,0.095766254,498.4,1.85,163.07,0.24566062,0.36,17.12,0.10026938,22.5,0.24093063,0.17017876,-2.3198384267058425,0.46,-0.0,388,397,2024-03-07,SARANGARH BILAIGARH,241,2024-06-30T00:00:00,7.12,4.1360254,189,193,424,410,4.6273675,2023-07-01T00:00:00,30.526000000000003,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,21.655372143919866]}"
2117_0,0.6,0.075095,0.66,0.441,11.88,0.095766254,386.4,17.33,388.86,0.24566062,0.47,18.81,0.10026938,47.5,0.24093063,0.17017876,-2.3198384267058425,0.58,-0.0,388,397,2024-02-20,SARANGARH BILAIGARH,241,2024-06-30T00:00:00,6.75,4.1360254,189,193,424,410,4.6273675,2023-07-01T00:00:00,30.526000000000003,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,21.655372143919866]}"
2118_0,0.3,0.08485,0.45,0.18,12.43,0.108108126,470.4,3.21,326.14,0.246775,0.21,12.54,0.12716812,30,0.2906225,0.22343875,2.751328107625704,0.53,12.144139,400,410,2024-02-07,SARANGARH BILAIGARH,235,2024-06-30T00:00:00,7.2,4.1360254,184,188,416,402,4.7328157,2023-07-01T00:00:00,30.55954285714286,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94625616952547,21.65510264933463]}"
2119_0,0.5,0.088444375,0.98,0.341,13.54,0.11392563,448.6,11.44,200.7,0.24156812,0.6,12.75,0.13637875,23.75,0.28927562,0.24113438,0.32777205709720836,0.63,340.2707,405,415,2024-02-29,SARANGARH BILAIGARH,236,2024-06-30T00:00:00,7.3,4.1387334,184,188,411,398,2.9533772,2023-07-01T00:00:00,30.543542857142853,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94248324533217,21.648365284703733]}"
2120_0,0.3,0.08538125,0.48,0.357,15.47,0.10997438,407.92,2.45,301.05,0.2495575,0.51,13.44,0.13184437,38.75,0.27317187,0.21299125,-1.4035402931374887,0.47,180.0,398,407,2024-02-07,SARANGARH BILAIGARH,234,2024-06-30T00:00:00,7.19,4.1971364,185,188,417,404,1.8543341,2023-07-01T00:00:00,30.60217647058824,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95811393127585,21.65429416557892]}"
2121_0,0.8,0.091436476,0.66,0.28,14.56,0.11567547,25.3,12.53,188.16,0.2571799,0.48,14.33,0.13643458,18.75,0.2939,0.22489811,2.9037301628326593,0.69,283.08078,402,411,2024-02-29,SARANGARH BILAIGARH,233,2024-06-30T00:00:00,7.3,4.1360254,178,181,420,407,4.091087,2023-07-01T00:00:00,30.55954285714286,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94652566411071,21.65618062767557]}"
2122_0,0.6,0.074062504,0.37,0.381,16.33,0.09859687,420,2.45,263.42,0.23421125,0.38,13.44,0.10653375,36.25,0.21676876,0.15379438,-1.5306291532147034,0.55,331.72134,400,410,2024-02-07,SARANGARH BILAIGARH,237,2024-06-30T00:00:00,7.3,4.1360254,185,189,415,401,4.2051706,2023-07-01T00:00:00,30.526000000000003,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94356122367311,21.654024670993685]}"
2123_0,0.3,0.09769,0.42,0.25,8.25,0.12860063,349.44,3.89,163.07,0.28040937,0.62,18.81,0.16000563,35,0.31998375,0.2586119,-1.8090397100886169,0.43,180.0,387,394,2024-02-07,SARANGARH BILAIGARH,232,2024-06-30T00:00:00,6.73,4.1971364,182,186,431,420,2.7802885,2023-07-01T00:00:00,30.59175757575757,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95272403957112,21.65887557352793]}"
2124_0,0.2,0.08780625,0.76,0.281,5.47,0.1144125,296,9.25,342,0.23911375,0.51,15.23,0.13667813,25,0.2647925,0.22686812,-1.5744911566623805,0.77,245.075,397,404,2024-02-21,SARANGARH BILAIGARH,234,2024-06-30T00:00:00,6.91,4.1971364,184,187,420,409,2.1997292,2023-07-01T00:00:00,30.60217647058824,Pendrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95434100708255,21.65375517640845]}"
