system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2544_0,0.2,0.07701428,0.84,0.332,2.1,0.101319045,581.28,5.98,238.35,0.2527857,0.37,18.81,0.10115238,15,0.19999523,0.13530238,-1.8701040196134995,0.76,19.739946,384,389,2024-02-12,BALODA BAZAR,263,2024-06-30T00:00:00,8.11,4.2487803,180,180,436,431,2.9535737,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73433901971983,21.73244759529732]}"
2545_0,0.2,0.09090238,0.58,0.332,2.38,0.11855238,367.36,1.38,225.79,0.3019262,0.6,15.23,0.13444762,25,0.26143095,0.18910952,-0.4325987162180877,0.53,151.7099,384,391,2024-02-08,BALODA BAZAR,255,2024-06-30T00:00:00,7.1,4.2487803,178,179,438,430,2.1056466,2023-07-01T00:00:00,30.283941176470588,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,21.722745790228828]}"
2546_0,0.5,0.073381394,1.21,0.251,9.17,0.09891628,696.65,18.53,175.061,0.25572792,0.34,18.81,0.10416977,31.25,0.21462326,0.14461628,1.3750148454539444,0.41,90.0,384,393,2024-02-12,BALODA BAZAR,255,2024-06-30T00:00:00,8.03,4.2487803,179,179,437,428,2.9923573,2023-07-01T00:00:00,30.28451428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.718433876865056]}"
2547_0,0.2,0.06278604,0.78,0.262,12.25,0.08633721,196.25,8.73,225.19,0.23846047,0.25,17.92,0.08305814,30,0.18713954,0.11942558,2.7995901512923527,0.49,151.71175,385,394,2024-03-13,BALODA BAZAR,251,2024-06-30T00:00:00,6.45,4.2487803,176,175,439,430,2.1056101,2023-07-01T00:00:00,30.27651428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73083559011175,21.71169651223416]}"
2548_0,0.5,0.06820476,1.21,0.157,1.13,0.09125238,187.68,2.51,175.61,0.26696667,0.06,15.06,0.08445238,18.75,0.19655477,0.12410476,-2.0173205312145206,0.51,35.66719,388,391,2024-03-14,BALODA BAZAR,260,2024-06-30T00:00:00,8.22,4.2487803,180,184,432,426,3.4208589,2023-07-01T00:00:00,30.2704,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,21.738106981587272]}"
2549_0,0.2,0.073416665,1.21,0.157,1.13,0.09662143,117.68,21.51,175.61,0.25142857,0.06,15.06,0.09649286,8.75,0.19768572,0.12776905,-1.477882986302774,0.51,90.0,388,391,2024-03-15,BALODA BAZAR,261,2024-06-30T00:00:00,8.22,4.2487803,180,184,432,426,1.9961865,2023-07-01T00:00:00,30.2704,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73218306303794,21.738106981587272]}"
2550_0,0.2,0.07147381,1.16,0.112,12.86,0.09373095,292.32,18.56,188.16,0.24480239,0.45,18.81,0.09219286,52.5,0.20340714,0.13465953,0.6753386631561921,0.37,180.0,388,391,2024-01-15,BALODA BAZAR,260,2024-06-30T00:00:00,8.01,4.2487803,180,184,432,426,0.92740995,2023-07-01T00:00:00,30.2704,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73218306303794,21.737837487002036]}"
2551_0,0.5,0.072521426,0.46,0.405,1.88,0.09662143,316.96,2.88,166.16,0.25337142,0.49,9.85,0.094278574,43.75,0.17399286,0.11247143,3.5583110674835896,0.5,227.10907,390,397,2024-01-15,BALODA BAZAR,256,2024-06-30T00:00:00,7.5,4.2487803,176,177,434,426,1.3624883,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,21.72651871442213]}"
2552_0,0.3,0.06714762,1.82,0.315,1,0.088911906,249.76,3.48,225.79,0.23430239,0.23,19.71,0.08872143,26.25,0.18608572,0.121695235,0.3140014777243215,0.64,90.0,383,392,2024-03-15,BALODA BAZAR,257,2024-06-30T00:00:00,8.2,4.2487803,180,180,437,428,0.99833256,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72841013884464,21.728944165689253]}"
2553_0,0.29,0.0692881,1.23,0.26,1,0.09093333,196,8.73,225.29,0.22886667,0.25,17.92,0.08940238,41,0.17889048,0.11565476,-0.771465918423871,0.4,199.73956,382,390,2024-02-12,BALODA BAZAR,258,2024-06-30T00:00:00,8.55,4.2487803,179,179,439,430,2.9535666,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72841013884464,21.729483154859725]}"
2554_0,0.8,0.06669756,1.31,0.531,16.99,0.08577561,376.32,17.1,188.16,0.22251463,0.5,13.44,0.08413903,16.25,0.17388049,0.111195125,-0.7109061595906151,0.49,180.0,383,392,2024-02-12,BALODA BAZAR,258,2024-06-30T00:00:00,8.08,4.2487803,180,180,437,428,2.7802885,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72867963342986,21.729483154859725]}"
2555_0,0.5,0.07191219,1.21,0.251,9.17,0.091065854,696.64,17.53,175.61,0.24479268,0.32,18.81,0.085807316,31.25,0.19428293,0.12532683,4.034847406973123,0.41,35.6663,383,390,2024-02-12,BALODA BAZAR,250,2024-06-30T00:00:00,8.03,4.2487803,180,181,438,429,3.4208207,2023-07-01T00:00:00,30.284555555555553,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,21.733256079053028]}"
2556_0,0.1,0.076868296,1.16,0.421,1.07,0.09618293,344.96,7.26,175.61,0.25909513,0.33,16.12,0.09263415,12.5,0.19339025,0.12440244,3.82768094432757,0.4,331.7082,383,390,2024-02-12,BALODA BAZAR,253,2024-06-30T00:00:00,7.87,4.2487803,180,181,438,429,4.205688,2023-07-01T00:00:00,30.284555555555553,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,21.732986584467792]}"
2557_0,0.8,0.08337805,1.52,0.525,2.78,0.10410488,209.44,6.17,200.7,0.24393903,0.46,17.02,0.10492927,31.25,0.19093415,0.12834878,1.4891597942418535,0.5,151.70828,383,390,2024-02-12,BALODA BAZAR,253,2024-06-30T00:00:00,7.11,4.2487803,180,181,438,429,4.205684,2023-07-01T00:00:00,30.284555555555553,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,21.73244759529732]}"
2558_0,0.6,0.0667093,0.45,0.312,3.13,0.089176744,286.25,5.68,175.61,0.22775581,0.52,12.33,0.08876279,23.25,0.17607442,0.117206976,0.6149343949874398,0.54,199.73776,383,392,2024-03-13,BALODA BAZAR,256,2024-06-30T00:00:00,6.59,4.2487803,178,178,439,430,2.9535334,2023-07-01T00:00:00,30.27651428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7289491280151,21.715199941842226]}"
2559_0,0.3,0.068521954,1.43,0.135,17.21,0.09259269,674.24,22.13,188.16,0.24970488,0.48,20.6,0.091534145,42.5,0.18321219,0.12075853,3.139230980361172,0.41,-0.0,381,389,2024-02-12,BALODA BAZAR,257,2024-06-30T00:00:00,7.59,4.2487803,180,181,439,431,0.92740995,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,21.73244759529732]}"
2560_0,0.4,0.068581395,1.47,0.2,3.12,0.09418837,208.32,1.02,217.24,0.25714418,0.25,15,0.094295345,10.25,0.20028605,0.13233721,2.766555777635235,0.41,-0.0,384,388,2024-03-15,BALODA BAZAR,263,2024-06-30T00:00:00,7.39,4.2487803,188,190,428,422,0.0,2023-07-01T00:00:00,30.26599999999999,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,21.719781349791234]}"
2561_0,0.6,0.07258333,1.2,0.155,7.55,0.09573095,312.44,13.71,200.7,0.27092856,0.52,23.29,0.09194762,11.25,0.22526428,0.14725238,-2.0456429222122097,0.46,58.231712,388,391,2024-02-12,BALODA BAZAR,261,2024-06-30T00:00:00,7.18,4.2487803,180,184,432,426,3.5188997,2023-07-01T00:00:00,30.2704,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73326104137888,21.7375679924168]}"
2562_0,0.7,0.07708537,1.31,0.255,6.14,0.09791951,400.96,20.61,175.61,0.26528293,0.35,28.67,0.085668296,15,0.21129024,0.13447317,-0.48382588081206956,0.53,19.740229,379,386,2024-02-12,BALODA BAZAR,255,2024-06-30T00:00:00,7.79,4.2487803,181,182,440,432,2.9535787,2023-07-01T00:00:00,30.2704,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,21.734603551979205]}"
2563_0,0.5,0.07530238,0.17,0.335,13.52,0.09947619,383.04,16.45,188.16,0.2576619,0.19,18.81,0.09946428,16.25,0.19894047,0.13485952,0.8122630744850112,0.46,195.06297,387,393,2024-02-12,BALODA BAZAR,260,2024-06-30T00:00:00,7.82,4.2487803,180,181,433,427,3.836228,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73326104137888,21.73163911154161]}"
2564_0,0.5,0.12655,0.74,0.525,12.54,0.14998095,209.44,6.17,200.7,0.22425953,0.46,17.02,0.1726738,31.26,0.28383094,0.25757858,-1.5311922897914712,0.57,151.71024,385,394,2024-03-13,BALODA BAZAR,263,2024-06-30T00:00:00,7.11,4.2487803,178,178,437,428,2.1056402,2023-07-01T00:00:00,30.28451428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72948811718557,21.72085932813218]}"
2565_0,0.4,0.08763953,1.43,0.205,3.12,0.11538605,208.32,1.52,217.34,0.26306745,0.25,15.06,0.1230907,19.25,0.2721907,0.19945814,-2.0171226027236524,0.41,215.66321,383,391,2024-03-14,BALODA BAZAR,262,2024-06-30T00:00:00,7.34,4.2487803,178,179,439,430,3.4206886,2023-07-01T00:00:00,30.28451428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72760165508892,21.71681690935364]}"
2566_0,0.46,0.07409286,1.23,0.385,16.45,0.100685716,343.04,13.17,188.16,0.23644523,0.19,18.81,0.111083336,16.25,0.25051904,0.17673333,1.6800555119255234,0.52,17.095861,390,399,2024-03-15,BALODA BAZAR,258,2024-06-30T00:00:00,7.82,4.2487803,175,175,434,426,6.7610145,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72706266591845,21.725440736081186]}"
2567_0,0.8,0.07409286,1.52,0.528,2.78,0.100685716,209.44,6.17,200.7,0.23644523,0.46,17.02,0.111083336,31.25,0.25051904,0.17673333,1.6800555119255234,0.5,17.095861,390,399,2024-02-12,BALODA BAZAR,258,2024-06-30T00:00:00,7.11,4.2487803,175,175,434,426,6.7610145,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72706266591845,21.725440736081186]}"
2568_0,0.2,0.080602325,0.84,0.332,2.1,0.1045,518.29,5.98,238.35,0.24934418,0.37,18.81,0.106409304,15,0.20908372,0.15565814,-0.09129545500119285,0.76,90.0,385,392,2024-02-12,BALODA BAZAR,260,2024-06-30T00:00:00,8.11,4.2487803,176,178,439,431,0.99824774,2023-07-01T00:00:00,30.27651428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,21.716547414768403]}"
2569_0,0.9,0.080602325,1.03,0.315,4.51,0.1045,284.84,11.77,200.7,0.24934418,0.4,17.92,0.106409304,10,0.20908372,0.15565814,-0.09129545500119285,0.56,90.0,385,392,2024-02-12,BALODA BAZAR,260,2024-06-30T00:00:00,8.15,4.2487803,176,178,439,431,0.99824774,2023-07-01T00:00:00,30.27651428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,21.716547414768403]}"
2570_0,0.2,0.08220814,0.5,0.526,1.97,0.10765233,394.24,1.52,376.32,0.253643,0.19,15.23,0.12334884,32.5,0.2731314,0.20343256,-1.8704485539046785,0.58,340.25436,352,355,2024-02-21,BALODA BAZAR,268,2024-06-30T00:00:00,7.01,4.3170805,200,197,448,448,2.9536784,2023-07-01T00:00:00,30.408270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.77718369644647]}"
2571_0,0.4,0.10360455,0.74,0.259,2.15,0.12529546,315.04,3.76,275.96,0.1905159,0.17,23.29,0.14745,48.75,0.24679092,0.23453182,-2.1324712848463174,0.91,195.0669,375,385,2024-02-20,BALODA BAZAR,263,2024-06-30T00:00:00,6.81,4.3170805,195,189,429,426,3.8362985,2023-07-01T00:00:00,30.490400000000005,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95640255795416,21.77071582640081]}"
2572_0,0.4,0.073869765,0.52,0.256,8.45,0.09743605,305.28,7.88,376.32,0.2566151,0.37,13.44,0.10784884,17.8,0.25641513,0.18360814,-1.531568380426354,0.52,331.7027,371,380,2024-02-20,BALODA BAZAR,272,2024-06-30T00:00:00,6.81,4.3170805,183,179,446,441,2.1057892,2023-07-01T00:00:00,30.420270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,21.766134418451802]}"
2573_0,0.4,0.07071364,0.78,0.352,1.63,0.09289091,376.31,4.12,200.7,0.22314772,0.33,23.29,0.107863635,40,0.26169774,0.19566591,2.8906658826099445,0.36,-0.0,368,377,2024-02-20,BALODA BAZAR,255,2024-06-30T00:00:00,6.95,4.3170805,199,193,433,430,2.7802885,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.779609147713593]}"
2574_0,0.6,0.08525,0.59,0.451,3.87,0.10320119,203.36,8.5,163.07,0.18819167,0.5,22.4,0.111825,26.25,0.19793572,0.1540869,-0.3796943679597039,0.66,90.0,383,389,2024-02-20,BALODA BAZAR,269,2024-06-30T00:00:00,7.4,4.3170805,186,182,432,429,1.996611,2023-07-01T00:00:00,30.424972972972988,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,21.768559869718924]}"
2575_0,0.2,0.073869765,0.66,0.224,1.12,0.09743605,427.84,8.51,275.96,0.2566151,0.46,15.23,0.10784884,25,0.25641513,0.18360814,-1.531568380426354,0.41,331.7027,371,380,2024-02-20,BALODA BAZAR,272,2024-06-30T00:00:00,7.45,4.3170805,183,179,446,441,2.1057892,2023-07-01T00:00:00,30.420270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,21.766134418451802]}"
2576_0,0.2,0.073869765,0.76,0.458,5.36,0.09743605,282.34,3.65,263.42,0.2566151,0.51,10.75,0.10784884,33.75,0.25641513,0.18360814,-1.531568380426354,0.72,331.7027,371,380,2024-02-20,BALODA BAZAR,272,2024-06-30T00:00:00,7.89,4.3170805,183,179,446,441,2.1057892,2023-07-01T00:00:00,30.420270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,21.766134418451802]}"
2577_0,0.3,0.08303954,0.73,0.259,1.52,0.109730236,437.34,6.56,301.05,0.21378373,0.25,19.71,0.12809767,39.5,0.2636,0.20849767,0.1537272948498118,0.3,280.52386,341,349,2024-02-20,BALODA BAZAR,268,2024-06-30T00:00:00,6.39,4.4026146,190,187,469,464,5.064874,2023-07-01T00:00:00,30.55091428571429,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,21.743766367877225]}"
2578_0,0.2,0.08323953,0.65,0.345,3.87,0.107913956,282.24,5.23,250.89,0.25373605,0.54,10.75,0.123231396,35,0.29438254,0.21771511,0.260205604372106,0.71,28.29666,367,377,2024-02-20,BALODA BAZAR,266,2024-06-30T00:00:00,7.29,4.3170805,197,191,435,432,2.1057763,2023-07-01T00:00:00,30.4413888888889,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,21.762091999673263]}"
2579_0,0.2,0.07828256,0.87,0.231,6.72,0.101834886,405.4,5.16,238.33,0.2593407,0.12,11.64,0.11356512,38.75,0.2802477,0.20447326,0.002423805969667918,0.38,47.11908,362,368,2024-02-20,BALODA BAZAR,260,2024-06-30T00:00:00,7.62,4.3170805,201,197,437,435,1.3627443,2023-07-01T00:00:00,30.408270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9679908251193,21.776644707276]}"
2580_0,0,0.07964773,0.59,0.451,3.87,0.10419545,283.36,8.5,163.7,0.23827727,0.5,22.4,0.11954091,26.05,0.28726363,0.21502727,-2.674558559718895,0.66,114.90737,376,387,2024-02-20,BALODA BAZAR,267,2024-06-30T00:00:00,7.4,4.3170805,194,190,430,423,6.577754,2023-07-01T00:00:00,30.46294444444445,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.76963784805987]}"
2581_0,0.3,0.07043721,0.56,0.351,1.69,0.092897676,476,1.81,175.61,0.25441164,0.82,11.64,0.0971093,30,0.27009302,0.19401976,-0.09204132465928606,0.65,270.0,365,370,2024-02-20,BALODA BAZAR,266,2024-06-30T00:00:00,7.56,4.3170805,204,201,431,429,1.9966381,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97203324389784,21.770446331815574]}"
2582_0,0.2,0.07311279,0.97,0.227,7.81,0.09651977,282.24,16.3,363.27,0.22354302,0.33,22.4,0.10988954,43.95,0.26288605,0.19739768,0.41880730490403717,0.75,270.0,390,394,2024-02-13,BALODA BAZAR,268,2024-06-30T00:00:00,7.54,4.3170805,190,188,420,418,2.9934318,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,21.769907342645105]}"
2583_0,0.1,0.07311279,0.99,0.259,7.3,0.09651977,297.92,9.27,250.8,0.22354302,0.52,23.29,0.10988954,33.75,0.26288605,0.19739768,0.41880730490403717,0.61,270.0,390,394,2024-02-13,BALODA BAZAR,268,2024-06-30T00:00:00,7.53,4.3170805,190,188,420,418,2.9934318,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,21.769907342645105]}"
2584_0,0.354,0.08475117,0.14,0.485,11.254,0.110562794,652.142,12.325,325.14,0.25806162,0.154,12.54,0.13011163,12.254,0.2847337,0.23073024,-1.9295959299957144,0.325,287.2,368,374,2024-02-20,BALODA BAZAR,263,2024-06-30T00:00:00,6.24,4.3170805,206,202,427,424,3.1333818,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,21.77394976142364]}"
2585_0,0.2,0.07203721,0.47,0.227,3.82,0.094922096,412.16,6.25,238.33,0.23738605,0.14,21.5,0.100105815,16.25,0.25913605,0.1828221,-0.14537275337689282,0.78,331.70074,356,361,2024-02-12,BALODA BAZAR,262,2024-06-30T00:00:00,6.89,4.3170805,203,199,441,440,2.1058276,2023-07-01T00:00:00,30.408270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97122476014214,21.777722685616943]}"
2586_0,0.6,0.071365476,1.17,0.56,11.33,0.09808572,453.6,7.33,163.07,0.28053927,0.42,19.71,0.099011905,22.6,0.26848096,0.19589882,-0.05303198423375321,0.8,344.93304,371,373,2024-02-12,BALODA BAZAR,269,2024-06-30T00:00:00,7.17,4.3170805,192,190,437,437,3.8362994,2023-07-01T00:00:00,30.424972972972988,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
2587_0,0,0.07037561,0.86,0.55,10.25,0.09433415,487.2,3.65,200.7,0.22844511,0.21,22.4,0.10792561,15,0.25355977,0.18794633,-0.4030864437434855,0.56,312.8801,357,363,2024-02-12,BALODA BAZAR,265,2024-06-30T00:00:00,6.98,4.3170805,200,197,443,440,1.3627656,2023-07-01T00:00:00,30.423945945945956,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99817421866572,21.780956620639774]}"
2588_0,0.2,0.08386279,0.53,0.33,12.49,0.11446163,274.4,3.48,250.88,0.27322558,0.29,14.33,0.13166046,27.6,0.3067686,0.23740116,1.917512038868675,0.48,222.70842,350,357,2024-02-12,BALODA BAZAR,252,2024-06-30T00:00:00,6.79,4.3170805,201,198,448,446,8.766418,2023-07-01T00:00:00,30.426000000000005,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97984858686968,21.78203459898072]}"
2589_0,0.2,0.09774091,0.95,0.458,2.4,0.13000454,171.25,15.25,258.25,0.27797273,0.26,15.23,0.16215228,33.58,0.34636363,0.28995228,-1.0962482449770168,0.25,47.12002,360,366,2024-02-20,BALODA BAZAR,259,2024-06-30T00:00:00,7.11,4.3170805,196,191,444,443,2.7239966,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.781495609810246]}"
2590_0,0.2,0.071365476,0.66,0.225,10.25,0.09808572,250.88,1.58,225.79,0.28053927,0.35,12.54,0.099011905,29.54,0.26848096,0.19589882,-0.05303198423375321,0.41,344.93304,371,373,2024-02-12,BALODA BAZAR,269,2024-06-30T00:00:00,7.12,4.3170805,192,190,437,437,3.8362994,2023-07-01T00:00:00,30.424972972972988,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,21.77152431015652]}"
2591_0,0.8,0.09774091,0.43,0.324,12.23,0.13000454,306.98,3.74,326.14,0.27797273,0.36,20.6,0.16215228,17.5,0.34636363,0.28995228,-1.0962482449770168,0.48,47.12002,360,366,2024-02-12,BALODA BAZAR,259,2024-06-30T00:00:00,7.21,4.3170805,196,191,444,443,2.7239966,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.781495609810246]}"
2592_0,0.7,0.0695117,0.85,0.225,10.21,0.094615206,329.28,38.35,275.96,0.2775456,0.35,18.81,0.096207015,43.75,0.25770292,0.18105556,3.6830479352294185,0.47,-0.0,310,323,2024-02-06,BALODA BAZAR,254,2024-06-30T00:00:00,7.12,4.4024434,200,197,490,480,0.0,2023-07-01T00:00:00,30.493722222222225,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,21.691753912926707]}"
2593_0,0.4,0.0695117,1.27,0.251,2.1,0.094615206,299.84,18.4,288.57,0.2775456,0.46,14.33,0.096207015,37.5,0.25770292,0.18105556,3.6830479352294185,0.75,-0.0,310,323,2024-03-05,BALODA BAZAR,254,2024-06-30T00:00:00,6.91,4.4024434,200,197,490,480,0.0,2023-07-01T00:00:00,30.493722222222225,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,21.691753912926707]}"
2594_0,0.6,0.08301111,0.88,0.331,0.71,0.11789064,416.64,20.77,225.79,0.24171053,0.35,23.29,0.14355849,56.25,0.34578598,0.27716374,-0.7106838705009044,0.78,-0.0,352,367,2024-02-06,BALODA BAZAR,266,2024-06-30T00:00:00,7.13,4.376979,196,191,452,441,0.92740995,2023-07-01T00:00:00,30.52955555555555,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05827151117332,21.69660481546095]}"
2595_0,0.5,0.093884796,1.05,0.291,2.96,0.12109064,371.84,15.1,301.05,0.27236256,0.54,27.77,0.14360176,66.25,0.351769,0.2721731,-1.7046517914747243,0.5,264.6913,310,323,2024-02-06,BALODA BAZAR,258,2024-06-30T00:00:00,7.25,4.376979,205,201,485,476,9.924129,2023-07-01T00:00:00,30.4815,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05530707073572,21.689058967074345]}"
2596_0,0.4,0.09656667,0.55,0.338,1.97,0.12244503,150.6,2.1,175.61,0.24152806,0.54,19.71,0.14458713,25,0.32135087,0.26578772,-1.7884841019444937,0.48,227.10295,350,365,2024-03-05,BALODA BAZAR,266,2024-06-30T00:00:00,6.81,4.376979,196,192,455,443,2.7231247,2023-07-01T00:00:00,30.52955555555555,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05854100575856,21.695526837120006]}"
2597_0,0.2,0.09656667,0.97,0.515,2.67,0.12244503,434.56,3.55,163.07,0.24152806,0.25,21.5,0.14458713,60,0.32135087,0.26578772,-1.7884841019444937,0.61,227.10295,350,365,2024-02-06,BALODA BAZAR,266,2024-06-30T00:00:00,6.77,4.376979,196,192,455,443,2.7231247,2023-07-01T00:00:00,30.52955555555555,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05854100575856,21.695526837120006]}"
2598_0,0.7,0.07299357,0.45,0.309,1.64,0.09774971,371.84,0.94,250.88,0.2323234,0.35,11.64,0.10882105,62.5,0.2519345,0.18593918,-2.016858733648975,0.68,324.3423,316,327,2024-02-06,BALODA BAZAR,261,2024-06-30T00:00:00,6.65,4.4024434,199,194,485,480,3.4204535,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,21.687711494148168]}"
2599_0,0.5,0.094580114,0.73,0.391,4.11,0.12223509,259.85,21.5,326.14,0.2620965,0.27,10.75,0.1450614,50,0.317993,0.24708596,-1.574966616348045,0.78,294.91922,310,323,2024-02-06,BALODA BAZAR,259,2024-06-30T00:00:00,6.9,4.4024434,200,197,490,480,2.2002065,2023-07-01T00:00:00,30.493722222222225,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03752042811016,21.69202340751194]}"
2600_0,0.2,0.087613955,0.87,0.351,3.05,0.11194884,506.24,15.27,150.52,0.25288257,0.14,24.19,0.13094069,62.5,0.2691756,0.1996686,2.354465826195418,0.55,47.106426,337,344,2024-02-05,BALODA BAZAR,247,2024-06-30T00:00:00,6.71,4.2695174,200,199,463,457,2.7233021,2023-07-01T00:00:00,30.46511111111112,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,21.713043985160336]}"
2601_0,0.5,0.087613955,1.15,0.25,2.25,0.11194884,231.2,2.3,250.88,0.25288257,0.44,11.64,0.13094069,20,0.2691756,0.1996686,2.354465826195418,0.51,47.106426,337,344,2024-03-05,BALODA BAZAR,247,2024-06-30T00:00:00,7.29,4.2695174,200,199,463,457,2.7233021,2023-07-01T00:00:00,30.46511111111112,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,21.713043985160336]}"
2602_0,0.6,0.087613955,1.47,0.325,8.77,0.11194884,127.68,41.39,275.96,0.25288257,0.63,17.92,0.13094069,51.25,0.2691756,0.1996686,2.354465826195418,0.37,47.106426,337,344,2024-02-06,BALODA BAZAR,247,2024-06-30T00:00:00,7.1,4.2695174,200,199,463,457,2.7233021,2023-07-01T00:00:00,30.46511111111112,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,21.713043985160336]}"
2603_0,0.3,0.12686512,0.82,0.23,2.15,0.1494372,209.44,2.56,163.7,0.254,0.56,14.35,0.16956744,34,0.28201628,0.2508,-0.7122004189025929,0.52,180.0,355,363,2024-03-05,BALODA BAZAR,268,2024-06-30T00:00:00,6.41,4.2221146,183,182,463,455,0.92740995,2023-07-01T00:00:00,30.242410256410256,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,21.917320880769118]}"
