system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1543_0,1,0.09192381,1.2,0.2,21.08,0.11512619,301.8,12.8,316,0.2767381,0.42,32.4,0.11441667,18.4,0.1997,0.13537143,0.03190914073362607,0.3,245.11183,403,413,2024-02-01,JANJGIR-CHAMPA,236,2024-06-30T00:00:00,6.7,4.1369557,234,231,363,357,2.2027738,2023-07-01T00:00:00,30.2298918918919,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73200797426296,21.895222324779777]}"
1544_0,1,0.1071561,1.3,0.2,23.97,0.13146098,237.98,17.8,208,0.27973902,0.38,22.8,0.14376098,14.8,0.2742317,0.20082682,-1.2511431594643656,0.9,218.94885,403,413,2024-02-01,JANJGIR-CHAMPA,229,2024-06-30T00:00:00,5.5,4.1369557,234,231,363,357,9.454025,2023-07-01T00:00:00,30.2298918918919,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73092999592201,21.895491819365013]}"
1545_0,1,0.100387804,1.7,0.2,26.9,0.12185854,317.2,7.5,289,0.25982684,0.42,26.9,0.13651219,28.8,0.26255122,0.20531951,-0.9203580769262186,0.3,324.299,410,419,2024-01-31,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,7,4.172422,220,215,370,366,3.4223046,2023-07-01T00:00:00,30.288702702702704,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,21.916242902428174]}"
1546_0,1,0.100387804,1.4,0.2,22.5,0.12185854,178,22.8,301,0.25982684,0.6,13.4,0.13651219,8.75,0.26255122,0.20531951,-0.9203580769262186,0.25,324.299,410,419,2024-01-31,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,7,4.172422,220,215,370,366,3.4223046,2023-07-01T00:00:00,30.288702702702704,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,21.916242902428174]}"
1547_0,1,0.08517692,0.72,0.2,16.86,0.109574355,311.6,7.201,226,0.2535795,0.56,24.19,0.12627693,12.5,0.27835128,0.2055359,-1.809774832314853,0.62,180.0,370,370,2024-02-15,JANJGIR-CHAMPA,230,2024-06-30T00:00:00,7,4.0819674,214,217,416,413,2.7802885,2023-07-01T00:00:00,30.381117647058826,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.774318624145,21.76694290220751]}"
1548_0,1,0.0826225,1,0.2,17,0.107655,201,25,188,0.2369,0.56,29,0.1273525,10,0.266445,0.2196825,-1.0966164804012573,0.52,312.8729,370,379,2024-02-16,JANJGIR-CHAMPA,235,2024-06-30T00:00:00,6.5,3.997992,209,206,422,414,1.36295,2023-07-01T00:00:00,30.382457142857135,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,21.81706889506138]}"
1549_0,1,0.091275,1,0.2,28,0.1190425,253,18,188,0.275745,0.85,10,0.14775,10,0.311285,0.233735,-2.0728836177575802,0.563,284.85345,376,386,2024-02-15,JANJGIR-CHAMPA,228,2024-06-30T00:00:00,6.5,3.997992,207,206,417,408,7.19809,2023-07-01T00:00:00,30.39927777777778,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77243216204833,21.838897956465484]}"
1550_0,1,0.0658425,1,0.2,23,0.08862,201,18,188,0.2686925,0.45,11,0.08623,10,0.2327,0.154905,-0.7466767520331767,0.452,15.073835,370,380,2024-02-15,JANJGIR-CHAMPA,224,2024-06-30T00:00:00,6.8,3.997992,208,207,422,413,3.8364232,2023-07-01T00:00:00,30.39927777777778,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,21.839975934806425]}"
1551_0,1,0.0673525,1,0.2,21,0.08873,253,12,208,0.2580225,0.645,21,0.08596,10,0.20821,0.1346625,-2.1328712543413872,0.563,195.07239,380,389,2024-02-15,JANJGIR-CHAMPA,233,2024-06-30T00:00:00,6.8,3.997992,208,208,412,403,3.8363972,2023-07-01T00:00:00,30.413999999999994,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,21.82542322720369]}"
1552_0,1,0.0673525,1,0.2,22,0.08873,209,18,201,0.2580225,0.456,25.85,0.08596,10,0.20821,0.1346625,-2.1328712543413872,0.56,195.07239,380,389,2024-02-15,JANJGIR-CHAMPA,233,2024-06-30T00:00:00,6.8,3.997992,208,208,412,403,3.8363972,2023-07-01T00:00:00,30.413999999999994,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,21.82542322720369]}"
1553_0,1,0.0673525,1,0.2,22,0.08873,201,21,201,0.2580225,0.587,21,0.08596,10,0.20821,0.1346625,-2.1328712543413872,0.523,195.07239,380,389,2024-02-15,JANJGIR-CHAMPA,233,2024-06-30T00:00:00,7,3.997992,208,208,412,403,3.8363972,2023-07-01T00:00:00,30.413999999999994,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,21.82542322720369]}"
1554_0,1,0.0658425,1.11,0.2,17.2,0.08862,133,15.77,176,0.2686925,0.48,19.71,0.08623,6.5,0.2327,0.154905,-0.7466767520331767,0.15,15.073835,370,380,2024-02-03,JANJGIR-CHAMPA,224,2024-06-30T00:00:00,6.7,3.997992,208,207,422,413,3.8364232,2023-07-01T00:00:00,30.39927777777778,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,21.839975934806425]}"
1555_0,1,0.0658425,0.62,0.2,18.6,0.08862,217,8.6,228,0.2686925,0.42,15.23,0.08623,16.3,0.2327,0.154905,-0.7466767520331767,0.52,15.073835,370,380,2024-02-10,JANJGIR-CHAMPA,224,2024-06-30T00:00:00,6.7,3.997992,208,207,422,413,3.8364232,2023-07-01T00:00:00,30.39927777777778,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,21.839975934806425]}"
1556_0,1,0.0658425,1.2,0.2,18.9,0.08862,207,8.6,301,0.2686925,0.39,20.61,0.08623,18.3,0.2327,0.154905,-0.7466767520331767,0.49,15.073835,370,380,2024-02-10,JANJGIR-CHAMPA,224,2024-06-30T00:00:00,6.7,3.997992,208,207,422,413,3.8364232,2023-07-01T00:00:00,30.39927777777778,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,21.839975934806425]}"
1557_0,1,0.082914636,2.3,0.2,11,0.11339756,358.5,9.8,226.5,0.27259514,0.34,21.3,0.13943903,13.85,0.29715365,0.22638048,-1.5766941051317729,0.9,294.89825,408,421,2024-02-04,JANJGIR-CHAMPA,239,2024-06-30T00:00:00,6.8,4.1125126,193,191,400,388,2.201939,2023-07-01T00:00:00,30.316055555555547,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82946564598223]}"
1558_0,1,0.082914636,1.41,0.2,16.8,0.11339756,332.4,19.6,263.4,0.27259514,0.56,14.33,0.13943903,32.5,0.29715365,0.22638048,-1.5766941051317729,0.4,294.89825,408,421,2024-02-04,JANJGIR-CHAMPA,239,2024-06-30T00:00:00,6.5,4.1125126,193,191,400,388,2.201939,2023-07-01T00:00:00,30.316055555555547,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82946564598223]}"
1559_0,1,0.082914636,2,0.2,18.56,0.11339756,218,11.96,188,0.27259514,0.34,18.69,0.13943903,21,0.29715365,0.22638048,-1.5766941051317729,0.458,294.89825,408,421,2024-02-03,JANJGIR-CHAMPA,239,2024-06-30T00:00:00,6.8,4.1125126,193,191,400,388,2.201939,2023-07-01T00:00:00,30.316055555555547,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82946564598223]}"
1560_0,1,0.065475,0.45,0.2,34,0.0879825,178,20,213,0.2690675,0.63,20.61,0.082465,13.75,0.212845,0.14342,-1.8707854753492348,0.3,199.75124,405,421,2024-02-03,JANJGIR-CHAMPA,235,2024-06-30T00:00:00,7.2,4.1125126,193,190,402,389,2.953782,2023-07-01T00:00:00,30.240444444444442,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74440472518381,21.821380808425154]}"
1561_0,1,0.06059,1.14,0.2,17.6,0.082005,238,19.44,213,0.2418725,0.3,19.71,0.074695,41.25,0.189095,0.1234325,-3.0106801986040743,0.11,300.11923,360,369,2024-02-03,JANJGIR-CHAMPA,241,2024-06-30T00:00:00,7,3.997992,219,217,421,414,9.162706,2023-07-01T00:00:00,30.39485714285714,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76326934615032,21.843209869829256]}"
1562_0,1,0.065475,1,0.2,10.4,0.0879825,139,10.3,226,0.2690675,0.41,13.44,0.082465,22.5,0.212845,0.14342,-1.8707854753492348,0.44,199.75124,405,421,2024-02-03,JANJGIR-CHAMPA,235,2024-06-30T00:00:00,6.3,4.1125126,193,190,402,389,2.953782,2023-07-01T00:00:00,30.240444444444442,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74440472518381,21.821380808425154]}"
1563_0,1,0.075940475,1,0.2,8.62,0.10251428,204,6.75,189,0.25124523,0.55,36.07,0.118959524,9.25,0.25811905,0.1880238,0.8962012483763513,0.36,180.0,431,436,2024-02-10,JANJGIR-CHAMPA,255,2024-06-30T00:00:00,6.3,4.125272,190,190,379,374,0.92740995,2023-07-01T00:00:00,30.443151515151516,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72284515836495,22.067159870160253]}"
1564_0,1,0.075940475,0.66,0.2,23.9,0.10251428,322.5,12.5,233.4,0.25124523,0.45,26.2,0.118959524,18.3,0.25811905,0.1880238,0.8962012483763513,0.54,180.0,431,436,2024-02-09,JANJGIR-CHAMPA,255,2024-06-30T00:00:00,6.3,4.125272,190,190,379,374,0.92740995,2023-07-01T00:00:00,30.443151515151516,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72284515836495,22.067159870160253]}"
1565_0,1,0.075940475,0.73,0.2,13.1,0.10251428,240.3,12.8,251.3,0.25124523,0.46,43.2,0.118959524,16.5,0.25811905,0.1880238,0.8962012483763513,0.67,180.0,431,436,2024-02-09,JANJGIR-CHAMPA,255,2024-06-30T00:00:00,6.7,4.125272,190,190,379,374,0.92740995,2023-07-01T00:00:00,30.443151515151516,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72284515836495,22.067159870160253]}"
1566_0,1,0.07236191,0.91,0.2,23.2,0.09682143,289.1,15.63,225.2,0.25208333,0.65,32.26,0.10652381,17.5,0.2494238,0.17536429,-0.09602682078554471,0.65,270.0,419,422,2024-02-14,JANJGIR-CHAMPA,257,2024-06-30T00:00:00,6.2,4.125272,191,190,390,388,2.0006497,2023-07-01T00:00:00,30.411878787878795,Darang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74871663854758,22.056649581336053]}"
1567_0,1,0.09503333,1.58,0.2,8.05,0.12910476,201,8.27,276,0.25741905,0.18,24.19,0.15748096,5.58,0.3255357,0.25793096,2.0713046710688023,0.09,-0.0,411,422,2024-02-05,JANJGIR-CHAMPA,269,2024-06-30T00:00:00,5.6,4.194039,178,176,411,402,0.0,2023-07-01T00:00:00,30.274944444444444,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37034624087644,22.02592719861917]}"
1568_0,1,0.09503333,0.68,0.2,16.8,0.12910476,388.2,19.3,278.1,0.25741905,0.43,18.6,0.15748096,13.75,0.3255357,0.25793096,2.0713046710688023,0.89,-0.0,411,422,2024-02-05,JANJGIR-CHAMPA,269,2024-06-30T00:00:00,6.3,4.194039,178,176,411,402,0.0,2023-07-01T00:00:00,30.274944444444444,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37034624087644,22.02592719861917]}"
1569_0,1,0.07947619,0.37,0.2,27.14,0.10588333,148.3,9.91,301,0.26604286,0.44,33.15,0.115757145,25,0.26016667,0.17959762,-1.8860889340534592,0.85,90.0,394,397,2024-02-16,JANJGIR-CHAMPA,261,2024-06-30T00:00:00,6.8,4.1503277,194,196,412,407,2.9968963,2023-07-01T00:00:00,30.212378378378382,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,21.935646512565157]}"
1570_0,1,0.076021425,0.89,0.2,11.54,0.098592855,351,12.78,151,0.23243572,0.38,26.88,0.11105476,46.25,0.24088334,0.17479524,-1.5330651258890855,0.71,28.326893,392,395,2024-02-20,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.3,4.1503277,194,196,414,409,2.1063745,2023-07-01T00:00:00,30.28032432432432,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,21.942653371781287]}"
1571_0,1,0.08720952,0.74,0.2,8.94,0.11324047,235,12.5,176,0.26349285,0.51,28.67,0.13219523,11.8,0.29437858,0.22176905,-1.5330692153196503,0.92,28.32694,391,395,2024-02-16,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,7.2,4.1503277,195,196,414,409,2.1063755,2023-07-01T00:00:00,30.22616216216216,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,21.94319236095176]}"
1572_0,1,0.06654762,1.31,0.2,10.98,0.09002857,428,9.48,163,0.24672143,0.63,31.36,0.092528574,42,0.2453,0.1707,-1.9319310825968052,0.46,287.18005,391,401,2024-02-13,JANJGIR-CHAMPA,274,2024-06-30T00:00:00,6.6,4.1503277,191,188,419,411,3.1369035,2023-07-01T00:00:00,30.22616216216216,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4016076127638,21.949929725582656]}"
1573_0,1,0.08309524,1.3,0.2,17.6,0.11041905,241.5,8.47,225.79,0.24995714,0.48,12.54,0.12309524,16.25,0.25916904,0.19334286,-0.019209902858074276,0.625,-0.0,366,379,2024-02-13,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.8,4.1663833,196,193,437,429,2.7802885,2023-07-01T00:00:00,30.22940540540541,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,21.9404974150994]}"
1574_0,1,0.08309524,1.2,0.2,15.23,0.11041905,180.5,9.8,225,0.24995714,0.42,17.5,0.12309524,20,0.25916904,0.19334286,-0.019209902858074276,0.43,-0.0,366,379,2024-02-13,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.7,4.1663833,196,193,437,429,2.7802885,2023-07-01T00:00:00,30.22940540540541,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,21.9404974150994]}"
1575_0,1,0.06545953,0.89,0.2,12.59,0.089640476,419.08,16.94,298.5,0.21110715,0.5,23.89,0.090764284,26.15,0.17200238,0.11147143,-1.8716435748070013,0.89,340.23447,397,400,2024-02-11,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,5.9,4.1663833,194,195,409,405,2.9540465,2023-07-01T00:00:00,30.186108108108108,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39621772105909,21.93322106129803]}"
1576_0,1,0.064940475,1.2,0.2,20.8,0.09079762,289,10.2,226,0.2519762,0.46,20.6,0.08875,22.4,0.20052858,0.13307619,-1.7910169862718057,1.3,227.15057,397,400,2024-02-11,JANJGIR-CHAMPA,264,2024-06-30T00:00:00,6.4,4.1663833,194,195,409,405,2.7255602,2023-07-01T00:00:00,30.206324324324324,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3970262048148,21.93402954505374]}"
1577_0,1,0.06434524,0.42,0.2,17.7,0.087395236,234,11.89,163,0.25187382,0.61,33.15,0.08717857,11.25,0.17722619,0.1142119,-0.712316062028037,0.45,180.0,370,384,2024-02-16,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6,4.1663833,195,191,436,425,0.92740995,2023-07-01T00:00:00,30.22940540540541,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37627512175163,21.933760050468504]}"
1578_0,1,0.06959524,0.46,0.2,20.5,0.091511905,218,13.87,201,0.22393571,0.25,8.96,0.09692619,22.5,0.20595476,0.1421881,2.0719326190687806,0.54,-0.0,389,392,2024-02-16,JANJGIR-CHAMPA,261,2024-06-30T00:00:00,6,4.1503277,196,197,415,410,0.0,2023-07-01T00:00:00,30.212378378378382,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,21.93537701797992]}"
1579_0,1,0.07,1.36,0.2,15.5,0.08976429,216,20.64,163,0.22504048,0.52,37.63,0.09617857,17.5,0.22040476,0.15761904,1.0794324598961942,0.5,180.0,389,392,2024-02-08,JANJGIR-CHAMPA,261,2024-06-30T00:00:00,6,4.1503277,196,197,415,410,0.92740995,2023-07-01T00:00:00,30.212378378378382,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,21.934568534224212]}"
1580_0,1,0.07010476,1.2,0.2,12.5,0.096857145,204,13.4,213,0.25530475,0.54,23.3,0.09727619,16.3,0.17010714,0.111276194,-2.1336771940495645,0.2,164.91661,372,386,2024-01-25,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.2,4.1663833,194,190,434,424,3.8365953,2023-07-01T00:00:00,30.22940540540541,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37843107843352,21.934838028809448]}"
1581_0,1,0.0671119,0.3,0.2,11.5,0.08893572,303,9.8,238,0.23447858,0.7,33.3,0.08632143,21.3,0.17222619,0.11197857,-0.7123305669634218,0.4,-0.0,372,386,2024-01-25,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,5.9,4.1663833,194,190,434,424,1.8543341,2023-07-01T00:00:00,30.22940540540541,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37789208926304,21.935646512565157]}"
1582_0,1,0.09038049,0.76,0.2,7.8,0.115195125,239.6,13.35,201,0.27892682,0.48,29.57,0.12671952,22.5,0.27590975,0.20019025,-0.02054754202908336,0.28,180.0,419,433,2024-02-12,JANJGIR-CHAMPA,270,2024-06-30T00:00:00,6.4,4.181889,167,165,414,402,0.92740995,2023-07-01T00:00:00,30.291771428571433,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43098252255452,22.132108065202093]}"
1583_0,1,0.0772119,2.6,0.2,19.83,0.09844524,152.2,15.69,238,0.24997143,0.32,25.98,0.10852381,15,0.25415716,0.1776262,-1.4068047490975635,0.29,180.0,411,428,2024-02-13,JANJGIR-CHAMPA,267,2024-06-30T00:00:00,6.6,4.119122,168,163,422,409,1.8543341,2023-07-01T00:00:00,30.346914285714288,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,22.12725716266785]}"
1584_0,1,0.069223806,1.5,0.2,20.6,0.090530954,217,11.47,176,0.24785714,0.46,18.82,0.08785,18.75,0.20235953,0.13267143,5.0925386826886365,0.42,312.81082,428,450,2024-02-11,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,5.8,4.181889,160,157,411,393,1.3645427,2023-07-01T00:00:00,30.306457142857145,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41346537451417,22.125640195156436]}"
1585_0,1,0.069223806,1.11,0.2,11.05,0.090530954,212,9.46,238,0.24785714,0.33,30.46,0.08785,20,0.20235953,0.13267143,5.0925386826886365,1.14,312.81082,428,450,2024-02-12,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,5.6,4.181889,160,157,411,393,1.3645427,2023-07-01T00:00:00,30.306457142857145,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41346537451417,22.125640195156436]}"
1586_0,1,0.10677561,1.3,0.2,10.22,0.13005365,250,11.07,238,0.2825878,0.49,24.96,0.14337318,5.96,0.30330244,0.21801952,-1.1000201483193361,0.45,132.80907,406,424,2024-02-05,JANJGIR-CHAMPA,264,2024-06-30T00:00:00,6,4.119122,166,163,428,413,1.3645875,2023-07-01T00:00:00,30.373199999999997,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39352277520672,22.134264021883983]}"
1587_0,1,0.11912439,1.08,0.2,11.7,0.13911219,169,16.6,151,0.2927634,0.59,23.3,0.15466829,11.25,0.32895365,0.24212682,-1.5347020725197227,0.58,151.64078,402,421,2024-02-05,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.7,4.119122,166,163,432,416,2.1070151,2023-07-01T00:00:00,30.373199999999997,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,22.133994527298746]}"
1588_0,1,0.06775476,1.2,0.2,11.43,0.09170714,172,9.69,259,0.28831905,0.45,32.55,0.08050476,5,0.22360475,0.14374286,-0.7901271924617274,0.16,90.0,406,428,2024-02-14,JANJGIR-CHAMPA,269,2024-06-30T00:00:00,5.8,4.119122,161,157,433,416,1.0011162,2023-07-01T00:00:00,30.350628571428576,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,22.1253707005712]}"
1589_0,1,0.08095854,0.8,0.2,9.8,0.10300488,328.2,10.5,150.6,0.24822927,0.49,25.1,0.11569512,22.5,0.2759512,0.20522927,-1.4827703002665982,0.8,90.0,435,445,2024-02-07,JANJGIR-CHAMPA,284,2024-06-30T00:00:00,6.5,4.0685563,193,191,372,364,2.0011096,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,22.089258426149595]}"
1590_0,1,0.08095854,3.1,0.2,8.2,0.10300488,263.2,9.7,188.3,0.24822927,0.29,29.6,0.11569512,18.8,0.2759512,0.20522927,-1.4827703002665982,0.6,90.0,435,445,2024-02-07,JANJGIR-CHAMPA,284,2024-06-30T00:00:00,6.6,4.0685563,193,191,372,364,2.0011096,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,22.089258426149595]}"
1591_0,1,0.08095854,1.8,0.2,7.1,0.10300488,413.3,13.4,200.8,0.24822927,0.28,34.9,0.11569512,15,0.2759512,0.20522927,-1.4827703002665982,1.4,90.0,435,445,2024-02-07,JANJGIR-CHAMPA,284,2024-06-30T00:00:00,6.6,4.0685563,193,191,372,364,2.0011096,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,22.089258426149595]}"
1592_0,1,0.08028049,1.1,0.2,7.7,0.10067561,314.7,15.4,163.2,0.2405878,0.26,29.6,0.10401707,20.1,0.2590878,0.19568537,-0.7133758472173249,0.6,-0.0,431,442,2024-02-07,JANJGIR-CHAMPA,283,2024-06-30T00:00:00,5.2,4.0685563,192,190,377,368,1.8543341,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,22.087910953223414]}"
1593_0,1,0.090058535,0.99,0.2,13.5,0.11601951,269,9.98,226,0.27210975,0.44,25.09,0.13672927,23.75,0.3104683,0.2339756,-0.8411360666781607,0.76,208.35092,428,438,2024-02-07,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,5.7,4.0685563,193,191,379,371,2.1068504,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
1594_0,1,0.090058535,1.12,0.2,13.3,0.11601951,206,7.49,188,0.27210975,0.74,23.3,0.13672927,45,0.3104683,0.2339756,-0.8411360666781607,0.66,208.35092,428,438,2024-02-07,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,5.9,4.0685563,193,191,379,371,2.1068504,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
1595_0,1,0.062265854,1.31,0.2,15.4,0.08119756,167,11.2,138,0.23068292,0.58,11.65,0.08143658,16.25,0.21155122,0.14521463,-0.5538138808646955,0.37,347.8203,428,438,2024-02-06,JANJGIR-CHAMPA,285,2024-06-30T00:00:00,6.3,4.0685563,193,191,379,371,4.7334456,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52611411114276,22.08494651278582]}"
1596_0,1,0.08496341,1.69,0.2,7.64,0.10937073,173,8.46,163,0.24577317,0.56,12.54,0.13559756,13.75,0.31721953,0.24672683,-2.533572982912517,0.3,119.074455,419,424,2024-02-06,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,6.4,4.0685563,200,202,380,374,5.706943,2023-07-01T00:00:00,30.425277777777783,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,22.07659218064351]}"
1597_0,1,0.08496341,1.14,0.2,10.2,0.10937073,243,9.34,138,0.24577317,0.62,13.44,0.13559756,22.5,0.31721953,0.24672683,-2.533572982912517,0.09,119.074455,419,424,2024-02-06,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,6.3,4.0685563,200,202,380,374,5.706943,2023-07-01T00:00:00,30.425277777777783,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,22.07659218064351]}"
1598_0,1,0.08496341,1.07,0.2,12.9,0.10937073,210,4.64,151,0.24577317,0.44,10.75,0.13559756,13.75,0.31721953,0.24672683,-2.533572982912517,0.25,119.074455,419,424,2024-02-06,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,6.2,4.0685563,200,202,380,374,5.706943,2023-07-01T00:00:00,30.425277777777783,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,22.07659218064351]}"
1599_0,1,0.08496341,1.07,0.2,12.9,0.10937073,210,4.64,151,0.24577317,0.44,10.75,0.13559756,13.75,0.31721953,0.24672683,-2.533572982912517,0.25,119.074455,419,424,2024-02-06,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,6.2,4.0685563,200,202,380,374,5.706943,2023-07-01T00:00:00,30.425277777777783,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53365995952937,22.07659218064351]}"
1600_0,1,0.06147805,1.89,0.2,7.09,0.08146829,169,9.41,125,0.23075366,0.53,18.82,0.07477805,16.25,0.20340244,0.13438049,2.070870203497507,0.06,-0.0,453,463,2024-02-06,JANJGIR-CHAMPA,297,2024-06-30T00:00:00,6.9,4.0685563,179,179,367,357,0.0,2023-07-01T00:00:00,30.371657142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,22.08818044780865]}"
1601_0,1,0.06147805,1.67,0.2,17.2,0.08146829,223,4.68,226,0.23075366,0.37,15.23,0.07477805,15,0.20340244,0.13438049,2.070870203497507,0.47,-0.0,453,463,2024-02-06,JANJGIR-CHAMPA,297,2024-06-30T00:00:00,6.3,4.0685563,179,179,367,357,0.0,2023-07-01T00:00:00,30.371657142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,22.08818044780865]}"
1602_0,1,0.06147805,1.01,0.2,21.3,0.08146829,216,9.65,251,0.23075366,0.5,17.02,0.07477805,13.75,0.20340244,0.13438049,2.070870203497507,0.33,-0.0,453,463,2024-02-07,JANJGIR-CHAMPA,297,2024-06-30T00:00:00,6.3,4.0685563,179,179,367,357,0.0,2023-07-01T00:00:00,30.371657142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,22.08818044780865]}"
