system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1559_0,0.19,0.091911905,0.836,0.341,4.397,0.118230954,183.2,6.283,162.5,0.24655953,0.638,19.62,0.13732143,2.71,0.26596665,0.22121428,0.21321589788859382,0.746,294.8758,424,428,2024-03-22,SAKTI,266,2024-06-30T00:00:00,6.14,4.021639,185,187,391,385,2.2037995,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,21.975801205765297]}"
1560_0,0.048,0.091911905,0.638,0.316,7.498,0.118230954,194,9.374,150,0.24655953,0.656,25.87,0.13732143,3.17,0.26596665,0.22121428,0.21321589788859382,0.846,294.8758,424,428,2024-03-22,SAKTI,266,2024-06-30T00:00:00,6.72,4.021639,185,187,391,385,2.2037995,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,21.975801205765297]}"
1561_0,0.091,0.08895952,0.834,0.272,4.552,0.11493095,185,6.462,150,0.24308333,0.169,8.92,0.13195238,3.69,0.2680643,0.21820715,-1.87197104538603,0.746,19.770992,424,428,2024-03-20,SAKTI,267,2024-06-30T00:00:00,6.33,4.021639,185,187,391,385,2.9541473,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,21.975801205765297]}"
1562_0,0.238,0.08895952,0.836,0.348,5.938,0.11493095,177,8.375,162.5,0.24308333,0.506,17.84,0.13195238,2.05,0.2680643,0.21820715,-1.87197104538603,0.735,19.770992,424,428,2024-03-20,SAKTI,267,2024-06-30T00:00:00,5.6,4.021639,185,187,391,385,2.9541473,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,21.975801205765297]}"
1563_0,0.054,0.08895952,0.835,0.342,8.375,0.11493095,153.6,6.943,150,0.24308333,0.338,15.16,0.13195238,2.76,0.2680643,0.21820715,-1.87197104538603,0.836,19.770992,424,428,2024-03-20,SAKTI,267,2024-06-30T00:00:00,5.89,4.021639,185,187,391,385,2.9541473,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,21.975801205765297]}"
1564_0,0.091,0.08895952,0.736,0.276,6.936,0.11493095,163.5,7.397,62.5,0.24308333,0.375,13.38,0.13195238,4.97,0.2680643,0.21820715,-1.87197104538603,0.693,19.770992,424,428,2024-03-20,SAKTI,267,2024-06-30T00:00:00,6.41,4.021639,185,187,391,385,2.9541473,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,21.975801205765297]}"
1565_0,0.213,0.08895952,0.649,0.266,7.485,0.11493095,170.7,8.457,112.5,0.24308333,0.675,25.87,0.13195238,1.69,0.2680643,0.21820715,-1.87197104538603,0.745,19.770992,424,428,2024-03-20,SAKTI,267,2024-06-30T00:00:00,6.55,4.021639,185,187,391,385,2.9541473,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,21.975801205765297]}"
1566_0,0.252,0.08895952,0.835,0.34,6.394,0.11493095,177,8.305,62.5,0.24308333,0.413,24.08,0.13195238,3.38,0.2680643,0.21820715,-1.87197104538603,0.735,19.770992,424,428,2024-03-20,SAKTI,267,2024-06-30T00:00:00,6.38,4.021639,185,187,391,385,2.9541473,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,21.975801205765297]}"
1567_0,0.232,0.091911905,0.635,0.425,8.736,0.118230954,174.3,6.371,137.5,0.24655953,0.488,16.06,0.13732143,3.58,0.26596665,0.22121428,0.21321589788859382,0.873,294.8758,424,428,2024-03-20,SAKTI,266,2024-06-30T00:00:00,5.88,4.021639,185,187,391,385,2.2037995,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,21.975801205765297]}"
1568_0,0.262,0.091911905,0.835,0.237,5.826,0.118230954,192.2,6.352,150,0.24655953,0.356,21.41,0.13732143,4.2,0.26596665,0.22121428,0.21321589788859382,0.637,294.8758,424,428,2024-03-20,SAKTI,266,2024-06-30T00:00:00,6.12,4.021639,185,187,391,385,2.2037995,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,21.975801205765297]}"
1569_0,0.236,0.091911905,0.847,0.304,8.374,0.118230954,177,7.375,112.5,0.24655953,0.319,14.27,0.13732143,3.02,0.26596665,0.22121428,0.21321589788859382,0.947,294.8758,424,428,2024-03-19,SAKTI,266,2024-06-30T00:00:00,6.2,4.021639,185,187,391,385,2.2037995,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,21.975801205765297]}"
1570_0,0.024,0.091911905,0.876,0.415,7.487,0.118230954,173.4,8.384,62.5,0.24655953,0.488,12.49,0.13732143,2.25,0.26596665,0.22121428,0.21321589788859382,0.738,294.8758,424,428,2024-03-19,SAKTI,266,2024-06-30T00:00:00,6.17,4.021639,185,187,391,385,2.2037995,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,21.975801205765297]}"
1571_0,0.145,0.091911905,0.756,0.36,8.746,0.118230954,173.4,7.476,137.5,0.24655953,0.525,11.6,0.13732143,3.84,0.26596665,0.22121428,0.21321589788859382,0.576,294.8758,424,428,2024-03-19,SAKTI,266,2024-06-30T00:00:00,5.74,4.021639,185,187,391,385,2.2037995,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,21.975801205765297]}"
1572_0,0.036,0.091911905,0.674,0.256,6.837,0.118230954,174.3,8.374,62.5,0.24655953,0.619,17.84,0.13732143,3.19,0.26596665,0.22121428,0.21321589788859382,0.846,294.8758,424,428,2024-03-19,SAKTI,266,2024-06-30T00:00:00,6.27,4.021639,185,187,391,385,2.2037995,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60777097046923,21.975801205765297]}"
1573_0,0.091,0.08895952,0.647,0.291,4.857,0.11493095,191.3,7.284,275,0.24308333,0.45,18.73,0.13195238,3.23,0.2680643,0.21820715,-1.87197104538603,0.597,19.770992,424,428,2024-03-19,SAKTI,267,2024-06-30T00:00:00,5.86,4.021639,185,187,391,385,2.9541473,2023-07-01T00:00:00,30.187714285714282,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60804046505447,21.975801205765297]}"
1574_0,0.139,0.08273,0.548,0.282,6.485,0.10706,169.8,9.475,150,0.227945,0.375,21.41,0.130235,3.17,0.3141175,0.24405,-1.5028633888841938,0.842,227.14166,390,404,2024-03-19,SAKTI,250,2024-06-30T00:00:00,6.31,4.1346498,216,211,394,385,4.0838113,2023-07-01T00:00:00,30.590000000000003,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,21.88983243307506]}"
1575_0,0.112,0.07049512,0.583,0.419,6.823,0.094709754,159,5.393,112.5,0.2448,0.319,19.62,0.10628781,1.64,0.24946585,0.1812805,-1.0975486083112849,0.635,227.14456,405,425,2024-03-16,SAKTI,252,2024-06-30T00:00:00,5.9,4.088739,195,189,400,386,1.3633971,2023-07-01T00:00:00,30.466647058823536,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,21.90411564609256]}"
1576_0,0.092,0.072441466,0.537,0.315,5.364,0.09865366,156.3,4.387,50,0.25168535,0.469,11.6,0.11100244,3.79,0.2576073,0.18887804,-1.0975486083112849,0.746,312.85544,400,421,2024-03-16,SAKTI,252,2024-06-30T00:00:00,6.3,4.088739,201,194,399,386,1.3633971,2023-07-01T00:00:00,30.466647058823536,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81716826319749,21.90411564609256]}"
1577_0,0.234,0.08277317,0.736,0.29,5.827,0.10942927,182.3,8.376,50,0.24164878,0.431,23.19,0.13388048,2.36,0.28933415,0.2297561,-1.5327336376497385,0.543,208.32031,400,421,2024-03-16,SAKTI,252,2024-06-30T00:00:00,6.3,4.088739,201,194,399,386,2.106244,2023-07-01T00:00:00,30.466647058823536,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81716826319749,21.903576656922088]}"
1578_0,0.039,0.08277317,0.645,0.331,4.375,0.10942927,155.4,7.476,150,0.24164878,0.488,10.7,0.13388048,3.94,0.28933415,0.2297561,-1.5327336376497385,0.635,208.32031,400,421,2024-03-16,SAKTI,252,2024-06-30T00:00:00,6.14,4.088739,201,194,399,386,2.106244,2023-07-01T00:00:00,30.466647058823536,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81716826319749,21.903576656922088]}"
1579_0,0.017,0.08277317,0.583,0.23,5.375,0.10942927,142.8,6.354,87.5,0.24164878,0.431,25.87,0.13388048,3.23,0.28933415,0.2297561,-1.5327336376497385,0.648537,208.32031,400,421,2024-03-16,SAKTI,252,2024-06-30T00:00:00,6.44,4.088739,201,194,399,386,2.106244,2023-07-01T00:00:00,30.466647058823536,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81716826319749,21.903576656922088]}"
1580_0,0.047,0.06978781,0.763,0.31,7.238,0.094309755,167.1,4.361,175,0.22912683,0.338,10.7,0.10608537,1.23,0.23874146,0.17897804,-1.5327233618447316,0.783,208.32018,406,426,2024-03-15,SAKTI,252,2024-06-30T00:00:00,6.13,4.088739,198,191,396,382,2.1062415,2023-07-01T00:00:00,30.466647058823536,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81609028485654,21.902768173166383]}"
1581_0,0.19,0.06485366,0.713,0.383,7.625,0.08824878,146.4,5.236,112.5,0.21923658,0.469,9.81,0.09523902,1.54,0.23134147,0.17257316,-1.9312992196581567,0.463,287.18546,406,426,2024-03-15,SAKTI,251,2024-06-30T00:00:00,6.51,4.088739,198,191,396,382,3.1359503,2023-07-01T00:00:00,30.466647058823536,Beladula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81609028485654,21.902498678581146]}"
1582_0,0.051,0.06983902,1.124,0.328,7.498,0.09220732,209.29,10.286,325,0.22780731,0.506,24.976,0.105634145,1.997,0.22589757,0.16459513,-0.4043901874547586,0.779,227.1444,405,425,2024-03-05,SAKTI,251,2024-06-30T00:00:00,5.69,4.088739,195,189,400,386,1.3633928,2023-07-01T00:00:00,30.466647058823536,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81474281193037,21.90330716233685]}"
1583_0,0.081,0.07552195,0.298,0.398,10.231,0.09827073,195.816,7.141,112.5,0.22976829,0.356,13.38,0.11510488,2.867,0.27978292,0.21853659,-1.871415018676479,0.583,19.761663,400,421,2024-03-06,SAKTI,253,2024-06-30T00:00:00,5.92,4.088739,201,194,399,386,2.953975,2023-07-01T00:00:00,30.466647058823536,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81716826319749,21.903037667751615]}"
1584_0,0.694,0.06983902,0.681,0.321,9.517,0.09220732,238.034,9.534,112.5,0.22780731,0.694,5.352,0.105634145,4.301,0.22589757,0.16459513,-0.4043901874547586,0.413,227.1444,405,425,2024-03-11,SAKTI,251,2024-06-30T00:00:00,6.1,4.088739,195,189,400,386,1.3633928,2023-07-01T00:00:00,30.466647058823536,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81474281193037,21.90330716233685]}"
1585_0,0.102,0.08785,0.859,0.23,10.504,0.11797143,188.63,8.332,275,0.27035952,0.806,9.812,0.14124286,2.97,0.29631904,0.22847143,-2.0477298787897067,0.81,58.263023,403,416,2024-03-07,SAKTI,248,2024-06-30T00:00:00,6.19,4.088739,197,195,400,390,3.5220006,2023-07-01T00:00:00,30.433999999999997,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81555129568608,21.912200483649634]}"
1586_0,0.126,0.06983902,0.938,0.331,8.294,0.09220732,198.988,10.843,212.5,0.22780731,0.675,21.408,0.105634145,2.253,0.22589757,0.16459513,-0.4043901874547586,0.266,227.1444,405,425,2024-03-03,SAKTI,251,2024-06-30T00:00:00,5.78,4.088739,195,189,400,386,1.3633928,2023-07-01T00:00:00,30.466647058823536,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81474281193037,21.90330716233685]}"
1587_0,0.079,0.071615,1.163,0.34,6.503,0.0972825,189.529,10.574,150,0.2624075,0.919,9.812,0.109805,4.659,0.269105,0.19864,-2.4140762288425135,0.952,100.508766,438,445,2024-03-07,SAKTI,257,2024-06-30T00:00:00,6.42,4.1434827,237,237,326,318,5.0720277,2023-07-01T00:00:00,30.5308125,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83414642206735,21.95370264977596]}"
1588_0,0.08,0.0752775,0.997,0.32,8.341,0.0957425,75.452,8.983,162.5,0.232165,0.375,23.192,0.108635,4.147,0.245655,0.1829,-0.22753771996546948,0.649,324.29233,381,388,2024-03-07,SAKTI,245,2024-06-30T00:00:00,6.12,4.071987,223,223,396,389,3.4225907,2023-07-01T00:00:00,30.481636363636365,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85516699971575,21.9510077039236]}"
1589_0,0.089,0.0798175,0.883,0.239,8.649,0.106639996,196.715,9.761,212.5,0.2504025,0.731,4.46,0.12603,2.509,0.269795,0.19923,0.00147138635030168,0.369,227.13705,378,393,2024-02-29,SAKTI,240,2024-06-30T00:00:00,6.8,4.1346498,210,206,412,401,2.7248676,2023-07-01T00:00:00,30.467352941176472,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8495076134258,21.866655898744778]}"
1590_0,0.09,0.07753,0.159,0.326,5.136,0.1051625,202.104,7.551,212.5,0.1278675,0.6,7.136,0.109445,3.123,0.1659,0.12232,-1.930994290353006,0.885,287.18805,414,426,2024-02-29,SAKTI,229,2024-06-30T00:00:00,6.2,4.090297,195,195,391,379,3.1354885,2023-07-01T00:00:00,30.507000000000005,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87645707194937,21.87932214425086]}"
1591_0,0.099,0.0727525,0.603,0.318,9.652,0.094175,188.63,9.498,337.5,0.22016,0.956,24.084,0.111475,2.15,0.2470875,0.19486,-1.0972371738501365,0.363,227.13878,405,416,2024-02-29,SAKTI,234,2024-06-30T00:00:00,6.4,4.090297,207,207,388,377,1.3632488,2023-07-01T00:00:00,30.507000000000005,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86971970731848,21.875279725472325]}"
1592_0,0.275,0.0829325,0.761,0.286,6.196,0.1060275,177.852,10.543,225,0.2422575,0.881,4.46,0.11634,2.406,0.259915,0.1865475,1.2052505340734179,0.221,47.140327,419,432,2024-03-02,SAKTI,236,2024-06-30T00:00:00,6.39,4.090297,200,199,381,368,1.3632886,2023-07-01T00:00:00,30.4859375,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88454190950645,21.883095068444163]}"
1593_0,0.02,0.076427504,0.869,0.361,10.29,0.0994675,239.83,7.8,162.5,0.231935,0.191,15.164,0.104565,2.708,0.2413425,0.1681225,-0.7119634274707584,0.779,-0.0,419,432,2024-03-06,SAKTI,235,2024-06-30T00:00:00,4.65,4.090297,200,199,381,368,0.92740995,2023-07-01T00:00:00,30.4859375,Kalmidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88481140409169,21.883095068444163]}"
1594_0,0.196,0.0742,0.462,0.439,5.75,0.098695,239.83,4.107,162.5,0.2441725,0.441,9.812,0.11087,2.627,0.25119,0.18436,-2.572814502304837,0.428,247.12413,383,394,2024-02-06,SAKTI,256,2024-06-30T00:00:00,4.6,4.1287913,201,196,416,409,11.761538,2023-07-01T00:00:00,30.429529411764708,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81986320904986,21.84024542939166]}"
1595_0,0.013,0.0715475,0.242,0.23,6.4,0.0934725,223.662,4.571,200,0.2510875,0.603,12.488,0.103695,7.199,0.2814175,0.204775,-2.4062904801782525,0.224,336.687,388,399,2024-02-06,SAKTI,255,2024-06-30T00:00:00,5.12,4.1287913,202,198,410,403,5.0367174,2023-07-01T00:00:00,30.4588,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,21.84240138607355]}"
1596_0,0.089,0.0893825,0.44,0.418,6.575,0.109955,256.897,4.696,212.5,0.172645,0.471,15.164,0.128895,7.235,0.2385525,0.217655,-0.7116326011616336,0.408,180.0,382,384,2024-02-06,SAKTI,250,2024-06-30T00:00:00,5.26,4.1287913,206,208,412,409,0.92740995,2023-07-01T00:00:00,30.429529411764708,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,21.834855537686945]}"
1597_0,0.049,0.0893825,0.375,0.356,6.35,0.109955,253.304,4.536,187.5,0.172645,0.294,10.704,0.128895,4.393,0.2385525,0.217655,-0.7116326011616336,0.347,180.0,382,384,2024-02-06,SAKTI,250,2024-06-30T00:00:00,5.08,4.1287913,206,208,412,409,0.92740995,2023-07-01T00:00:00,30.429529411764708,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,21.834855537686945]}"
1598_0,0.091,0.0818025,0.359,0.341,5.613,0.111855,262.286,4.009,187.5,0.2672,0.485,15.164,0.11941,5.402,0.24434,0.186225,-2.37001125889041,0.333,124.84483,387,389,2024-02-06,SAKTI,243,2024-06-30T00:00:00,4.49,4.1287913,203,204,411,407,9.647667,2023-07-01T00:00:00,30.429529411764708,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,21.838089472709775]}"
1599_0,0.068,0.0818025,0.305,0.29,6.413,0.111855,225.458,4.58,125,0.2672,0.39,10.704,0.11941,3,0.24434,0.186225,-2.37001125889041,0.283,124.84483,387,389,2024-02-06,SAKTI,243,2024-06-30T00:00:00,5.13,4.1287913,203,204,411,407,9.647667,2023-07-01T00:00:00,30.429529411764708,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,21.838089472709775]}"
1600_0,0.103,0.082535,0.494,0.321,7.112,0.1230875,260.49,4.064,87.5,0.309445,0.426,8.92,0.0932975,4.92,0.201355,0.126425,-1.6768462977689687,0.357,55.154957,387,389,2024-02-07,SAKTI,248,2024-06-30T00:00:00,5.08,4.1287913,203,204,411,407,9.647617,2023-07-01T00:00:00,30.429529411764708,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,21.83701149436883]}"
1601_0,0.176,0.082535,0.544,0.311,5.638,0.1230875,238.932,4.027,112.5,0.309445,0.544,18.732,0.0932975,2.324,0.201355,0.126425,-1.6768462977689687,0.303,55.154957,387,389,2024-02-07,SAKTI,248,2024-06-30T00:00:00,4.51,4.1287913,203,204,411,407,9.647617,2023-07-01T00:00:00,30.429529411764708,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,21.83701149436883]}"
1602_0,0.056,0.08912,0.317,0.301,6.013,0.11773,226.356,4.295,187.5,0.2604425,0.809,15.164,0.1324525,4.951,0.2718525,0.220235,-0.7986744233278161,0.294,117.27963,387,389,2024-02-07,SAKTI,239,2024-06-30T00:00:00,4.81,4.1287913,203,204,411,407,10.014824,2023-07-01T00:00:00,30.429529411764708,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81878523070891,21.838089472709775]}"
1603_0,0.369,0.082535,0.314,0.298,5.45,0.1230875,233.54,3.893,162.5,0.309445,0.558,10.704,0.0932975,3.011,0.201355,0.126425,-1.6768462977689687,0.291,55.154957,387,389,2024-02-07,SAKTI,248,2024-06-30T00:00:00,4.36,4.1287913,203,204,411,407,9.647617,2023-07-01T00:00:00,30.429529411764708,Chhita Pandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81770725236797,21.83701149436883]}"
1604_0,0.16,0.08912,0.398,0.259,7.084,0.11773,274.861,4.048,125.0009812,0.2604425,0.426,9.812,0.1324525,5.304,0.2718525,0.220235,-0.7986744233278161,0.288,117.27963,387,389,2024-02-06,SAKTI,239,2024-06-30T00:00:00,5.06,4.1287913,203,204,411,407,10.014824,2023-07-01T00:00:00,30.429529411764708,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81878523070891,21.838089472709775]}"
1605_0,0.039,0.0608525,0.432,0.281,6.958,0.079224996,225.458,3.976,87.5,0.2104425,0.353,8.028,0.079355,6.886,0.1923525,0.131425,-1.8709373831850373,0.312,160.24614,388,399,2024-02-06,SAKTI,258,2024-06-30T00:00:00,4.97,4.1287913,202,198,410,403,2.9538305,2023-07-01T00:00:00,30.4588,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,21.84186239690308]}"
1606_0,0.011,0.0893825,0.654,0.425,6.913,0.109955,251.507,3.568,125,0.172645,0.382,8.92,0.128895,5.519,0.2385525,0.217655,-0.7116326011616336,0.654,180.0,382,384,2024-02-06,SAKTI,250,2024-06-30T00:00:00,4.46,4.1287913,206,208,412,409,0.92740995,2023-07-01T00:00:00,30.429529411764708,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,21.834855537686945]}"
1607_0,0.2,0.0893825,0.408,0.265,6.634,0.109955,267.676,3.424,162.5,0.172645,0.324,17.84,0.128895,3.994,0.2385525,0.217655,-0.7116326011616336,0.294,180.0,382,384,2024-02-06,SAKTI,250,2024-06-30T00:00:00,4.28,4.1287913,206,208,412,409,0.92740995,2023-07-01T00:00:00,30.429529411764708,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,21.834855537686945]}"
1608_0,0.329,0.0893825,0.378,0.246,6.552,0.109955,224.56,3.744,112.5,0.172645,0.735,15.164,0.128895,2.888,0.2385525,0.217655,-0.7116326011616336,0.273,180.0,382,384,2024-02-06,SAKTI,250,2024-06-30T00:00:00,4.68,4.1287913,206,208,412,409,0.92740995,2023-07-01T00:00:00,30.429529411764708,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,21.834855537686945]}"
1609_0,0.219,0.0910475,0.337,0.32,5.65,0.118342504,244.321,4.036,200,0.243775,0.662,8.92,0.1387025,3.743,0.2456575,0.20396,-2.349177964901183,0.312,321.0627,387,389,2024-02-06,SAKTI,253,2024-06-30T00:00:00,4.52,4.1287913,203,204,411,407,4.758636,2023-07-01T00:00:00,30.450424242424248,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81689876861226,21.836741999783595]}"
1610_0,0.126,0.0724625,0.354,0.336,5.613,0.097785,232.644,4.009,162.5,0.270065,0.603,7.136,0.100635,5.965,0.25358,0.186165,-3.0291011069061176,0.328,107.19237,388,399,2024-02-06,SAKTI,258,2024-06-30T00:00:00,4.49,4.1287913,202,198,410,403,9.33022,2023-07-01T00:00:00,30.429529411764708,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82148017656127,21.841323407732606]}"
1611_0,0.436,0.06630698,0.333,0.326,4.488,0.09196512,223.662,4.488,200,0.29355583,0.795,11.596,0.09194186,4.992,0.20230465,0.1324279,-1.4810806749785836,0.241,90.0,412,409,2024-02-06,SAKTI,251,2024-06-30T00:00:00,5.61,4.2688003,184,187,404,404,1.999408,2023-07-01T00:00:00,30.35205882352941,Sapiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08666284843335,21.96852485196393]}"
1612_0,0.296,0.06630698,0.414,0.406,4.576,0.09196512,323.366,4.576,175,0.29355583,0.697,16.948,0.09194186,3.405,0.20230465,0.1324279,-1.4810806749785836,0.301,90.0,412,409,2024-02-06,SAKTI,251,2024-06-30T00:00:00,5.72,4.2688003,184,187,404,404,1.999408,2023-07-01T00:00:00,30.35205882352941,Sapiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08666284843335,21.96852485196393]}"
1613_0,0.189,0.060890477,0.326,0.32,4.896,0.082742855,238.932,4.272,87,0.23775952,0.697,11.596,0.0806,3.886,0.16598572,0.106385715,-0.500290600725197,0.237,90.0,412,409,2024-02-05,SAKTI,253,2024-06-30T00:00:00,6.12,4.2688003,184,187,404,404,2.9976387,2023-07-01T00:00:00,30.35205882352941,Sapiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08801032135953,21.970950303231053]}"
1614_0,1.145,0.07565195,0.491,0.481,5.14,0.10438312,253.304,5.122,87.5,0.2975117,0.535,7.136,0.114031166,4.557,0.2685013,0.18231818,-1.5331200339098856,0.356,151.67207,426,428,2024-02-05,SAKTI,251,2024-06-30T00:00:00,6.38,4.241354,186,188,388,384,2.1063948,2023-07-01T00:00:00,30.36282352941176,Sapiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0133603212492,21.94885174724171]}"
1615_0,0.113,0.061498735,0.474,0.395,5.158,0.083350636,302.707,4.932,187.5,0.23056582,0.649,9.812,0.07892911,7.603,0.1997114,0.14773798,1.4276710341812018,0.272,132.84569,427,429,2024-02-05,SAKTI,252,2024-06-30T00:00:00,6.19,4.10975,183,185,390,386,2.7257516,2023-07-01T00:00:00,30.343828571428574,Sapiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01686375085725,21.95289416602025]}"
1616_0,0.191,0.07017721,0.451,0.376,5.208,0.09528608,197.613,4.98,137.5,0.25765064,0.649,16.056,0.10155949,7.301,0.2259038,0.17081518,1.6406273654190626,0.259,245.12067,427,429,2024-02-05,SAKTI,252,2024-06-30T00:00:00,6.25,4.10975,183,185,390,386,2.2035055,2023-07-01T00:00:00,30.343828571428574,Sapiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01659425627203,21.95289416602025]}"
1617_0,0.361,0.061498735,0.432,0.36,4.925,0.083350636,245.22,4.709,162.5,0.23056582,0.859,17.84,0.07892911,4.792,0.1997114,0.14773798,1.4276710341812018,0.248,132.84569,427,429,2024-02-05,SAKTI,252,2024-06-30T00:00:00,5.91,4.10975,183,185,390,386,2.7257516,2023-07-01T00:00:00,30.343828571428574,Sapiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01686375085725,21.95289416602025]}"
1618_0,0.371,0.09714217,0.401,0.321,5.615,0.1195506,205.697,3.582,312.5,0.2770988,0.917,6.244,0.12376385,2.644,0.25531325,0.17398795,-1.5328716962035283,0.433,151.67694,389,383,2024-02-04,SAKTI,232,2024-06-30T00:00:00,5.91,4.1711917,208,217,402,400,2.1062987,2023-07-01T00:00:00,30.203028571428572,Sonadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96323432839533,21.920015826621476]}"
1619_0,0.163,0.0922,0.489,0.391,5.89,0.10767284,463.492,3.758,312.5,0.27003333,0.567,4.46,0.10600247,3.31,0.1934605,0.12851357,-2.1336212751042187,0.528,15.082664,387,384,2024-02-04,SAKTI,235,2024-06-30T00:00:00,6.2,4.1711917,213,217,400,398,3.836582,2023-07-01T00:00:00,30.173000000000002,Sonadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9637733175658,21.92756167500808]}"
