system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2081_0,0.8,0.1382628,1.235,0.6,17.04,0.16885349,310.14,8.87,163.07,0.29713023,0.64,10.35,0.19264884,8.9,0.2943535,0.22448371,-3.230024307318576,0.413,157.24605,352,367,2024-02-18,GARIYABAND,283,2024-06-30T00:00:00,7.01,4.3147225,285,283,363,350,21.985905,2023-07-01T00:00:00,30.466666666666665,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,21.096709868725934]}"
2082_0,0.74,0.1382628,1.148,0.645,19.96,0.16885349,295.68,9.38,175.61,0.29713023,0.7,9.87,0.19264884,7.62,0.2943535,0.22448371,-3.230024307318576,0.54,157.24605,352,367,2024-02-18,GARIYABAND,283,2024-06-30T00:00:00,6.84,4.3147225,285,283,363,350,21.985905,2023-07-01T00:00:00,30.466666666666665,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,21.096709868725934]}"
2083_0,0.61,0.1382628,1.244,0.645,18.37,0.16885349,291.18,8.87,163.07,0.29713023,0.61,13.44,0.19264884,9.62,0.2943535,0.22448371,-3.230024307318576,0.61,157.24605,352,367,2024-02-18,GARIYABAND,283,2024-06-30T00:00:00,6.63,4.3147225,285,283,363,350,21.985905,2023-07-01T00:00:00,30.466666666666665,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,21.096709868725934]}"
2084_0,0.81,0.1382628,1.334,0.543,20.67,0.16885349,376.76,12.26,188.16,0.29713023,0.53,15.9,0.19264884,10.12,0.2943535,0.22448371,-3.230024307318576,0.507,157.24605,352,367,2024-02-18,GARIYABAND,283,2024-06-30T00:00:00,7.05,4.3147225,285,283,363,350,21.985905,2023-07-01T00:00:00,30.466666666666665,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,21.096709868725934]}"
2085_0,0.55,0.10013778,0.721,0.91,22.95,0.12956,309.1,9.42,188.16,0.29444444,0.61,13.66,0.15474,9.01,0.35122222,0.26274666,-2.6519533488545215,0.798,-0.0,396,396,2024-01-02,GARIYABAND,315,2024-06-30T00:00:00,5.93,4.3537855,259,257,345,347,6.464861,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1092059877829,21.0040037314048]}"
2086_0,0.89,0.09585778,1.086,0.468,23.64,0.12250444,296.27,10.12,188.16,0.27890444,0.61,17.47,0.14397556,7.62,0.3338489,0.24259777,-2.384228071358346,0.614,270.0,396,396,2024-02-01,GARIYABAND,315,2024-06-30T00:00:00,6.89,4.3537855,259,257,345,347,4.955116,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10866699861242,21.003734236819565]}"
2087_0,0.85,0.10047778,0.89,0.485,21.22,0.13208,301.5,10.98,163.07,0.2941289,0.59,11.62,0.15852,8.89,0.35574,0.26445332,-2.0106899881723117,0.528,144.46893,398,401,2024-01-31,GARIYABAND,312,2024-06-30T00:00:00,6.45,4.3537855,257,255,345,344,3.4150589,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,21.002925753063856]}"
2088_0,0.72,0.10606889,1.014,0.622,14.98,0.13402,289.18,10.49,150.52,0.31141555,0.67,12.54,0.15658666,9.12,0.34642667,0.25455555,-0.7747883178782192,0.656,90.0,396,396,2024-01-13,GARIYABAND,313,2024-06-30T00:00:00,6.13,4.3537855,259,257,345,347,0.9933999,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,21.00346474223433]}"
2089_0,0.65,0.10606889,1.14,0.735,27.62,0.13402,272.6,9.93,175.61,0.31141555,0.6,13.21,0.15658666,8.5,0.34642667,0.25455555,-0.7747883178782192,0.679,90.0,396,396,2024-01-13,GARIYABAND,313,2024-06-30T00:00:00,6.52,4.3537855,259,257,345,347,0.9933999,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,21.00346474223433]}"
2090_0,0.64,0.10606889,1.022,0.522,19.28,0.13402,275.73,12.05,175.61,0.31141555,0.62,12.99,0.15658666,9.75,0.34642667,0.25455555,-0.7747883178782192,0.373,90.0,396,396,2024-02-01,GARIYABAND,313,2024-06-30T00:00:00,6.8,4.3537855,259,257,345,347,0.9933999,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,21.00346474223433]}"
2091_0,0.95,0.10001778,1.123,0.522,16.61,0.12665778,327.48,11.69,150.52,0.28588888,0.63,13.66,0.14973111,7.25,0.34971556,0.26133335,-1.5649192422764318,0.462,171.29979,396,396,2024-02-01,GARIYABAND,309,2024-06-30T00:00:00,7.14,4.3537855,259,257,345,347,6.5394673,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,21.004542720575273]}"
2092_0,0.69,0.053277645,0.894,0.562,19.84,0.074282356,301.48,10.67,175.61,0.27472,0.68,12.32,0.06861883,9.5,0.19752,0.12081177,-1.1712381657906623,0.554,160.35489,399,404,2024-01-31,GARIYABAND,301,2024-06-30T00:00:00,6.94,4.2547536,262,259,338,337,2.9518275,2023-07-01T00:00:00,30.44634285714286,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,20.967891456983196]}"
2093_0,0.72,0.053277645,1.087,0.618,19.57,0.074282356,305.63,11.79,200.7,0.27472,0.69,15.45,0.06861883,11.25,0.19752,0.12081177,-1.1712381657906623,0.49,160.35489,399,404,2024-02-19,GARIYABAND,301,2024-06-30T00:00:00,6.39,4.2547536,262,259,338,337,2.9518275,2023-07-01T00:00:00,30.44634285714286,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,20.967891456983196]}"
2094_0,0.84,0.053277645,1.48,0.554,25.13,0.074282356,271.37,9.88,163.07,0.27472,0.53,12.76,0.06861883,10.28,0.19752,0.12081177,-1.1712381657906623,0.52,160.35489,399,404,2024-01-31,GARIYABAND,301,2024-06-30T00:00:00,6.22,4.2547536,262,259,338,337,2.9518275,2023-07-01T00:00:00,30.44634285714286,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,20.967891456983196]}"
2095_0,0.73,0.08096667,0.899,0.438,18.92,0.11506905,250.4,10.87,163.07,0.29298452,0.64,13.48,0.13384166,9.87,0.3384131,0.24674286,-2.36015104722613,0.642,125.00505,403,407,2024-01-31,GARIYABAND,295,2024-06-30T00:00:00,6.58,4.2547536,269,268,328,324,4.8389444,2023-07-01T00:00:00,30.47862857142857,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,20.967352467812724]}"
2096_0,0.89,0.08096667,1.037,0.679,18.1,0.11506905,278.3,10.49,188.16,0.29298452,0.61,14.16,0.13384166,7.64,0.3384131,0.24674286,-2.36015104722613,0.698,125.00505,403,407,2024-01-31,GARIYABAND,295,2024-06-30T00:00:00,6.42,4.2547536,269,268,328,324,4.8389444,2023-07-01T00:00:00,30.47862857142857,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,20.967352467812724]}"
2097_0,0.94,0.11311428,1.12,0.395,19.73,0.14716071,280.31,11.69,188.16,0.2673119,0.69,14.12,0.17959286,9.87,0.30333692,0.25015,-1.804412912980708,0.605,180.0,401,405,2024-01-31,GARIYABAND,296,2024-06-30T00:00:00,6.56,4.2547536,267,266,332,329,2.7802885,2023-07-01T00:00:00,30.47862857142857,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02943559055308,20.967352467812724]}"
2098_0,0.73,0.104158826,0.696,0.416,20.68,0.124262355,366.35,10.91,150.52,0.2301706,0.52,15,0.14775294,9.37,0.29102236,0.24525765,-2.25922917849737,0.677,64.97276,399,404,2024-01-31,GARIYABAND,301,2024-06-30T00:00:00,6.49,4.2547536,262,259,338,337,4.3762608,2023-07-01T00:00:00,30.44634285714286,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03320851474639,20.969238929909373]}"
2099_0,0.78,0.104158826,1.113,0.725,21.78,0.124262355,246.72,10.85,188.16,0.2301706,0.54,12.32,0.14775294,7.25,0.29102236,0.24525765,-2.25922917849737,0.625,64.97276,399,404,2024-02-19,GARIYABAND,301,2024-06-30T00:00:00,6.84,4.2547536,262,259,338,337,4.3762608,2023-07-01T00:00:00,30.44634285714286,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03320851474639,20.969238929909373]}"
2100_0,0.68,0.104158826,1.141,0.64,25.34,0.124262355,351,10.79,163.07,0.2301706,0.53,9.4,0.14775294,7.52,0.29102236,0.24525765,-2.25922917849737,0.505,64.97276,399,404,2024-02-19,GARIYABAND,301,2024-06-30T00:00:00,6.88,4.2547536,262,259,338,337,4.3762608,2023-07-01T00:00:00,30.44634285714286,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03320851474639,20.969238929909373]}"
2101_0,0.85,0.08096667,0.781,0.846,24.51,0.11506905,302.88,9.54,150.52,0.29298452,0.6,14.11,0.13384166,8.87,0.3384131,0.24674286,-2.36015104722613,0.668,125.00505,403,407,2024-02-19,GARIYABAND,295,2024-06-30T00:00:00,6.64,4.2547536,269,268,328,324,4.8389444,2023-07-01T00:00:00,30.47862857142857,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,20.967352467812724]}"
2102_0,0.78,0.08096667,1.041,0.456,18.62,0.11506905,233.85,10.46,150.52,0.29298452,0.61,13.88,0.13384166,9.5,0.3384131,0.24674286,-2.36015104722613,0.415,125.00505,403,407,2024-02-01,GARIYABAND,295,2024-06-30T00:00:00,6.42,4.2547536,269,268,328,324,4.8389444,2023-07-01T00:00:00,30.47862857142857,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,20.967352467812724]}"
2103_0,0.67,0.10708696,0.82,0.643,24.86,0.12865435,370.94,8.6,137.98,0.27346522,0.59,13.21,0.14530653,8.5,0.32486087,0.25748044,-1.5663578097810231,0.488,115.02385,386,396,2024-01-13,GARIYABAND,309,2024-06-30T00:00:00,7.05,4.2122965,256,253,358,351,2.191604,2023-07-01T00:00:00,30.448411764705885,Tarjunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0927668180835,20.992145969654423]}"
2104_0,0.87,0.08952174,1.17,0.521,22.87,0.11376304,254.87,10.81,188.16,0.2572848,0.66,11.42,0.13632174,7.75,0.32106522,0.24486522,-0.3949029217320838,0.564,226.96577,386,396,2024-01-31,GARIYABAND,308,2024-06-30T00:00:00,6.48,4.2122965,256,253,358,351,1.3588355,2023-07-01T00:00:00,30.447588235294127,Tarjunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,20.99160698048395]}"
2105_0,0.75,0.08952174,0.984,0.398,20.9,0.11376304,275.87,10.07,175.61,0.2572848,0.65,13.4,0.13632174,8.14,0.32106522,0.24486522,-0.3949029217320838,0.418,226.96577,386,396,2024-01-31,GARIYABAND,308,2024-06-30T00:00:00,6.73,4.2122965,256,253,358,351,1.3588355,2023-07-01T00:00:00,30.447588235294127,Tarjunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,20.99160698048395]}"
2106_0,0.87,0.07023,1.004,0.511,18.94,0.098345,266.33,10.37,150.52,0.277795,0.56,10,0.110365,7.61,0.2500325,0.1648725,-1.284903236437597,0.581,90.0,394,398,2024-03-04,GARIYABAND,292,2024-06-30T00:00:00,6.1,4.1868076,270,267,336,335,4.9533567,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950374308942862]}"
2107_0,0.76,0.0614425,1.328,0.348,23.11,0.0903125,336.11,9.05,163.07,0.3110525,0.67,15,0.088107504,10.87,0.23673,0.15463,4.1882364419340705,0.59,76.85842,394,398,2024-03-04,GARIYABAND,292,2024-06-30T00:00:00,6.14,4.1868076,270,267,336,335,4.0725574,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.9506438035281]}"
2108_0,0.82,0.0614425,1.25,0.87,18.35,0.0903125,314.17,9.48,175.61,0.3110525,0.69,8.73,0.088107504,7.5,0.23673,0.15463,4.1882364419340705,0.615,76.85842,394,398,2024-03-04,GARIYABAND,292,2024-06-30T00:00:00,6.43,4.1868076,270,267,336,335,4.0725574,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.9506438035281]}"
2109_0,0.75,0.0614425,1.37,0.415,23.97,0.0903125,351,10.42,150.52,0.3110525,0.48,12.99,0.088107504,12,0.23673,0.15463,4.1882364419340705,0.5,76.85842,394,398,2024-03-04,GARIYABAND,292,2024-06-30T00:00:00,6.4,4.1868076,270,267,336,335,4.0725574,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.9506438035281]}"
2110_0,0.61,0.0614425,1.4,0.732,23.68,0.0903125,334.64,9.97,175.61,0.3110525,0.48,10.62,0.088107504,8.28,0.23673,0.15463,4.1882364419340705,0.452,76.85842,394,398,2024-03-04,GARIYABAND,292,2024-06-30T00:00:00,6.08,4.1868076,270,267,336,335,4.0725574,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.9506438035281]}"
2111_0,0.89,0.057545,1.618,0.616,19.43,0.0851125,305.18,12.46,137.98,0.313305,0.57,10.75,0.0836175,9.37,0.2258125,0.14095,4.809299462910744,0.698,64.97007,394,398,2024-03-04,GARIYABAND,291,2024-06-30T00:00:00,6.51,4.1868076,270,267,336,335,2.1911063,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950913298113335]}"
2112_0,0.81,0.057545,1.21,0.54,28.46,0.0851125,282.33,10.31,163.07,0.313305,0.56,12.99,0.0836175,10.12,0.2258125,0.14095,4.809299462910744,0.604,64.97007,394,398,2024-03-04,GARIYABAND,291,2024-06-30T00:00:00,6.34,4.1868076,270,267,336,335,2.1911063,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950913298113335]}"
2113_0,0.96,0.057545,1.57,0.531,25.29,0.0851125,300.41,10.6,175.61,0.313305,0.45,11.87,0.0836175,10.3,0.2258125,0.14095,4.809299462910744,0.448,64.97007,394,398,2024-03-04,GARIYABAND,291,2024-06-30T00:00:00,6.51,4.1868076,270,267,336,335,2.1911063,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950913298113335]}"
2114_0,0.83,0.057545,1.184,0.614,20.13,0.0851125,286.25,10.38,150.52,0.313305,0.63,13.24,0.0836175,8.87,0.2258125,0.14095,4.809299462910744,0.489,64.97007,394,398,2024-03-02,GARIYABAND,291,2024-06-30T00:00:00,7.05,4.1868076,270,267,336,335,2.1911063,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950913298113335]}"
2115_0,0.78,0.057545,1.126,0.55,24.48,0.0851125,309.68,12.87,188.16,0.313305,0.53,14.11,0.0836175,12.09,0.2258125,0.14095,4.809299462910744,0.635,64.97007,394,398,2024-03-02,GARIYABAND,291,2024-06-30T00:00:00,6.43,4.1868076,270,267,336,335,2.1911063,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950913298113335]}"
2116_0,0.81,0.057545,1.489,0.489,22.88,0.0851125,271.24,11.13,150.52,0.313305,0.59,14.56,0.0836175,8.75,0.2258125,0.14095,4.809299462910744,0.476,64.97007,394,398,2024-03-02,GARIYABAND,291,2024-06-30T00:00:00,6.58,4.1868076,270,267,336,335,2.1911063,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.950913298113335]}"
2117_0,0.71,0.06367,0.898,0.553,19.4,0.089505,283.12,10.72,150.52,0.25812,0.58,9.87,0.09951,8.37,0.24988501,0.169875,0.5217863875738491,0.935,226.95845,389,395,2024-02-29,GARIYABAND,292,2024-06-30T00:00:00,7,4.1868076,277,276,334,330,1.3586494,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92460219689633,20.95333874938046]}"
2118_0,0.8,0.0817375,1.045,0.488,22.03,0.1052725,306.84,10.58,163.07,0.2838675,0.49,10.74,0.104695,8.87,0.2533375,0.163065,-0.7056659561157018,0.421,-0.0,401,403,2024-02-19,GARIYABAND,296,2024-06-30T00:00:00,5.98,4.204859,264,260,335,337,0.92740995,2023-07-01T00:00:00,30.259028571428573,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91921230519162,20.9468708793348]}"
2119_0,0.87,0.0601,1.145,0.482,21.5,0.086975,257.71,10.12,175.61,0.2988575,0.51,9.18,0.0894225,9,0.225755,0.1423625,0.04355861912749616,0.571,115.0296,397,402,2024-02-19,GARIYABAND,292,2024-06-30T00:00:00,6.54,4.1868076,275,271,329,327,2.1911328,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92514118606681,20.953069254795224]}"
2120_0,0.78,0.0601,1.357,0.857,22.38,0.086975,281.12,10.65,163.07,0.2988575,0.42,10.3,0.0894225,9.3,0.225755,0.1423625,0.04355861912749616,0.719,115.0296,397,402,2024-02-19,GARIYABAND,292,2024-06-30T00:00:00,6.84,4.1868076,275,271,329,327,2.1911328,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92514118606681,20.953069254795224]}"
2121_0,0.84,0.0583775,1.087,0.583,23.03,0.0853525,334.99,11.17,163.07,0.28216,0.63,10.97,0.08258,10,0.26088,0.1553425,-0.4262560938171885,0.722,331.83527,397,402,2024-02-19,GARIYABAND,291,2024-06-30T00:00:00,6.92,4.1868076,275,271,329,327,2.1031773,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92460219689633,20.952799760209988]}"
2122_0,0.79,0.0607575,1.27,0.456,20.85,0.0872175,266.33,10.74,175.61,0.3060175,0.6,10.08,0.090845,8.37,0.2229025,0.1395975,0.010965858694757965,0.593,46.958336,397,402,2024-02-19,GARIYABAND,292,2024-06-30T00:00:00,6.28,4.1868076,275,271,329,327,1.3586466,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92514118606681,20.952799760209988]}"
2123_0,0.89,0.085019514,1.143,0.531,18.8,0.113139026,240.46,10.12,163.07,0.30957562,0.39,15.45,0.1134561,10.12,0.25975853,0.17447317,-2.2578600876161903,0.403,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.95,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
2124_0,0.78,0.085019514,1.013,0.457,19.07,0.113139026,297.91,9.89,163.07,0.30957562,0.64,11.42,0.1134561,9.25,0.25975853,0.17447317,-2.2578600876161903,0.396,244.95612,416,416,2024-01-30,GARIYABAND,305,2024-06-30T00:00:00,5.98,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
2125_0,0.9,0.085019514,1.32,0.534,18.6,0.113139026,257.71,11.39,150.52,0.30957562,0.59,10,0.1134561,7.61,0.25975853,0.17447317,-2.2578600876161903,0.465,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.51,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
2126_0,0.81,0.085019514,1.064,0.688,21.4,0.113139026,313.04,10.91,175.61,0.30957562,0.53,11.87,0.1134561,11.2,0.25975853,0.17447317,-2.2578600876161903,0.609,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.89,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
2127_0,0.82,0.085019514,1.24,0.614,18.31,0.113139026,342.14,8.87,163.07,0.30957562,0.59,12.99,0.1134561,11.24,0.25975853,0.17447317,-2.2578600876161903,0.49,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.59,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
2128_0,0.78,0.085019514,1.056,0.634,24.25,0.113139026,305.28,10.16,188.16,0.30957562,0.41,11.2,0.1134561,9.25,0.25975853,0.17447317,-2.2578600876161903,0.64,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,5.89,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
2129_0,0.71,0.085019514,0.843,0.54,20.44,0.113139026,316.17,12.4,150.52,0.30957562,0.57,13.21,0.1134561,10.12,0.25975853,0.17447317,-2.2578600876161903,0.668,244.95612,416,416,2024-01-30,GARIYABAND,305,2024-06-30T00:00:00,6.82,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
2130_0,0.82,0.085019514,1.498,0.451,18.5,0.113139026,248.86,12.1,163.07,0.30957562,0.61,10.75,0.1134561,8.28,0.25975853,0.17447317,-2.2578600876161903,0.508,244.95612,416,416,2024-02-29,GARIYABAND,305,2024-06-30T00:00:00,6.12,4.140536,279,274,305,310,4.3735504,2023-07-01T00:00:00,30.255542857142864,Mudtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,20.855512214939843]}"
2152_0,0.74,0.104572095,0.843,0.703,24.81,0.12879536,310.9,10.67,150.52,0.27849302,0.48,12.84,0.14091162,8.89,0.27998373,0.19741163,6.1180781415704635,0.563,327.36,343,347,2024-01-25,GARIYABAND,396,2024-06-30T00:00:00,6.61,3.927396,376,370,281,282,5.490303,2023-07-01T00:00:00,30.27515151515152,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10947548236813,20.48684362233719]}"
2153_0,0.86,0.085418604,0.984,0.702,20.2,0.09852791,345.4,11.8,175.61,0.28103256,0.59,11.61,0.09019535,8.12,0.25516745,0.16696046,6.387215865044937,0.574,151.90857,343,347,2024-01-29,GARIYABAND,396,2024-06-30T00:00:00,5.96,3.927396,376,370,281,282,4.19784,2023-07-01T00:00:00,30.29341176470588,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,20.486574127751954]}"
2154_0,0.73,0.085418604,1.058,0.773,23.83,0.09852791,307.44,8.95,175.61,0.28103256,0.66,14.11,0.09019535,9.75,0.25516745,0.16696046,6.387215865044937,0.75,151.90857,343,347,2024-01-29,GARIYABAND,396,2024-06-30T00:00:00,7.03,3.927396,376,370,281,282,4.19784,2023-07-01T00:00:00,30.29341176470588,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,20.486574127751954]}"
2155_0,0.79,0.094076745,0.911,0.515,18.23,0.114425585,263.2,9.27,163.07,0.2876,0.66,12.32,0.121227905,8.12,0.29026744,0.21144418,7.519093684444732,0.463,313.1296,343,347,2024-01-29,GARIYABAND,397,2024-06-30T00:00:00,6.69,3.927396,376,370,281,282,1.3564193,2023-07-01T00:00:00,30.27515151515152,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10947548236813,20.486574127751954]}"
2156_0,0.7,0.089825585,0.86,0.599,21.68,0.10508604,294.11,8.6,137.98,0.28321394,0.58,12.09,0.09968837,10,0.24886511,0.15930232,7.83351488841644,0.912,90.0,343,347,2024-01-29,GARIYABAND,396,2024-06-30T00:00:00,6.57,3.927396,376,370,281,282,0.99001336,2023-07-01T00:00:00,30.29341176470588,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,20.486574127751954]}"
2157_0,0.71,0.085418604,1.047,0.582,20.82,0.09852791,349.1,7.49,188.16,0.28103256,0.59,10.85,0.09019535,9.37,0.25516745,0.16696046,6.387215865044937,0.668,151.90857,343,347,2024-01-29,GARIYABAND,396,2024-06-30T00:00:00,6.82,3.927396,376,370,281,282,4.19784,2023-07-01T00:00:00,30.29341176470588,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,20.486574127751954]}"
2158_0,0.64,0.08692326,0.84,0.754,18.48,0.1012814,342.72,11.39,163.07,0.2900163,0.61,10.5,0.09563023,9.93,0.2701093,0.18336046,6.478154303681309,0.55,165.05722,343,347,2024-01-25,GARIYABAND,398,2024-06-30T00:00:00,6.38,3.927396,376,370,281,282,3.8340783,2023-07-01T00:00:00,30.27515151515152,Mohlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.486574127751954]}"
2159_0,0.75,0.07060602,0.94,0.534,19.38,0.09393253,316.48,12.38,163.07,0.24046025,0.58,14.48,0.09374699,10.24,0.18777952,0.1263482,3.402064358754022,0.531,60.69082,371,380,2024-01-24,GARIYABAND,327,2024-06-30T00:00:00,6.12,3.9512346,309,310,319,309,5.6655207,2023-07-01T00:00:00,30.353135135135137,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,20.667943983615686]}"
2160_0,0.68,0.07060602,0.73,0.681,24.88,0.09393253,336.4,8.63,175.61,0.24046025,0.53,11.64,0.09374699,8.98,0.18777952,0.1263482,3.402064358754022,0.429,60.69082,371,380,2024-01-24,GARIYABAND,327,2024-06-30T00:00:00,6.13,3.9512346,309,310,319,309,5.6655207,2023-07-01T00:00:00,30.353135135135137,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,20.667943983615686]}"
2161_0,0.64,0.07060602,1.004,0.629,20.28,0.09393253,241.71,11.43,163.07,0.24046025,0.53,14.35,0.09374699,9.12,0.18777952,0.1263482,3.402064358754022,0.458,60.69082,371,380,2024-01-24,GARIYABAND,327,2024-06-30T00:00:00,6.28,3.9512346,309,310,319,309,5.6655207,2023-07-01T00:00:00,30.353135135135137,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02593216094502,20.667943983615686]}"
