system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
736_0,0.724,0.089169234,0.15,0.18,3.41,0.11805513,273.28,6.25,200.704,0.27741283,0.32,13.316,0.15753077,2.75,0.39354488,0.30524486,-2.2019750287738438,0.41,180.0,305,330,2024-03-11,KONDAGAON,666,2024-06-30T00:00:00,6.32,4.1449404,412,384,283,286,8.2891,2023-07-01T00:00:00,30.32462857142858,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,19.724173946119716]}"
737_0,0.613,0.09485385,0.32,0.14,5.85,0.122502565,193.76,3.84,263.422,0.29028076,0.72,5.376,0.14085001,3.75,0.34630257,0.26114616,2.779500272648417,0.57,-0.0,298,337,2024-03-11,KONDAGAON,670,2024-06-30T00:00:00,6.13,4.1449404,422,384,280,279,0.0,2023-07-01T00:00:00,30.28737142857143,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0415628468887,19.725521419045897]}"
738_0,0.565,0.09630641,0.13,0.12,3.15,0.13060513,237.44,4.95,213.224,0.2732654,0.72,8.96,0.16072436,12,0.36771154,0.28489104,-1.5515563626618787,0.19,244.79532,299,336,2024-03-11,KONDAGAON,668,2024-06-30T00:00:00,6.37,4.1449404,419,382,282,282,2.1769109,2023-07-01T00:00:00,30.325314285714285,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04129335230346,19.724173946119716]}"
739_0,1.067,0.11044051,0.14,0.3,6.33,0.1459152,150.09,4.47,302.328,0.29008356,0.36,17.662,0.18203671,23.75,0.34658733,0.28273925,-1.5533945100203357,0.58,115.182144,305,327,2024-03-18,KONDAGAON,615,2024-06-30T00:00:00,6.56,3.6039264,420,403,275,270,2.1787305,2023-07-01T00:00:00,30.402742857142865,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,19.886679181016937]}"
740_0,0.656,0.05925,0.34,0.24,3.13,0.08603421,107.384,2.05,290.433,0.34473422,0.45,5.585,0.08344474,26.25,0.3022671,0.19975658,-1.1317835941528298,0.38,254.96173,319,338,2024-03-15,KONDAGAON,620,2024-06-30T00:00:00,5.78,3.5211077,427,415,254,247,7.112522,2023-07-01T00:00:00,30.343885714285705,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,19.893416545647835]}"
741_0,0.856,0.09415443,0.09,0.47,2.97,0.120787345,90.349,5.61,247.412,0.24605443,0.5,6.365,0.14329115,12.5,0.3163443,0.24526963,-0.7603542191273177,0.35,90.0,310,333,2024-03-15,KONDAGAON,605,2024-06-30T00:00:00,5.7,3.6039264,409,397,280,270,0.98619586,2023-07-01T00:00:00,30.40971428571429,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,19.88452322433505]}"
742_0,0.351,0.10323038,0.19,0.17,2.23,0.13459873,112.333,5.46,254.212,0.26439494,0.3,9.696,0.16712405,23.75,0.33324304,0.25445697,-1.3920110980498,0.32,-0.0,310,335,2024-03-15,KONDAGAON,603,2024-06-30T00:00:00,6.47,3.6039264,411,396,280,269,1.8543341,2023-07-01T00:00:00,30.43445714285714,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45675959692689,19.881019794726985]}"
743_0,0.765,0.10669494,0.27,0.12,5.37,0.1364595,137.84,5.66,246.858,0.27312025,0.29,7.983,0.16386075,17.5,0.34005317,0.2645291,1.9431466660885932,0.38,244.81725,314,338,2024-03-15,KONDAGAON,603,2024-06-30T00:00:00,7.16,3.6039264,408,391,277,271,2.1786804,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45514262941548,19.88209777306793]}"
744_0,0.57,0.11399241,0.18,0.25,1.55,0.14395443,98.906,4.46,266.147,0.28303418,0.21,13.181,0.17511393,21.25,0.3847152,0.3066962,-0.005742583223720629,0.47,-0.0,298,319,2024-03-15,KONDAGAON,611,2024-06-30T00:00:00,6.67,3.6039264,426,409,276,272,0.92740995,2023-07-01T00:00:00,30.402742857142865,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,19.88533170809076]}"
745_0,0.937,0.10460633,0.13,0.24,6.49,0.13280253,141.612,6.83,289.95,0.2794,0.49,12.85,0.14866582,12.5,0.31400126,0.23525064,4.740076549422296,0.7,46.75719,307,331,2024-03-15,KONDAGAON,605,2024-06-30T00:00:00,6.74,3.5211077,403,388,290,280,1.3535686,2023-07-01T00:00:00,30.39494444444445,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44678829727316,19.869431527561844]}"
746_0,0.482,0.107635446,0.34,0.3,2.83,0.14129621,337.215,3.46,266.09,0.3164924,0.3,11.713,0.19755064,16.61,0.43242785,0.3427177,-1.111130438712562,0.39,208.00102,327,354,2024-03-18,KONDAGAON,611,2024-06-30T00:00:00,6.77,3.6039264,407,386,265,260,4.194325,2023-07-01T00:00:00,30.394500000000008,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45352566190405,19.894225029403543]}"
747_0,0.581,0.10404878,0.41,0.28,6.18,0.12983415,90.537,4.13,287.12,0.30259514,0.26,6.445,0.16131951,15.87,0.38340488,0.28560245,-0.005808973722536821,0.45,-0.0,311,337,2024-03-18,KONDAGAON,613,2024-06-30T00:00:00,6.47,3.6039264,414,395,275,268,1.8543341,2023-07-01T00:00:00,30.379771428571434,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.89638098608543]}"
748_0,0.757,0.11481463,0.15,0.16,1.63,0.15243414,372.608,3.96,296.252,0.32419267,0.4,8.242,0.20906585,19.17,0.42737806,0.3544171,-1.7860409399663097,0.61,32.54163,311,341,2024-03-18,KONDAGAON,611,2024-06-30T00:00:00,5.99,3.6039264,416,394,273,266,5.484316,2023-07-01T00:00:00,30.379771428571434,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45217818897788,19.897458964426374]}"
749_0,0.932,0.077275,0.26,0.42,1.46,0.09965,128.297,6.49,276.914,0.278055,0.53,6.14,0.1105875,23.75,0.3318125,0.24148999,-1.0772804000071912,0.72,226.76256,322,357,2024-03-15,KONDAGAON,628,2024-06-30T00:00:00,6.3,3.5211077,412,387,266,256,1.3537033,2023-07-01T00:00:00,30.379771428571434,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4470577918584,19.899075931937787]}"
750_0,0.912,0.06463,0.25,0.38,4.48,0.08848,90.888,2.89,246.516,0.2898425,0.49,17.786,0.1005575,23.75,0.27988,0.1970425,-1.0772876878444708,0.64,133.23724,310,334,2024-03-15,KONDAGAON,627,2024-06-30T00:00:00,5.84,3.6351826,425,408,265,258,1.3537083,2023-07-01T00:00:00,30.29705555555556,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,19.900153910278732]}"
751_0,0.38,0.08575844,0.28,0.37,4.07,0.10835844,143.466,5.52,223.26,0.2568961,0.27,14.766,0.13017143,25,0.3175234,0.2366935,-0.8603442719051368,0.56,244.81898,318,346,2024-03-15,KONDAGAON,612,2024-06-30T00:00:00,6.86,3.5211077,413,391,270,263,2.178821,2023-07-01T00:00:00,30.379771428571434,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,19.894764018574016]}"
752_0,0.322,0.09072078,0.34,0.12,6.34,0.122493505,338.344,3.81,287.12,0.28517014,0.33,6.533,0.15776104,17.5,0.34482986,0.26763636,-1.900999434588197,0.67,233.04738,318,346,2024-03-15,KONDAGAON,613,2024-06-30T00:00:00,6.7,3.5211077,413,391,270,263,6.1476984,2023-07-01T00:00:00,30.379771428571434,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44571031893221,19.894225029403543]}"
753_0,0.392,0.08575844,0.21,0.15,1.69,0.10835844,414.651,6.53,284.095,0.2568961,0.42,8.856,0.13017143,27.5,0.3175234,0.2366935,-0.8603442719051368,0.33,244.81898,318,346,2024-03-15,KONDAGAON,612,2024-06-30T00:00:00,6.5,3.5211077,413,391,270,263,2.178821,2023-07-01T00:00:00,30.379771428571434,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,19.894764018574016]}"
754_0,0.69,0.095829114,0.13,0.21,3.81,0.12087342,90.931,6.66,264.785,0.27333924,0.53,4.807,0.13882405,23.75,0.31883925,0.2362367,0.30917758078868474,0.49,133.24055,296,318,2024-03-15,KONDAGAON,607,2024-06-30T00:00:00,7.17,3.6039264,425,409,278,273,2.705741,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45244768356311,19.881828278482693]}"
755_0,0.42,0.10421012,0.09,0.14,3.42,0.13138987,190.271,2.42,298.119,0.28074303,0.46,16.571,0.15146455,25,0.3270114,0.24605443,0.6276370726188404,0.52,133.2408,314,336,2024-03-15,KONDAGAON,604,2024-06-30T00:00:00,6.24,3.6039264,409,393,278,272,2.7057283,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,19.880480805556513]}"
756_0,0.786,0.09938734,0.14,0.14,6.92,0.12840126,125.763,3.56,243.782,0.27614683,0.47,10.727,0.1457633,27.5,0.29073924,0.22377975,0.6259690300040851,0.19,90.0,314,336,2024-03-15,KONDAGAON,607,2024-06-30T00:00:00,6.24,3.6039264,409,393,278,272,1.9717731,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45271717814835,19.881558783897457]}"
757_0,0.655,0.05801519,0.27,0.245,3.51,0.07708354,134.911,4.69,281.731,0.24562025,0.45,15.401,0.07115063,21.25,0.22225949,0.1411886,-1.0770804302160295,0.54,313.2412,292,316,2024-03-15,KONDAGAON,612,2024-06-30T00:00:00,6.56,3.6039264,423,405,285,279,1.3536088,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,19.878324848874627]}"
758_0,0.508,0.08547722,0.28,0.31,2.42,0.1154443,129.075,6.08,276.652,0.23277342,0.34,4.088,0.12413671,26.25,0.22699873,0.16572912,0.7493145589412437,0.15,64.81623,308,337,2024-03-15,KONDAGAON,607,2024-06-30T00:00:00,6.7,3.5211077,406,384,286,278,4.350917,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44975273771075,19.875090913851796]}"
759_0,0.401,0.09642785,0.17,0.38,4.47,0.123483546,411.744,6.21,241.915,0.24444431,0.42,13.7,0.1472443,36.25,0.30595064,0.23192152,-0.7602304673470198,0.17,270.0,310,334,2024-03-15,KONDAGAON,602,2024-06-30T00:00:00,5.68,3.6039264,408,394,282,272,0.98613364,2023-07-01T00:00:00,30.42394285714285,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45298667273359,19.874551924681324]}"
760_0,0.807,0.09691013,0.14,0.12,5.81,0.12602025,126.433,3.48,276.847,0.26376835,0.54,5.992,0.15295696,25,0.32562405,0.24286583,0.8688646394624715,0.37,226.75804,310,334,2024-03-15,KONDAGAON,601,2024-06-30T00:00:00,7.37,3.6039264,408,394,282,272,1.3535899,2023-07-01T00:00:00,30.42394285714285,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.454603640245,19.874282430096088]}"
761_0,0.293,0.10215513,0.29,0.1,3.67,0.13688974,137.279,3.1,227.491,0.26179358,0.34,4.991,0.17590128,22.5,0.34728077,0.2670641,2.0092270556371292,0.18,-0.0,311,335,2024-03-15,KONDAGAON,601,2024-06-30T00:00:00,6.75,3.6039264,412,398,277,267,0.92740995,2023-07-01T00:00:00,30.42394285714285,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45675959692689,19.872126473414202]}"
762_0,0.844,0.100624055,0.34,0.3,3.27,0.13109747,145.663,2.19,233.421,0.26270634,0.32,8.635,0.1646481,23.25,0.34674558,0.26208606,-2.085120799681158,0.41,-0.0,309,333,2024-03-15,KONDAGAON,604,2024-06-30T00:00:00,6.34,3.6039264,409,394,282,272,3.7047918,2023-07-01T00:00:00,30.43445714285714,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45649010234165,19.875360408437032]}"
763_0,0.237,0.10422785,0.32,0.14,4.58,0.13833165,195.647,5.69,257.185,0.26840127,0.52,4.622,0.1751633,1.25,0.34742785,0.26851898,-1.391980778653473,0.17,180.0,316,341,2024-03-15,KONDAGAON,608,2024-06-30T00:00:00,5.6,3.6039264,406,390,279,270,1.8543341,2023-07-01T00:00:00,30.43445714285714,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45568161858594,19.87562990302227]}"
764_0,0.488,0.10238355,0.31,0.33,2.65,0.13466328,131.139,1.77,225.127,0.26989368,0.33,7.695,0.17052531,26.25,0.34381393,0.26304558,-1.7974458945101763,0.26,-0.0,316,341,2024-03-15,KONDAGAON,608,2024-06-30T00:00:00,7.15,3.6039264,406,390,279,270,2.7802885,2023-07-01T00:00:00,30.43445714285714,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45568161858594,19.875899397607505]}"
765_0,0.356,0.09695316,0.26,0.33,5.7,0.12499493,110.534,6.75,250.885,0.2664734,0.35,8.491,0.14786962,36.25,0.30496708,0.23588987,1.3191811423322497,0.3,90.0,308,330,2024-03-15,KONDAGAON,603,2024-06-30T00:00:00,6.75,3.6039264,409,393,283,277,1.9717075,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4516391998074,19.876438386777977]}"
766_0,0.736,0.09695316,0.19,0.24,3.46,0.12499493,141.363,2.93,237.654,0.2664734,0.41,13.465,0.14786962,18.75,0.30496708,0.23588987,1.3191811423322497,0.21,90.0,308,330,2024-03-15,KONDAGAON,603,2024-06-30T00:00:00,7.16,3.6039264,409,393,283,277,1.9717075,2023-07-01T00:00:00,30.415000000000003,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4516391998074,19.876438386777977]}"
767_0,0.337,0.05716111,0.19,0.28,5.47,0.07453611,92.209,2.74,279.647,0.22985834,0.46,5.17,0.075433336,27.83,0.25888333,0.17800833,-2.347647082542044,0.33,305.2091,288,318,2024-03-12,KONDAGAON,617,2024-06-30T00:00:00,6.58,3.5458689,433,404,279,278,4.8146067,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,19.799901924570992]}"
768_0,0.556,0.09225143,0.35,0.26,4.88,0.12946858,266.067,3.63,290.115,0.30198857,0.32,11.98,0.18492572,19.35,0.44492856,0.35850573,-2.084605514237607,0.26,180.0,286,313,2024-03-12,KONDAGAON,622,2024-06-30T00:00:00,6.44,3.5870202,435,408,280,279,3.7047918,2023-07-01T00:00:00,30.332594594594596,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50634660061029,19.791278097843445]}"
769_0,0.667,0.053844444,0.18,0.13,6.2,0.071944445,371.912,4.57,294.12,0.24718055,0.4,15.266,0.06925,19.21,0.23456389,0.15083055,-2.0238044203703454,0.57,302.09814,288,318,2024-03-12,KONDAGAON,620,2024-06-30T00:00:00,7.24,3.5458689,433,404,279,278,3.4866238,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
770_0,0.659,0.053844444,0.23,0.41,2.18,0.071944445,107.631,2.24,328.901,0.24718055,0.26,14.631,0.06925,13.35,0.23456389,0.15083055,-2.0238044203703454,0.43,302.09814,288,318,2024-03-21,KONDAGAON,620,2024-06-30T00:00:00,6.94,3.5458689,433,404,279,278,3.4866238,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
771_0,0.396,0.0675,0.23,0.19,2.71,0.09045833,127.25,5.67,242.546,0.2597389,0.21,8.099,0.10069445,25.13,0.32178056,0.23224445,-2.172530771926583,0.05,76.763535,286,314,2024-03-12,KONDAGAON,616,2024-06-30T00:00:00,6.11,3.5184586,430,404,283,282,4.043974,2023-07-01T00:00:00,30.369500000000002,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,19.800440913741465]}"
772_0,0.456,0.060172223,0.11,0.21,4.91,0.07463056,237.44,3.01,263.424,0.22519167,0.44,12.544,0.068875,23.75,0.211125,0.14226945,-1.076261482789,0.59,133.25671,284,314,2024-03-13,KONDAGAON,621,2024-06-30T00:00:00,6.57,3.5870202,436,411,280,275,1.3532196,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,19.792086581599154]}"
773_0,0.728,0.053844444,0.33,0.28,5,0.071944445,118.984,6.53,254.631,0.24718055,0.53,5.692,0.06925,17.33,0.23456389,0.15083055,-2.0238044203703454,0.5,302.09814,288,318,2024-03-21,KONDAGAON,620,2024-06-30T00:00:00,6.42,3.5458689,433,404,279,278,3.4866238,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
774_0,0.437,0.060172223,0.18,0.39,3.36,0.07463056,264.66,6.78,278.12,0.22519167,0.3,16.37,0.068875,11.25,0.211125,0.14226945,-1.076261482789,0.59,133.25671,284,314,2024-03-13,KONDAGAON,621,2024-06-30T00:00:00,6.93,3.5870202,436,411,280,275,1.3532196,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,19.792086581599154]}"
775_0,0.433,0.053844444,0.21,0.24,4.55,0.071944445,275.686,6.53,247.031,0.24718055,0.31,5.556,0.06925,17.56,0.23456389,0.15083055,-2.0238044203703454,0.16,302.09814,288,318,2024-03-21,KONDAGAON,620,2024-06-30T00:00:00,7.48,3.5458689,433,404,279,278,3.4866238,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
776_0,0.617,0.07236944,0.21,0.16,3.71,0.09626944,140.324,1.59,262.148,0.21940833,0.34,11.876,0.10840278,17.25,0.24221389,0.17913611,-1.103748611299701,0.56,-0.0,275,309,2024-03-13,KONDAGAON,609,2024-06-30T00:00:00,6.39,3.5870202,435,407,290,284,2.7802885,2023-07-01T00:00:00,30.36091891891892,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
777_0,0.213,0.076180555,0.31,0.25,2.75,0.103655554,116.616,4.48,275.951,0.27329445,0.38,7.858,0.1158,13.66,0.2973111,0.21009167,-2.2088307004266947,0.42,207.98305,298,330,2024-03-13,KONDAGAON,596,2024-06-30T00:00:00,6.73,3.5458689,421,396,281,274,4.1936283,2023-07-01T00:00:00,30.379696969696976,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,19.773760949803115]}"
778_0,0.305,0.08919722,0.21,0.15,6.43,0.1165,124.32,2.66,238.6,0.27779722,0.46,12.544,0.14839445,15,0.36090556,0.27583057,-1.6928986019474406,0.57,259.34244,285,316,2024-03-13,KONDAGAON,621,2024-06-30T00:00:00,7.36,3.5870202,433,408,282,276,5.002382,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.79289506535486]}"
779_0,0.688,0.08948889,0.15,0.15,3.64,0.113008335,144.534,6.49,253.249,0.25947222,0.27,18.32,0.13625833,12.45,0.3073139,0.24169166,-1.552411210515922,0.51,115.19423,289,317,2024-03-13,KONDAGAON,624,2024-06-30T00:00:00,7.01,3.5458689,433,405,278,278,2.1777546,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,19.799632429985756]}"
780_0,0.5,0.08948889,0.2,0.22,2.87,0.113008335,108.644,3.09,330.369,0.25947222,0.24,10.13,0.13625833,32.06,0.3073139,0.24169166,-1.552411210515922,0.21,115.19423,289,317,2024-03-21,KONDAGAON,624,2024-06-30T00:00:00,7.15,3.5458689,433,405,278,278,2.1777546,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,19.799632429985756]}"
781_0,0.815,0.08948889,0.14,0.31,2.21,0.113008335,159.04,5.98,313.6,0.25947222,0.62,18.816,0.13625833,13.75,0.3073139,0.24169166,-1.552411210515922,0.57,115.19423,289,317,2024-03-13,KONDAGAON,624,2024-06-30T00:00:00,6.37,3.5458689,433,405,278,278,2.1777546,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,19.799632429985756]}"
782_0,0.372,0.07236944,0.22,0.37,3.6,0.09626944,279.827,1.38,263.549,0.21940833,0.33,7.927,0.10840278,23.11,0.24221389,0.17913611,-1.103748611299701,0.32,-0.0,275,309,2024-03-21,KONDAGAON,609,2024-06-30T00:00:00,6.67,3.5870202,435,407,290,284,2.7802885,2023-07-01T00:00:00,30.36091891891892,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
783_0,0.627,0.07428,0.1,0.27,2.41,0.09916,193.76,4.8,250.88,0.24362858,0.54,6.272,0.11136286,18.75,0.26902285,0.18972857,1.488711133872253,0.77,313.25714,277,305,2024-03-13,KONDAGAON,622,2024-06-30T00:00:00,6.47,3.5870202,424,396,299,299,4.053603,2023-07-01T00:00:00,30.332594594594596,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,19.789661130332032]}"
784_0,0.43,0.092591666,0.25,0.23,2.57,0.11912222,139.237,5.41,245.895,0.25549445,0.24,8.838,0.12886667,23.31,0.249975,0.18281388,-2.307770474328757,0.54,-0.0,292,323,2024-03-13,KONDAGAON,614,2024-06-30T00:00:00,6.42,3.5458689,434,404,274,273,4.6273675,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49987873056462,19.795320516621985]}"
785_0,0.656,0.06906389,0.27,0.36,5.89,0.09357778,128.132,4.81,297.72,0.24596111,0.38,6.428,0.1171,22.11,0.32710832,0.24696666,-0.46969043668817884,0.65,160.49365,274,308,2024-03-13,KONDAGAON,608,2024-06-30T00:00:00,6.82,3.5458689,434,407,292,286,2.949291,2023-07-01T00:00:00,30.36091891891892,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78454073321255]}"
786_0,0.563,0.08122778,0.19,0.16,5.91,0.11259167,175.84,4.15,238.6,0.24282777,0.61,10.752,0.14310555,26.25,0.34586388,0.27567223,5.721607092342537,0.67,90.0,288,318,2024-03-14,KONDAGAON,615,2024-06-30T00:00:00,6.56,3.5458689,433,404,279,278,2.9546742,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.79936293540052]}"
787_0,0.644,0.060319446,0.26,0.35,5.88,0.07872222,126.897,4.8,296.484,0.266025,0.37,5.738,0.074827775,21.12,0.22777222,0.14982222,-2.000322494920259,0.64,215.31834,284,314,2024-03-12,KONDAGAON,620,2024-06-30T00:00:00,6.81,3.5870202,436,411,280,275,3.4060733,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,19.791817087013918]}"
788_0,0.356,0.08291944,0.28,0.16,2.91,0.11484167,124.069,3.27,278.628,0.23626944,0.4,8.787,0.14602777,22.8,0.34179446,0.27567777,-2.5632077225476047,0.51,98.91217,288,318,2024-03-12,KONDAGAON,617,2024-06-30T00:00:00,6.18,3.5458689,433,404,279,278,5.9652457,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
789_0,0.453,0.08815833,0.17,0.43,2.59,0.113183334,111.773,6.85,267.548,0.27649167,0.28,10.477,0.13000555,35.32,0.31519166,0.23030278,-2.0846822002144108,0.22,180.0,288,316,2024-03-13,KONDAGAON,622,2024-06-30T00:00:00,5.96,3.5184586,433,405,279,279,3.7047918,2023-07-01T00:00:00,30.382944444444448,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49556681720085,19.80394434334953]}"
790_0,0.501,0.072752774,0.15,0.17,3.63,0.095863886,262.382,1.41,237.381,0.25585833,0.31,7.071,0.101125,16.51,0.28181666,0.20994167,-0.759302632405808,0.14,270.0,289,317,2024-03-13,KONDAGAON,624,2024-06-30T00:00:00,6.5,3.5458689,433,405,278,278,1.9707566,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,19.799632429985756]}"
791_0,0.602,0.072752774,0.17,0.28,4.71,0.095863886,153.628,3.58,293.462,0.25585833,0.31,8.841,0.101125,28.72,0.28181666,0.20994167,-0.759302632405808,0.18,270.0,289,317,2024-03-13,KONDAGAON,624,2024-06-30T00:00:00,6.86,3.5458689,433,405,278,278,1.9707566,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,19.799632429985756]}"
792_0,0.769,0.072752774,0.24,0.26,3.74,0.095863886,114.842,4.6,275.611,0.25585833,0.36,11.941,0.101125,11.64,0.28181666,0.20994167,-0.759302632405808,0.65,270.0,289,317,2024-03-12,KONDAGAON,624,2024-06-30T00:00:00,6.84,3.5458689,433,405,278,278,1.9707566,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,19.799632429985756]}"
793_0,0.473,0.08291944,0.32,0.42,2.4,0.11484167,335.202,6.67,240.746,0.23626944,0.52,10.185,0.14602777,25.73,0.34179446,0.27567777,-2.5632077225476047,0.61,98.91217,288,318,2024-03-13,KONDAGAON,617,2024-06-30T00:00:00,6.24,3.5458689,433,404,279,278,5.9652457,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
794_0,0.367,0.08291944,0.29,0.46,6.45,0.11484167,142.602,3.14,246.146,0.23626944,0.25,17.54,0.14602777,18.63,0.34179446,0.27567777,-2.5632077225476047,0.5,98.91217,288,318,2024-03-13,KONDAGAON,617,2024-06-30T00:00:00,6.88,3.5458689,433,404,279,278,5.9652457,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
795_0,0.346,0.072752774,0.2,0.24,3.63,0.095863886,197.12,4.5,263.424,0.25585833,0.46,14.336,0.101125,13.75,0.28181666,0.20994167,-0.759302632405808,0.29,270.0,289,317,2024-03-14,KONDAGAON,624,2024-06-30T00:00:00,6.72,3.5458689,433,405,278,278,1.9707566,2023-07-01T00:00:00,30.37194444444445,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,19.799632429985756]}"
