system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
378_0,0.5,0.07448372,0.82,0.583,4.61,0.10867675,328.16,9.33,188.16,0.27551395,0.47,20.6,0.12311395,28.75,0.28215814,0.21620233,-2.3459646388705493,0.6,321.12802,368,380,2024-01-16,BALODA BAZAR,291,2024-06-30T00:00:00,6.69,4.448236,224,218,408,402,4.7542796,2023-07-01T00:00:00,30.47156756756757,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
379_0,0.6,0.07300465,0.82,0.208,5.06,0.106490694,375.2,9.17,238.33,0.27148837,0.4,9.85,0.120751165,18.75,0.28910697,0.22223257,-2.3459646388705493,0.68,321.12802,368,380,2024-01-16,BALODA BAZAR,291,2024-06-30T00:00:00,7.59,4.448236,224,218,408,402,4.7542796,2023-07-01T00:00:00,30.47156756756757,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95236013917562,21.50014326282401]}"
380_0,0.3,0.08745953,1.46,0.225,21.72,0.11243334,309.12,38.14,163.07,0.2700476,0.3,8.06,0.13024285,25,0.29944524,0.2321,-1.529424011761063,0.33,331.74518,396,413,2024-01-27,BALODA BAZAR,294,2024-06-30T00:00:00,7.01,4.4812107,227,221,376,366,2.1049504,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93295652903865,21.50930607872203]}"
381_0,0.8,0.09858572,0.58,0.227,4.48,0.11720238,249.7,3.77,313.6,0.27647382,0.67,25.08,0.11850238,35,0.25200716,0.16865952,-0.7099293246955715,0.41,180.0,329,345,2024-02-02,BALODA BAZAR,256,2024-06-30T00:00:00,6.87,4.40536,196,189,474,466,0.92740995,2023-07-01T00:00:00,30.500277777777782,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,21.58557304634378]}"
382_0,0.11,0.0802506,0.39,0.25,4.04,0.100445785,366.78,8.58,188.16,0.25474337,0.27,11.65,0.09975542,45,0.25769758,0.18078433,-1.403814851941074,0.42,180.0,322,335,2024-01-30,BALODA BAZAR,252,2024-06-30T00:00:00,7.89,4.4377275,208,206,470,459,1.8543341,2023-07-01T00:00:00,30.53066666666666,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1663388398529,21.693909869608593]}"
383_0,0.3,0.11060833,0.96,0.224,8.52,0.1388631,353.92,29.11,250.88,0.31135356,0.49,12.62,0.16597024,28.3,0.33703095,0.25153333,-2.224122558404781,0.52,208.28552,367,376,2024-03-06,BALODA BAZAR,265,2024-06-30T00:00:00,6.75,4.3094044,211,209,423,414,4.205441,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80144317144355,21.69525734253477]}"
384_0,0.3,0.07554535,0.53,0.257,5.62,0.10356977,264.32,1.89,301.05,0.25089768,0.38,13.44,0.12222791,33.75,0.27909768,0.21511163,-1.5305420064379764,0.39,151.72313,365,375,2024-02-09,BALODA BAZAR,266,2024-06-30T00:00:00,7.35,4.3862176,218,214,417,411,2.1053853,2023-07-01T00:00:00,30.52657142857143,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91570887558355,21.642975392999016]}"
386_0,0.2,0.0819093,0.42,0.257,18.77,0.106086046,450.23,7.43,275.96,0.24790464,0.29,12.54,0.114458136,37.8,0.23714884,0.16728838,-0.3995836438508589,0.38,312.9461,376,383,2024-02-14,BALODA BAZAR,275,2024-06-30T00:00:00,6.95,4.4108634,221,219,403,398,1.3610781,2023-07-01T00:00:00,30.566058823529406,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07498017545794,21.446783334947312]}"
387_0,0.3,0.10274405,0.86,0.195,5.16,0.12745953,170.24,11.9,238.33,0.26523095,0.29,17.92,0.14252262,31.25,0.28065237,0.20757738,-0.37775357242077107,0.5,90.0,334,346,2024-01-08,BALODA BAZAR,243,2024-06-30T00:00:00,8.42,4.517815,213,212,453,442,1.9946531,2023-07-01T00:00:00,30.540742857142856,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15771501312535,21.627344707055336]}"
388_0,0.9,0.08821707,0.48,0.257,5.7,0.11328293,315,7.71,200.7,0.24541463,0.42,14.33,0.13757317,37.5,0.32183903,0.25182196,-2.5987108035886495,0.52,319.24615,332,342,2024-02-21,BALODA BAZAR,252,2024-06-30T00:00:00,7.25,4.202819,203,201,465,457,6.098742,2023-07-01T00:00:00,30.44535135135135,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,21.82542322720369]}"
389_0,0.1,0.07387738,0.66,0.225,2.48,0.09760595,476,2.16,326.14,0.20639643,0.45,12.54,0.10356667,40,0.23405237,0.17453215,-1.0960941179035744,0.88,132.8828,372,382,2024-02-13,BALODA BAZAR,271,2024-06-30T00:00:00,7.5,4.3170805,192,186,436,433,1.3626962,2023-07-01T00:00:00,30.424972972972988,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,21.767212396792747]}"
390_0,0.3,0.07559762,0.77,0.24,3.76,0.09641667,349.49,6.66,213.24,0.20179048,0.38,13.44,0.091107145,38.75,0.18573333,0.13009761,-1.3498171608183702,0.23,238.19144,341,353,2024-02-10,BALODA BAZAR,274,2024-06-30T00:00:00,6.24,4.438799,206,204,453,443,3.51492,2023-07-01T00:00:00,30.52142105263158,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10785851485672,21.51065355164821]}"
392_0,0.2,0.08800238,0.49,0.421,2.76,0.11156905,407.68,1.35,326.14,0.28294763,0.33,20.6,0.11004048,18.75,0.25564763,0.17680952,-2.015225759937824,0.14,144.37573,338,347,2024-02-10,BALODA BAZAR,278,2024-06-30T00:00:00,7.28,4.438799,198,199,464,454,3.4190261,2023-07-01T00:00:00,30.50678947368421,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.50930607872203]}"
393_0,0.3,0.10062444,0.8,0.297,11.08,0.12229333,432.3,12.81,313.6,0.2734,0.41,14.33,0.13785334,21.25,0.30540666,0.21694,-0.9971440977421042,0.32,180.0,358,384,2024-02-01,BALODA BAZAR,250,2024-06-30T00:00:00,6.11,4.246504,194,192,448,424,7.3788605,2023-07-01T00:00:00,30.31091428571428,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60265057334975,21.516043443352928]}"
394_0,0.8,0.08093133,0.55,0.165,4.62,0.10316024,674.24,2.94,238.5,0.23929398,0.17,23.29,0.11553012,43.75,0.25986266,0.1965747,-1.5741962406694776,0.51,294.9286,327,346,2024-01-04,BALODA BAZAR,259,2024-06-30T00:00:00,8.5,4.5216527,205,202,467,453,2.1994338,2023-07-01T00:00:00,30.545333333333335,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12834010333464,21.63030914749293]}"
395_0,0.41,0.085308336,1.31,0.225,30,0.10781428,348.32,36.44,225.79,0.24869166,0.75,19.71,0.123710714,36.25,0.25677142,0.20107739,-1.7881447213280997,0.34,227.09651,373,392,2024-02-12,BALODA BAZAR,241,2024-06-30T00:00:00,6.89,4.0711675,230,223,397,385,2.7227957,2023-07-01T00:00:00,30.618129032258057,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58297746862753,21.66291799230647]}"
396_0,0.2,0.06640353,0.78,0.48,11.58,0.08869765,173.6,3.26,263.42,0.2755706,0.25,17.92,0.07994235,30,0.20852353,0.13903883,-1.530446718047634,0.31,151.72502,395,403,2024-01-23,BALODA BAZAR,240,2024-06-30T00:00:00,6.49,4.108873,206,206,399,391,2.105348,2023-07-01T00:00:00,30.530399999999997,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631656620419108]}"
397_0,0.2,0.07448372,0.81,0.158,2.84,0.10867675,318.08,13.37,225.79,0.27551395,0.42,19.72,0.12311395,38.75,0.28215814,0.21620233,-2.3459646388705493,0.7,321.12802,368,380,2024-01-27,BALODA BAZAR,291,2024-06-30T00:00:00,7.05,4.448236,224,218,408,402,4.7542796,2023-07-01T00:00:00,30.47156756756757,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,21.50014326282401]}"
398_0,0.5,0.05953095,0.75,0.222,6.45,0.08206905,239.68,8.97,288.51,0.25355,0.15,14.33,0.08059048,20,0.19912143,0.13265476,-1.5294235582904356,0.52,151.74521,392,410,2024-01-29,BALODA BAZAR,294,2024-06-30T00:00:00,7.21,4.4812107,228,222,379,368,2.1049495,2023-07-01T00:00:00,30.476444444444446,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93349551820911,21.509036584136794]}"
399_0,0.3,0.08038721,0.42,0.358,22.2,0.10705465,463.68,18.19,150.52,0.26900697,0.42,11.64,0.1279,30,0.34227443,0.2584151,-0.9464945126479685,0.38,58.22369,373,380,2024-02-14,BALODA BAZAR,262,2024-06-30T00:00:00,6.75,4.3094044,205,203,423,417,3.5181062,2023-07-01T00:00:00,30.45322222222223,Chaurenga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80090418227307,21.692562396682412]}"
400_0,0.7,0.08392163,0.58,0.275,2.54,0.110750295,292.32,6.33,200.7,0.25123626,0.58,19.71,0.12331989,21.25,0.30721346,0.23293918,-2.2240460655082503,0.87,208.2839,304,313,2024-02-05,BALODA BAZAR,259,2024-06-30T00:00:00,7.39,4.4024434,197,196,499,491,4.2053776,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03994587937729,21.685555537466282]}"
401_0,0.5,0.092764705,0.79,0.539,4.03,0.12309059,449.12,17.03,263.42,0.27768707,0.27,11.64,0.15138118,15,0.32302353,0.24813059,0.29258753931793935,0.45,312.9276,352,361,2024-01-13,BALODA BAZAR,279,2024-06-30T00:00:00,8.01,4.448236,216,209,431,429,2.7215643,2023-07-01T00:00:00,30.501222222222225,Tilda-Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98928089735294,21.540836945194627]}"
402_0,0.7,0.08013488,1.43,0.251,8.74,0.105206974,208.52,28.3,258.33,0.25812092,0.6,18.6,0.112834886,22.5,0.2767558,0.19180465,-1.4738239870217857,0.37,270.0,349,366,2024-02-14,BALODA BAZAR,274,2024-06-30T00:00:00,6.83,4.4108634,237,233,413,402,1.9921114,2023-07-01T00:00:00,30.538685714285723,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06554786497469,21.441932432413065]}"
403_0,0.5,0.06640353,0.89,0.271,6.58,0.08869765,347.44,3.45,207,0.2755706,0.42,18.81,0.07994235,31.25,0.20852353,0.13903883,-1.530446718047634,0.48,151.72502,395,403,2024-02-16,BALODA BAZAR,240,2024-06-30T00:00:00,7.2,4.108873,206,206,399,391,2.105348,2023-07-01T00:00:00,30.530399999999997,Korradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,21.631656620419108]}"
404_0,0.5,0.08162143,1.23,0.252,18.65,0.10801667,459.2,16.56,388.86,0.24978334,0.27,17.92,0.12531191,32.5,0.29075715,0.22183095,-0.3060414589812194,0.48,-0.0,349,357,2024-02-13,BALODA BAZAR,249,2024-06-30T00:00:00,6.9,4.2295756,206,205,445,438,1.8543341,2023-07-01T00:00:00,30.461055555555546,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13885039215884,21.817338389646615]}"
405_0,0.8,0.06966279,1.35,0.155,21.67,0.09495116,247.52,30.91,200.7,0.24135116,0.19,14.33,0.114909306,46.25,0.30236048,0.22626512,-0.8889230247611412,0.3,340.26578,378,383,2024-01-09,BALODA BAZAR,275,2024-06-30T00:00:00,7.04,4.3533015,227,226,395,391,8.798442,2023-07-01T00:00:00,30.5225945945946,Jangda (Jangla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,21.687172504977696]}"
406_0,0.1,0.08926588,1.21,0.359,3.2,0.11134353,163.52,31.33,188.16,0.24998471,0.62,14.6,0.12582706,35,0.2837259,0.20760117,-2.169666545117767,0.38,90.0,395,407,2024-02-09,BALODA BAZAR,250,2024-06-30T00:00:00,6.67,4.290001,198,196,407,397,3.9848037,2023-07-01T00:00:00,30.46055555555556,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43502494133304,21.638932974220477]}"
407_0,0.1,0.09709268,0.58,0.337,1.34,0.121295124,342,1.73,301,0.25927928,0.4,17.09,0.14180487,21,0.29266584,0.21769756,1.0083144139310383,0.57,270.0,324,341,2024-02-07,BALODA BAZAR,245,2024-06-30T00:00:00,7.25,4.517815,209,207,467,451,0.9977496,2023-07-01T00:00:00,30.517142857142854,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16606934526766,21.64459236051043]}"
408_0,0.5,0.08519302,1.77,0.354,23.07,0.10150465,249.7,20.64,150.52,0.2581442,0.25,16.12,0.096911624,18.75,0.23071395,0.14827442,3.045692567138226,0.3,151.75264,430,437,2024-02-01,BALODA BAZAR,335,2024-06-30T00:00:00,6.12,4.320208,208,205,361,358,2.1048028,2023-07-01T00:00:00,30.154228571428575,Taldadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,21.46376149381717]}"
409_0,0.7,0.080602325,1.26,0.25,14.63,0.1045,381.92,15.46,200.7,0.24934418,0.17,27.77,0.106409304,17.5,0.20908372,0.15565814,-0.09129545500119285,0.56,90.0,385,392,2024-02-12,BALODA BAZAR,260,2024-06-30T00:00:00,7.7,4.2487803,176,178,439,431,0.99824774,2023-07-01T00:00:00,30.27651428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,21.716547414768403]}"
410_0,0.21,0.11145814,0.96,0.341,1.2,0.12618372,546.56,14.52,258.8,0.27463022,0.25,27.77,0.1322,50,0.27715582,0.20168604,-0.4303385746417591,0.52,208.24535,374,380,2024-03-07,BALODA BAZAR,259,2024-06-30T00:00:00,6.93,4.462,223,219,403,401,2.1047633,2023-07-01T00:00:00,30.589117647058828,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13992837049979,21.451634237481557]}"
411_0,0.4,0.10687907,1.3,0.287,4.69,0.12960465,465.92,22.76,150.52,0.2860558,0.68,17.6,0.14113489,21.25,0.28084418,0.2008093,-1.092716885893944,0.23,47.053722,345,360,2024-02-14,BALODA BAZAR,277,2024-06-30T00:00:00,6.34,4.4108634,242,237,413,403,1.361074,2023-07-01T00:00:00,30.551411764705882,Khartora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.445705356606368]}"
412_0,0.6,0.08386279,0.85,0.452,9.81,0.11446163,450.24,7.99,225.29,0.27322558,0.31,9.85,0.13166046,21.25,0.3067686,0.23740116,1.917512038868675,0.38,222.70842,350,357,2024-02-20,BALODA BAZAR,252,2024-06-30T00:00:00,7.82,4.3170805,201,198,448,446,8.766418,2023-07-01T00:00:00,30.426000000000005,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97984858686968,21.78203459898072]}"
413_0,0.1,0.078039534,1.16,0.251,9.13,0.10368139,249.76,27.09,200.7,0.2641651,0.13,30.46,0.11133721,43.75,0.21152557,0.14173023,-2.017131820187016,0.55,35.663364,384,393,2024-01-10,BALODA BAZAR,258,2024-06-30T00:00:00,8.19,4.2487803,179,179,437,428,3.4206953,2023-07-01T00:00:00,30.28451428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72625418216275,21.717894887694584]}"
414_0,0.4,0.10849647,0.82,0.338,20.42,0.13391294,234.08,8.96,238.53,0.27089295,0.94,13.58,0.16249177,27.5,0.32398823,0.24564353,-1.9277851347474857,0.41,252.78453,389,404,2024-01-26,BALODA BAZAR,241,2024-06-30T00:00:00,7.83,4.0972495,202,200,409,396,3.1306574,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57192819063286,21.636507522953355]}"
415_0,0.3,0.12033855,1.1,0.214,2.2,0.13896626,251.6,2.14,213.24,0.22252049,0.83,20.6,0.15973614,25,0.28281444,0.23523976,0.004137338254553379,0.36,47.086784,316,329,2024-02-12,BALODA BAZAR,253,2024-06-30T00:00:00,6.62,4.298159,219,220,464,451,1.3619182,2023-07-01T00:00:00,30.556666666666672,Bagubuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,21.61386997779354]}"
416_0,0.2,0.08840353,1.08,0.277,7.09,0.11253059,250.88,8.11,225.79,0.25254118,0.59,14.33,0.12242824,21.25,0.2783494,0.19884706,-0.7833050213621905,0.48,90.0,398,410,2024-02-07,BALODA BAZAR,238,2024-06-30T00:00:00,8.05,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
417_0,0.6,0.08840353,0.88,0.322,10.22,0.11253059,247.52,10.43,401.4,0.25254118,0.96,10.89,0.12242824,31.25,0.2783494,0.19884706,-0.7833050213621905,0.37,90.0,398,410,2024-01-27,BALODA BAZAR,238,2024-06-30T00:00:00,7.59,4.0972495,202,199,400,391,0.9976748,2023-07-01T00:00:00,30.57182857142857,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,21.633812577100997]}"
418_0,0.51,0.098863415,0.38,0.153,5.64,0.12526952,323.69,9.48,201.74,0.24129269,0.22,16.14,0.14614147,62.5,0.28418294,0.22672561,3.4492750718422722,0.45,294.92322,333,345,2024-01-30,BALODA BAZAR,254,2024-06-30T00:00:00,6.54,4.4619555,223,218,444,437,2.1998754,2023-07-01T00:00:00,30.50177142857143,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14774371347163,21.665612938158826]}"
419_0,0.6,0.08742195,0.58,0.275,5.38,0.10776829,408.8,15.64,163.07,0.23756342,0.5,13.44,0.12024878,25,0.25921464,0.19199269,-0.7834896189727548,0.55,90.0,350,366,2024-02-09,BALODA BAZAR,247,2024-06-30T00:00:00,7.25,4.517815,201,197,448,437,0.9977688,2023-07-01T00:00:00,30.517142857142854,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,21.647556800948024]}"
420_0,0.1,0.089665115,0.48,0.337,8.25,0.113339536,316.47,4.54,163.25,0.2783163,0.79,10.75,0.12872791,26.25,0.26767674,0.1880814,5.960674592650971,0.35,270.0,365,375,2024-03-07,BALODA BAZAR,261,2024-06-30T00:00:00,7.85,4.462,208,205,427,420,1.9924035,2023-07-01T00:00:00,30.548277777777773,Sisdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13507746796554,21.463222504646698]}"
421_0,0.4,0.09046072,0.66,0.194,2.8,0.11201666,232.96,5.17,263.42,0.24795239,0.21,10.75,0.13257976,32.5,0.29037142,0.21382262,0.676121426526878,0.38,180.0,320,340,2024-01-10,BALODA BAZAR,250,2024-06-30T00:00:00,8.71,4.5216527,214,210,466,450,1.8543341,2023-07-01T00:00:00,30.52044444444444,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14828270264209,21.62060734242444]}"
422_0,0.6,0.09864035,0.46,0.321,4.64,0.12420292,412.16,11.15,388.86,0.2628076,0.42,19.71,0.14649123,37.54,0.29854855,0.222262,0.29757723350236226,0.5,259.47217,306,319,2024-03-05,BALODA BAZAR,260,2024-06-30T00:00:00,6.89,4.376979,198,194,496,487,5.0629935,2023-07-01T00:00:00,30.4815,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,21.68825048331864]}"
423_0,0.3,0.05943256,0.76,0.291,6.31,0.08111279,267.88,3.26,250.88,0.25085348,0.23,17.51,0.07597558,58.75,0.18550697,0.11820465,1.5910467490889926,0.58,180.0,334,343,2024-03-04,BALODA BAZAR,256,2024-06-30T00:00:00,7.35,4.248399,203,201,463,455,0.92740995,2023-07-01T00:00:00,30.43627777777779,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,21.82218929218086]}"
424_0,0.3,0.073187806,1.21,0.232,21.16,0.098007314,412.16,16.65,351.23,0.24896586,0.44,17.92,0.10391707,25,0.25319514,0.18444878,-1.8706743691760555,0.36,340.25064,351,366,2024-02-13,BALODA BAZAR,252,2024-06-30T00:00:00,7.4,4.2295756,198,197,451,438,2.9537475,2023-07-01T00:00:00,30.496756756756753,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.131035049187,21.80655860623718]}"
425_0,0.8,0.07785783,0.93,0.192,0.87,0.10110843,178.08,1.97,200.7,0.22193734,0.45,16.12,0.13136025,23.75,0.23988193,0.19634698,-0.4019327218982454,0.41,227.09822,341,356,2024-01-05,BALODA BAZAR,245,2024-06-30T00:00:00,8.37,4.4157295,193,190,466,453,1.3622105,2023-07-01T00:00:00,30.546685714285715,Latuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,21.671541819034015]}"
426_0,0.5,0.06547442,1.21,0.251,9.17,0.08809302,696.64,17.53,175.61,0.26170698,0.24,18.81,0.07973953,31.25,0.19541395,0.120606974,2.754958464532299,0.41,180.0,383,391,2024-02-12,BALODA BAZAR,251,2024-06-30T00:00:00,8.03,4.2487803,175,175,442,434,0.92740995,2023-07-01T00:00:00,30.28011111111111,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73110508469699,21.709540555552273]}"
427_0,0.7,0.073381394,1.26,0.254,14.63,0.09891628,381.92,15.46,200.7,0.25572792,0.17,27.27,0.10416977,17.5,0.21462326,0.14461628,1.3750148454539444,0.56,90.0,384,393,2024-02-12,BALODA BAZAR,255,2024-06-30T00:00:00,7.7,4.2487803,179,179,437,428,2.9923573,2023-07-01T00:00:00,30.28451428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,21.718433876865056]}"
428_0,0.4,0.09175238,0.92,0.35,15.56,0.12285,252,1.24,200.7,0.24716191,0.37,15.23,0.15525477,31.25,0.33253095,0.26730713,-0.711453634816615,0.4,-0.0,344,358,2024-03-06,BALODA BAZAR,254,2024-06-30T00:00:00,6.85,4.2295756,207,203,450,439,0.92740995,2023-07-01T00:00:00,30.515055555555552,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,21.808984057504304]}"
429_0,0.11,0.068521954,1.79,0.112,1,0.09259269,540.17,8.56,126.45,0.24970488,0.3,14.44,0.091534145,30,0.18321219,0.12075853,3.139230980361172,0.5,-0.0,381,389,2024-02-12,BALODA BAZAR,257,2024-06-30T00:00:00,7.34,4.2487803,180,181,439,431,0.92740995,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,21.73244759529732]}"
430_0,0.5,0.07732857,1.48,0.37,17.26,0.100838095,279.92,23.4,225.79,0.25415,0.25,14.33,0.111838095,36.21,0.27718332,0.2086119,0.2597681671363555,0.48,331.69424,339,351,2024-03-01,BALODA BAZAR,256,2024-06-30T00:00:00,7.81,4.202819,201,198,460,452,2.105956,2023-07-01T00:00:00,30.495888888888892,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06770382165658,21.816799400476143]}"
431_0,0.3,0.11574524,0.78,0.199,1.6,0.13686667,618.24,0.93,213.24,0.2715762,0.44,20.6,0.15274048,46.25,0.2726143,0.20865953,-1.0942338137915635,0.47,132.91782,347,368,2024-01-04,BALODA BAZAR,261,2024-06-30T00:00:00,8.21,4.5106964,232,225,421,407,1.3618006,2023-07-01T00:00:00,30.499055555555557,Amera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17361519365427,21.59069344346326]}"
432_0,0.1,0.108074114,0.77,0.338,5.38,0.13105765,405.44,3.49,363.77,0.27268234,0.54,13.44,0.15547882,18.75,0.30281648,0.22097412,-0.4018978988620629,0.39,227.09756,356,364,2024-02-10,BALODA BAZAR,240,2024-06-30T00:00:00,7.21,4.239264,206,207,438,429,1.3621937,2023-07-01T00:00:00,30.500285714285713,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36980725170596,21.668307884011185]}"
433_0,0.3,0.078407146,0.68,0.243,17.5,0.099588096,212.8,20.2,313.6,0.23590952,0.54,13.44,0.1180881,28.75,0.30677858,0.22939524,3.038003230795539,0.45,-0.0,340,351,2024-02-13,BALODA BAZAR,248,2024-06-30T00:00:00,6.7,4.2295756,200,197,460,452,1.8543341,2023-07-01T00:00:00,30.476055555555554,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,21.817338389646615]}"
434_0,0.2,0.10035814,1.2,0.235,9.6,0.12574652,286.7,2.8,275.96,0.26184535,0.14,19.71,0.14757209,36.25,0.2913686,0.21995465,4.024444343840656,0.31,245.07062,386,405,2024-02-01,BALODA BAZAR,241,2024-06-30T00:00:00,6.84,4.0972495,196,192,419,404,2.1993678,2023-07-01T00:00:00,30.58091428571429,Sukli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57543162024093,21.624919255788214]}"
436_0,0.3,0.08800238,1.02,0.22,2.44,0.11156905,483.84,0.33,188.16,0.28294763,0.44,16.12,0.11004048,23.75,0.25564763,0.17680952,-2.015225759937824,0.76,144.37573,338,347,2024-03-04,BALODA BAZAR,278,2024-06-30T00:00:00,6.79,4.438799,198,199,464,454,3.4190261,2023-07-01T00:00:00,30.50678947368421,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.50930607872203]}"
437_0,0.3,0.111431114,0.64,0.147,12.12,0.13517112,197.8,4.1,200.7,0.3031889,0.19,20.6,0.14980888,47.5,0.31958443,0.23458222,-3.364526923373245,0.4,114.945915,351,375,2024-02-01,BALODA BAZAR,263,2024-06-30T00:00:00,7.18,4.246504,202,202,447,423,12.968404,2023-07-01T00:00:00,30.31091428571428,Arjuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60426754086116,21.515504454182455]}"
438_0,0.7,0.09757619,0.53,0.441,1.56,0.119075,249,2.22,276,0.2552595,0.56,14.33,0.13628095,15,0.2890369,0.21565357,-0.7103625980343875,0.42,180.0,347,362,2024-02-12,BALODA BAZAR,245,2024-06-30T00:00:00,7.5,4.517815,201,197,452,441,0.92740995,2023-07-01T00:00:00,30.517142857142854,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,21.64917376845944]}"
439_0,0.2,0.07585455,0.4,0.33,9.1,0.09233182,323.68,5.36,150.52,0.23091818,0.48,15,0.097745456,31.25,0.2377341,0.162975,-3.024225330455419,0.62,287.23404,380,395,2024-02-20,BALODA BAZAR,266,2024-06-30T00:00:00,7.39,4.209854,189,189,432,416,9.30872,2023-07-01T00:00:00,30.245142857142863,Saraipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64388324489083,21.469959869277595]}"
440_0,0.2,0.08799048,0.64,0.261,13.38,0.1094119,364,8.32,250.88,0.22039285,0.45,11.64,0.120395236,23.75,0.25289524,0.20360237,-0.7856857651362257,0.63,90.0,351,370,2024-03-06,BALODA BAZAR,253,2024-06-30T00:00:00,7.3,4.2295756,199,195,450,434,0.99887186,2023-07-01T00:00:00,30.496756756756753,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,21.806289111651946]}"
