system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
225_0,0,0.08376667,0,0,0,0.100316666,32.144,0,163.02,0.30466667,0.6,28.43,0.094003335,0,0.24767,0.17102666,-2.9432641660052346,0,251.0013,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,4.9,7.772507,263,256,423,424,8.484511,2023-07-01T00:00:00,29.666378378378372,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344564204178212]}"
226_0,0,0.0996,0,0,0,0.12867,109.536,0,175.56,0.28828,0.6,33.12,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,4.9,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
227_0,0,0.056,0,0,0,0.06993793,84,0,175.56,0.3077793,0.9,33.32,0.053165518,0,0.18631724,0.09974483,-2.352643175014219,0,54.041935,310,312,2023-12-14,SERCHHIP,535,2024-06-30T00:00:00,5.6,7.4649224,284,284,405,404,22.466116,2023-07-01T00:00:00,29.667105263157893,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82889210470955,23.238383337595284]}"
228_0,0,0.100213334,0,0,0,0.118266664,29.008,0,150.48,0.28898665,0.9,22.84,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,5.5,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
229_0,0,0.07933,0,0,0,0.09790333,40.544,0,200.64,0.39541,0.75,17.36,0.08256667,0,0.26412332,0.16206667,-3.7185711873489864,0,258.46814,314,320,2023-12-13,SERCHHIP,840,2024-06-30T00:00:00,5.7,7.772507,263,256,423,424,17.94697,2023-07-01T00:00:00,29.666378378378372,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84667874733512,23.344294709592976]}"
230_0,0,0.116903335,0,0,0,0.12734,155.456,0,163.02,0.20408334,0.6,31.48,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2023-12-14,SERCHHIP,996,2024-06-30T00:00:00,5.2,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
231_0,0,0.12189667,0,0,0,0.13331667,41.888,0,150.48,0.18916667,0.75,14.51,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5.3,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
232_0,0,0.079867184,0,0,0,0.09396563,20.384,0,213.18,0.21978906,0.75,21.52,0.094759375,0,0.19983906,0.13962343,-3.267463864207522,0,199.92422,324,321,2023-12-12,SERCHHIP,1295,2024-06-30T00:00:00,5.2,6.9919753,321,324,355,355,11.674212,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0547285671372,23.131124492671415]}"
233_0,0,0.09737031,0,0,0,0.11856094,42.448,0,175.56,0.24190937,0.9,20.14,0.12690468,0,0.23901875,0.17275782,-3.3663859157014424,0,202.69655,324,321,2023-12-12,SERCHHIP,1298,2024-06-30T00:00:00,5.1,6.9919753,321,324,355,355,12.849611,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05499806172244,23.131124492671415]}"
234_0,0,0.090175,0,0,0,0.11463125,19.04,0,213.18,0.24403282,0.15,15.8,0.13345157,0,0.3063047,0.240525,-1.9489430352742143,0,151.46675,308,315,2023-12-13,SERCHHIP,1273,2024-06-30T00:00:00,5.2,6.9919753,323,318,369,367,6.308692,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05149463211437,23.130585503500942]}"
235_0,0,0.069460936,0,0,0,0.08854062,85.68,0,200.64,0.19870782,0.15,30.81,0.09975468,0,0.2330422,0.16143593,-3.2060181977425026,0,94.77887,308,315,2023-12-13,SERCHHIP,1284,2024-06-30T00:00:00,5.4,6.9919753,323,318,369,367,10.99595,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05041665377344,23.13085499808618]}"
236_0,0,0.0996,0,0,0,0.12867,115.136,0,188.1,0.28828,0.9,26.91,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,5.5,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
237_0,0,0.100213334,0,0,0,0.118266664,58.016,0,125.4,0.28898665,0.6,23.41,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-15,SERCHHIP,846,2024-06-30T00:00:00,5.4,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
238_0,0,0.100213334,0,0,0,0.118266664,33.6,0,163.02,0.28898665,0.75,19.19,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,4.8,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
240_0,0,0.041423332,0,0,0,0.058046665,110.768,0,175.56,0.33425668,0.05,20.99,0.0419,0,0.1864,0.09199667,-2.7661179248865415,0,99.31511,294,292,2023-12-14,SERCHHIP,712,2024-06-30T00:00:00,5.4,6.976369,301,299,405,409,26.566978,2023-07-01T00:00:00,29.641846153846156,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85961448742644,23.284736406255853]}"
241_0,0,0.0996,0,0,0,0.12867,114.352,0,200.64,0.28828,0.9,29.29,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-15,SERCHHIP,872,2024-06-30T00:00:00,5.4,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
242_0,0,0.100213334,0,0,0,0.118266664,54.992,0,150.48,0.28898665,0.6,24.32,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,4.8,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
243_0,0,0.092926666,0,0,0,0.11157,140.672,0,175.56,0.27643332,0.6,15.69,0.11128667,0,0.23864,0.17983666,-3.4385837305470512,0,133.95917,280,279,2023-12-14,SERCHHIP,973,2024-06-30T00:00:00,5.6,7.0280976,316,317,404,404,26.092333,2023-07-01T00:00:00,29.643282051282057,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85772802532979,23.3076434460009]}"
244_0,0,0.12189667,0,0,0,0.13331667,82.209,0,250.8,0.18916667,0.75,24.52,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5.6,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
245_0,0,0.12189667,0,0,0,0.13331667,165.535,0,150.48,0.18916667,0.6,24.49,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-14,SERCHHIP,991,2024-06-30T00:00:00,5.4,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
246_0,0,0.12189667,0,0,0,0.13331667,87.696,0,175.56,0.18916667,0.75,23.63,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
247_0,0,0.06641,0,0,0,0.08280333,40.992,0,137.94,0.40736,0.75,17.87,0.059203334,0,0.22537,0.11237,-4.104219189330393,0,271.9476,314,320,2023-12-15,SERCHHIP,827,2024-06-30T00:00:00,5.5,7.772507,263,256,423,424,25.469013,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8464092527499,23.343755720422507]}"
248_0,0,0.06162258,0,0,0,0.077580646,47.376,0,150.48,0.31560966,0.9,20.63,0.060941935,0,0.18730968,0.10347419,-3.1146098571396528,0,275.24582,297,295,2023-12-15,SERCHHIP,813,2024-06-30T00:00:00,5,7.772507,308,303,395,402,27.975399,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84991268235795,23.345103193348685]}"
249_0,0,0.11014,0,0,0,0.11734334,172.368,0,300.94,0.16964333,0.6,26.73,0.12485,0,0.19293666,0.16775334,-3.1925217237871695,0,132.56413,291,289,2023-12-14,SERCHHIP,996,2024-06-30T00:00:00,5.1,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.307912940586135]}"
250_0,0,0.11014,0,0,0,0.11734334,170.8,0,150.48,0.16964333,0.45,18.05,0.12485,0,0.19293666,0.16775334,-3.1925217237871695,0,132.56413,291,289,2023-12-14,SERCHHIP,996,2024-06-30T00:00:00,5.3,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.307912940586135]}"
251_0,0,0.116903335,0,0,0,0.12734,93.408,0,163.02,0.20408334,0.9,20.34,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2023-12-15,SERCHHIP,996,2024-06-30T00:00:00,5.4,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
252_0,0,0.056,0,0,0,0.06993793,25.088,0,188.1,0.3077793,0.6,27.56,0.053165518,0,0.18631724,0.09974483,-2.352643175014219,0,54.041935,310,312,2023-12-13,SERCHHIP,535,2024-06-30T00:00:00,5.2,7.4649224,284,284,405,404,22.466116,2023-07-01T00:00:00,29.667105263157893,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.82889210470955,23.238383337595284]}"
253_0,0,0.07288065,0,0,0,0.09042258,26.656,0,188.1,0.26600322,0.75,34.52,0.08442258,0,0.22253226,0.14622903,-0.316316536051479,0,180.0,308,295,2023-12-13,SERCHHIP,445,2024-06-30T00:00:00,5.5,6.976369,316,323,377,382,1.8543341,2023-07-01T00:00:00,29.77760975609757,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86015347659692,23.258864926073212]}"
254_0,0,0.087383874,0,0,0,0.1125742,25.76,0,163.02,0.29603872,0.6,27.56,0.122090325,0,0.27798387,0.19042581,-2.237785298712976,0,208.5564,308,295,2023-12-13,SERCHHIP,447,2024-06-30T00:00:00,5.3,6.976369,316,323,377,382,4.216175,2023-07-01T00:00:00,29.77760975609757,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86042297118216,23.259134420658448]}"
255_0,0,0.100213334,0,0,0,0.118266664,31.024,0,125.4,0.28898665,0.6,20.14,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,5.1,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
256_0,0,0.100213334,0,0,0,0.118266664,52.528,0,150.48,0.28898665,0.6,26.38,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,5.1,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
257_0,0,0.116903335,0,0,0,0.12734,104.272,0,137.94,0.20408334,0.5,27.88,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2023-12-14,SERCHHIP,996,2024-06-30T00:00:00,5.4,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
259_0,0,0.0998,0,0,0,0.12088594,38.416,0,150.48,0.24046876,0.75,19.22,0.13076407,0,0.24522969,0.1815797,-2.94027511582236,0,289.02686,318,317,2023-12-13,SERCHHIP,1277,2024-06-30T00:00:00,5.3,6.9919753,324,327,359,356,8.472602,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05284210504055,23.131663481841887]}"
260_0,0,0.069460936,0,0,0,0.08854062,65.296,0,225.72,0.19870782,0.45,23.63,0.09975468,0,0.2330422,0.16143593,-3.2060181977425026,0,94.77887,308,315,2023-12-13,SERCHHIP,1284,2024-06-30T00:00:00,5.1,6.9919753,323,318,369,367,10.99595,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05041665377344,23.13085499808618]}"
261_0,0,0.07667344,0,0,0,0.0954625,63.504,0,175.56,0.21943282,0.31,17,0.10158906,0,0.22364219,0.1550797,-1.893561611813891,0,128.24655,308,315,2023-12-13,SERCHHIP,1277,2024-06-30T00:00:00,5.1,6.9919753,323,318,369,367,8.916846,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05068614835866,23.130585503500942]}"
262_0,0,0.07365077,0,0,0,0.09340461,41.216,0,200.64,0.21674615,0.45,26.73,0.100293845,0,0.22593692,0.15682462,1.8804766816697376,0,287.04227,309,322,2023-12-13,SERCHHIP,1274,2024-06-30T00:00:00,5.3,7.1827865,330,325,361,354,3.1614544,2023-07-01T00:00:00,29.625473684210526,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.04664372958013,23.130585503500942]}"
263_0,0,0.02743871,0,0,0,0.051693548,14.224,0,125.4,0.30710483,0.3,12.15,0.03355,0,0.20074032,0.10101774,0.05490770222542576,0,136.41382,322,317,2023-12-12,SERCHHIP,830,2024-06-30T00:00:00,4.9,6.556066,272,272,406,412,19.675718,2023-07-01T00:00:00,29.643199999999997,North Vanlaiphai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.04394878372777,23.178286045087688]}"
264_0,0,0.116903335,0,0,0,0.12734,132.496,0,125.4,0.20408334,0.6,38.41,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2023-12-15,SERCHHIP,996,2024-06-30T00:00:00,5.8,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip VII,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
265_0,0,0.100213334,0,0,0,0.118266664,34.384,0,150.48,0.28898665,0.9,17.16,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,5.3,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
266_0,0,0.116903335,0,0,0,0.12734,192.304,0,150.48,0.20408334,0.6,25.56,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2023-12-14,SERCHHIP,996,2024-06-30T00:00:00,4.8,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
267_0,0,0.0996,0,0,0,0.12867,118.048,0,137.94,0.28828,0.75,28.51,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,5.3,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
268_0,0,0.0996,0,0,0,0.12867,89.04,0,175.56,0.28828,0.65,19.57,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-15,SERCHHIP,872,2024-06-30T00:00:00,5.7,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
269_0,0,0.12189667,0,0,0,0.13331667,100.912,0,150.48,0.18916667,0.9,17.51,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5.4,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
270_0,0,0.08376667,0,0,0,0.100316666,102.48,0,163.02,0.30466667,0.75,29.29,0.094003335,0,0.24767,0.17102666,-2.9432641660052346,0,251.0013,314,320,2023-12-15,SERCHHIP,846,2024-06-30T00:00:00,5.7,7.772507,263,256,423,424,8.484511,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344564204178212]}"
271_0,0,0.100490324,0,0,0,0.12595807,34.974,0,150.48,0.29758063,0.6,29.43,0.1318,0,0.2692355,0.19625807,-3.258554127793165,0,71.537476,297,295,2023-12-15,SERCHHIP,845,2024-06-30T00:00:00,5.2,7.772507,308,303,395,402,11.555746,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.34483369876345]}"
272_0,0,0.07947,0,0,0,0.102306664,99.68,0,150.48,0.41573668,0.75,25.56,0.07986333,0,0.23238666,0.13638666,-2.7554294892988445,0,93.75298,276,276,2023-12-14,SERCHHIP,1011,2024-06-30T00:00:00,5.3,7.0280976,315,312,409,411,13.891149,2023-07-01T00:00:00,29.718216216216216,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86123145493787,23.315189294387505]}"
273_0,0,0.116903335,0,0,0,0.12734,114.576,0,275.88,0.20408334,0.6,19.5,0.13254,0,0.20613334,0.17304,-3.1925217237871695,0,132.56413,291,289,2023-12-14,SERCHHIP,996,2024-06-30T00:00:00,5.4,7.0280976,315,315,394,396,10.838333,2023-07-01T00:00:00,29.643282051282057,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,23.3076434460009]}"
274_0,0,0.12189667,0,0,0,0.13331667,67.088,0,188.1,0.18916667,0.75,31.14,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5.2,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
276_0,0,0.064712904,0,0,0,0.088419355,103.824,0,125.4,0.24965484,0.05,32.33,0.0813129,0,0.20340645,0.13476774,5.998533772651194,0,180.0,319,325,2023-12-14,SERCHHIP,428,2024-06-30T00:00:00,5.1,6.976369,318,316,363,359,1.8543341,2023-07-01T00:00:00,29.821794871794875,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86123145493787,23.255361496465145]}"
277_0,0,0.064712904,0,0,0,0.088419355,88.368,0,175.56,0.24965484,0.75,25.47,0.0813129,0,0.20340645,0.13476774,5.998533772651194,0,180.0,319,325,2023-12-14,SERCHHIP,428,2024-06-30T00:00:00,5.7,6.976369,318,316,363,359,1.8543341,2023-07-01T00:00:00,29.821794871794875,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.86123145493787,23.255361496465145]}"
278_0,0,0.12189667,0,0,0,0.13331667,90.992,0,137.94,0.18916667,0.75,30.81,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5.3,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
279_0,0,0.0996,0,0,0,0.12867,99.04,0,163.02,0.28828,0.75,20.63,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,5.6,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
280_0,0,0.041423332,0,0,0,0.058046665,91.728,0,188.1,0.33425668,0.9,30.53,0.0419,0,0.1864,0.09199667,-2.7661179248865415,0,99.31511,294,292,2023-12-14,SERCHHIP,712,2024-06-30T00:00:00,5,6.976369,301,299,405,409,26.566978,2023-07-01T00:00:00,29.641846153846156,Serchhip II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85961448742644,23.284736406255853]}"
281_0,0,0.06472,0,0,0,0.08053333,42.672,0,125.4,0.39233667,0.75,40.31,0.05795,0,0.23483333,0.119336665,-4.104219189330393,0,271.9476,314,320,2023-12-13,SERCHHIP,827,2024-06-30T00:00:00,5.3,7.772507,263,256,423,424,25.469013,2023-07-01T00:00:00,29.666378378378372,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8464092527499,23.34402521500774]}"
282_0,0,0.0996,0,0,0,0.12867,142.576,0,163.02,0.28828,0.6,20.23,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,5.7,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
283_0,0,0.0996,0,0,0,0.12867,100.912,0,188.1,0.28828,0.75,30.14,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-14,SERCHHIP,872,2024-06-30T00:00:00,5.7,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
284_0,0,0.12189667,0,0,0,0.13331667,81.088,0,275.88,0.18916667,0.75,28.14,0.14171334,0,0.21854666,0.19178666,-2.994287572320457,0,128.2096,291,289,2023-12-15,SERCHHIP,991,2024-06-30T00:00:00,5.7,7.0280976,315,315,394,396,17.43496,2023-07-01T00:00:00,29.643282051282057,Serchhip I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85718903615933,23.3076434460009]}"
285_0,0,0.0996,0,0,0,0.12867,98.627,0,150.48,0.28828,0.6,25.47,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-15,SERCHHIP,872,2024-06-30T00:00:00,5.6,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
286_0,0,0.0996,0,0,0,0.12867,135.092,0,175.56,0.28828,0.9,18.32,0.13437,0,0.31022668,0.22144,-3.673889345728803,0,43.013306,291,292,2023-12-15,SERCHHIP,872,2024-06-30T00:00:00,5.1,6.976369,309,304,401,404,17.220451,2023-07-01T00:00:00,29.689219512195123,New Serchhip North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88925889180238,23.256708969391322]}"
287_0,0,0.13208333,0,0,0,0.14047,110.208,0,150.48,0.19429334,0.6,43.63,0.14275,0,0.21476,0.18636666,-2.3498799058094804,0,273.75314,291,289,2023-12-14,SERCHHIP,988,2024-06-30T00:00:00,5.4,7.0280976,315,315,394,396,13.890537,2023-07-01T00:00:00,29.718216216216216,Serchhip Chanmari Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85584156323314,23.309260413512316]}"
288_0,0,0.10594667,0,0,0,0.106636666,94.329,0,163.02,0.15590666,0.6,29.32,0.10654,0,0.18161666,0.15740667,-3.497431565034465,0,251.84082,291,289,2023-12-14,SERCHHIP,1007,2024-06-30T00:00:00,5.1,7.0280976,315,315,394,396,14.558333,2023-07-01T00:00:00,29.718216216216216,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85638055240362,23.309260413512316]}"
289_0,0,0.06841935,0,0,0,0.0785,46.704,0,125.4,0.23929033,0.75,32.33,0.06904516,0,0.18746129,0.119287096,-2.668312653109604,0,-0.0,297,295,2023-12-15,SERCHHIP,850,2024-06-30T00:00:00,5,7.772507,308,303,395,402,6.464861,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8472177365056,23.344564204178212]}"
290_0,0,0.100213334,0,0,0,0.118266664,47.936,0,188.1,0.28898665,0.6,16.96,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-15,SERCHHIP,846,2024-06-30T00:00:00,5,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
291_0,0,0.100213334,0,0,0,0.118266664,31.808,0,175.56,0.28898665,0.75,28.12,0.11513,0,0.26369333,0.19198667,-3.295631734928403,0,265.62473,314,320,2023-12-13,SERCHHIP,846,2024-06-30T00:00:00,5.1,7.772507,263,256,423,424,11.979941,2023-07-01T00:00:00,29.666378378378372,Serchhip V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.84694824192036,23.344294709592976]}"
