system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0,0.024887096,0,0,0,0.044212904,73.2,0,313.6,0.30306128,0.3,9.5,0.028806452,0,0.18081613,0.08367419,0.194006027601087,0,193.52249,270,282,2024-05-30,LAWNGTLAI,333,2024-06-30T00:00:00,5.6,6.286557,368,361,363,357,16.682829,2023-07-01T00:00:00,29.725210526315795,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96040546230466,22.478408607230172]}"
193_0,0,0.024887096,0,0,0,0.044212904,76.2,0,313.6,0.30306128,0.3,8.6,0.028806452,0,0.18081613,0.08367419,0.194006027601087,0,193.52249,270,282,2024-05-30,LAWNGTLAI,333,2024-06-30T00:00:00,5.6,6.286557,368,361,363,357,16.682829,2023-07-01T00:00:00,29.725210526315795,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96040546230466,22.478408607230172]}"
194_0,0,0.07842,0,0,0,0.09328333,114.6,0,313.6,0.26156333,0.3,11.7,0.08326,0,0.20231333,0.12678333,-1.5086647788984908,0,281.60535,296,302,2024-05-30,LAWNGTLAI,891,2024-06-30T00:00:00,5.7,7.3234644,351,348,353,350,17.842012,2023-07-01T00:00:00,29.673055555555557,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89195383765475,22.45900499709319]}"
195_0,0,0.120066665,0,0,0,0.12644,135.4,0,313.6,0.19605666,0.3,8.6,0.12536,0,0.17746,0.12707667,-1.8973275139658556,0,275.02994,294,296,2024-05-30,LAWNGTLAI,897,2024-06-30T00:00:00,5.3,7.3234644,353,352,353,352,20.26733,2023-07-01T00:00:00,29.673055555555557,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.458466007922716]}"
196_0,0,0.1407,0,0,0,0.17124,87.2,0,313.6,0.33145332,0.3,9.7,0.17750667,0,0.26620334,0.18519333,-3.398660715859775,0,254.12639,294,305,2024-05-30,LAWNGTLAI,907,2024-06-30T00:00:00,5.4,7.3234644,368,361,337,334,13.318764,2023-07-01T00:00:00,29.68971428571428,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.456579545826067]}"
197_0,0,0.10124483,0,0,0,0.12095173,118.2,0,313.6,0.38985172,0.6,13.7,0.09965862,0,0.22742759,0.13297242,-3.223487428235869,0,26.21485,339,348,2024-05-29,LAWNGTLAI,1098,2024-06-30T00:00:00,5.7,7.3157487,354,348,307,304,11.22619,2023-07-01T00:00:00,29.609405405405404,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
198_0,0,0.11054844,0,0,0,0.1285828,105.2,0,313.6,0.48051563,0.7,6.7,0.09412656,0,0.26581407,0.13932656,-3.744831992596277,0,336.8598,324,326,2024-05-29,LAWNGTLAI,554,2024-06-30T00:00:00,5.3,7.4329944,350,350,325,324,33.780758,2023-07-01T00:00:00,29.761076923076924,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.87686214088154,22.534193986373992]}"
199_0,0,0.11054844,0,0,0,0.1285828,12.8,0,313.6,0.48051563,0.6,6.7,0.09412656,0,0.26581407,0.13932656,-3.744831992596277,0,336.8598,324,326,2024-05-29,LAWNGTLAI,554,2024-06-30T00:00:00,5.7,7.4329944,350,350,325,324,33.780758,2023-07-01T00:00:00,29.761076923076924,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.87686214088154,22.534193986373992]}"
200_0,0,0.06367846,0,0,0,0.077463076,154.7,0,313.6,0.29392922,0.1,7.8,0.06061077,0,0.19334154,0.10568307,-2.576937452844512,0,225.60895,318,313,2024-05-30,LAWNGTLAI,870,2024-06-30T00:00:00,5.2,6.806873,345,345,337,342,22.612886,2023-07-01T00:00:00,29.606499999999997,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
201_0,0,0.03958125,0,0,0,0.0655625,146.2,0,313.6,0.27913436,0.3,9.5,0.05468125,0,0.2141,0.12756875,-3.8863170095154818,0,87.594025,282,283,2024-05-30,LAWNGTLAI,319,2024-06-30T00:00:00,5.3,6.6627173,375,372,343,345,21.087029,2023-07-01T00:00:00,29.76897297297297,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93749842255961,22.426126657694414]}"
202_0,0,0.04126129,0,0,0,0.06408065,138.4,0,313.6,0.26269355,0.3,12.4,0.054619357,0,0.16248709,0.090135485,1.7198061997694838,0,87.21436,286,294,2024-05-30,LAWNGTLAI,158,2024-06-30T00:00:00,5.3,6.6627173,376,373,338,333,18.422213,2023-07-01T00:00:00,29.795777777777783,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
203_0,0,0.047374193,0,0,0,0.07437742,86.5,0,313.6,0.27770966,0.3,7.6,0.06730968,0,0.24110645,0.14804517,-0.23996059319893312,0,137.96533,297,302,2024-05-30,LAWNGTLAI,358,2024-06-30T00:00:00,5.3,6.6627173,373,366,331,332,7.450181,2023-07-01T00:00:00,29.75831578947368,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93507297129248,22.424240195597765]}"
204_0,0,0.036925,0,0,0,0.062096875,86.2,0,313.6,0.30510312,0.3,7.6,0.049575,0,0.20449688,0.11486562,-3.547792860924298,0,72.87467,315,320,2024-05-30,LAWNGTLAI,306,2024-06-30T00:00:00,5.4,6.6627173,359,352,326,328,15.369303,2023-07-01T00:00:00,29.76897297297297,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93803741173008,22.426126657694414]}"
205_0,0,0.034828126,0,0,0,0.059534375,80.9,0,313.6,0.29776874,0.1,6.9,0.04669375,0,0.19075625,0.10457187,-2.9719031469419623,0,42.83873,315,320,2024-05-30,LAWNGTLAI,322,2024-06-30T00:00:00,5.29,6.6627173,359,352,326,328,8.7845955,2023-07-01T00:00:00,29.76897297297297,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93776791714484,22.425587668523942]}"
206_0,0,0.04126129,0,0,0,0.06408065,100.9,0,313.6,0.26269355,0.3,10.5,0.054619357,0,0.16248709,0.090135485,1.7198061997694838,0,87.21436,286,294,2024-05-30,LAWNGTLAI,158,2024-06-30T00:00:00,5.58,6.6627173,376,373,338,333,18.422213,2023-07-01T00:00:00,29.795777777777783,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
207_0,0,0.032864515,0,0,0,0.047854837,118.5,0,313.6,0.1825613,0.3,8.5,0.03939032,0,0.15338065,0.08838387,-2.621877941790559,0,126.48399,291,293,2024-05-30,LAWNGTLAI,382,2024-06-30T00:00:00,5.4,6.6627173,376,372,333,335,6.214956,2023-07-01T00:00:00,29.814894736842103,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9366899388039,22.420197776819226]}"
208_0,0,0.044184376,0,0,0,0.0663875,143.7,0,313.6,0.273725,0.1,8.4,0.055875,0,0.21112813,0.12941563,2.2738949579043366,0,47.25068,282,283,2024-05-30,LAWNGTLAI,346,2024-06-30T00:00:00,5.3,6.6627173,375,372,343,345,9.477301,2023-07-01T00:00:00,29.79859459459459,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93615094963343,22.426665646864887]}"
209_0,0,0.04126129,0,0,0,0.06408065,115.2,0,313.6,0.26269355,0.3,13.8,0.054619357,0,0.16248709,0.090135485,1.7198061997694838,0,87.21436,286,294,2024-05-30,LAWNGTLAI,158,2024-06-30T00:00:00,5.3,6.6627173,376,373,338,333,18.422213,2023-07-01T00:00:00,29.795777777777783,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
210_0,0,0.057074193,0,0,0,0.08103871,110.4,0,313.6,0.3173516,0.1,12.7,0.074064516,0,0.21940967,0.12339678,-3.076261771370684,0,253.55856,280,290,2024-05-30,LAWNGTLAI,492,2024-06-30T00:00:00,5.6,7.1824465,375,374,344,336,40.62637,2023-07-01T00:00:00,29.708171428571422,Kawrthindeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85934499284122,22.383816007812385]}"
211_0,0,0.038919356,0,0,0,0.055829033,136.5,0,313.6,0.28287742,0.1,13.1,0.04270968,0,0.18626775,0.09994516,-4.152089334376846,0,49.949856,297,305,2024-05-30,LAWNGTLAI,411,2024-06-30T00:00:00,5.7,7.1824465,368,363,334,333,26.709229,2023-07-01T00:00:00,29.708171428571422,Kawrthindeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,22.38408550239762]}"
212_0,0,0.06784478,0,0,0,0.083920896,136.2,0,313.6,0.37531045,0.3,9.4,0.068732835,0,0.21957314,0.12030448,-3.201181065015514,0,329.33588,287,288,2024-05-30,LAWNGTLAI,973,2024-06-30T00:00:00,5.3,6.6430335,346,345,366,368,30.259123,2023-07-01T00:00:00,29.58416216216216,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03451647324452,22.345547776708894]}"
213_0,0,0.06784478,0,0,0,0.083920896,95.6,0,313.6,0.37531045,0.6,8.6,0.068732835,0,0.21957314,0.12030448,-3.201181065015514,0,329.33588,287,288,2024-05-30,LAWNGTLAI,973,2024-06-30T00:00:00,5.6,6.6430335,346,345,366,368,30.259123,2023-07-01T00:00:00,29.58416216216216,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03451647324452,22.345547776708894]}"
214_0,0,0.09924375,0,0,0,0.122234374,74.4,0,313.6,0.23940624,0.1,7.3,0.13944376,0,0.24838437,0.19220938,-0.9108121553946432,0,62.80963,290,284,2024-05-30,LAWNGTLAI,593,2024-06-30T00:00:00,5.2,6.5603514,381,383,329,334,10.044565,2023-07-01T00:00:00,29.66481081081081,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92186773661592,22.378156621522432]}"
215_0,0,0.06367846,0,0,0,0.077463076,99.2,0,313.6,0.29392922,0.1,9.4,0.06061077,0,0.19334154,0.10568307,-2.576937452844512,0,225.60895,318,313,2024-05-30,LAWNGTLAI,870,2024-06-30T00:00:00,5.62,6.806873,345,345,337,342,22.612886,2023-07-01T00:00:00,29.606499999999997,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
216_0,0,0.03353125,0,0,0,0.04925625,99.3,0,313.6,0.29979688,0.3,7.8,0.033671875,0,0.16525938,0.08006562,-0.202397575332437,0,90.0,286,289,2024-05-30,LAWNGTLAI,952,2024-06-30T00:00:00,5.63,6.6627173,352,344,362,366,24.481081,2023-07-01T00:00:00,29.6418918918919,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
217_0,0,0.10977097,0,0,0,0.1165,107.5,0,313.6,0.15507741,0.1,8.4,0.12876129,0,0.19269033,0.16724193,-3.8063928742138047,0,197.18327,328,319,2024-05-30,LAWNGTLAI,1132,2024-06-30T00:00:00,5.3,6.286557,353,356,319,325,19.58686,2023-07-01T00:00:00,29.785945945945944,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
218_0,0,0.036046874,0,0,0,0.058171876,78.2,0,313.6,0.28542814,0.3,9.4,0.04529375,0,0.20524375,0.11252187,2.2529264068399746,0,55.26729,282,283,2024-05-30,LAWNGTLAI,354,2024-06-30T00:00:00,5.4,6.6627173,375,372,343,345,9.674367,2023-07-01T00:00:00,29.79859459459459,Lawngtlai III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93588145504819,22.42639615227965]}"
219_0,0,0.1393644,0,0,0,0.15168644,139.2,0,313.6,0.2549627,0.3,8.6,0.15322882,0,0.25518644,0.21703221,-3.976935281028603,0,85.59853,298,299,2024-05-29,LAWNGTLAI,852,2024-06-30T00:00:00,5.4,6.578376,352,350,350,350,22.872992,2023-07-01T00:00:00,29.82951351351352,College Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
220_0,0,0.03353125,0,0,0,0.04925625,180.5,0,313.6,0.29979688,0.3,9.1,0.033671875,0,0.16525938,0.08006562,-0.202397575332437,0,90.0,286,289,2024-05-30,LAWNGTLAI,952,2024-06-30T00:00:00,5.52,6.6627173,352,344,362,366,24.481081,2023-07-01T00:00:00,29.6418918918919,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
221_0,0,0.03353125,0,0,0,0.04925625,99.1,0,313.6,0.29979688,0.1,8.8,0.033671875,0,0.16525938,0.08006562,-0.202397575332437,0,90.0,286,289,2024-05-30,LAWNGTLAI,952,2024-06-30T00:00:00,5.62,6.6627173,352,344,362,366,24.481081,2023-07-01T00:00:00,29.6418918918919,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
222_0,0,0.03353125,0,0,0,0.04925625,98.7,0,313.6,0.29979688,0.1,8.2,0.033671875,0,0.16525938,0.08006562,-0.202397575332437,0,90.0,286,289,2024-05-30,LAWNGTLAI,952,2024-06-30T00:00:00,5.6,6.6627173,352,344,362,366,24.481081,2023-07-01T00:00:00,29.6418918918919,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
223_0,0,0.03353125,0,0,0,0.04925625,76.2,0,313.6,0.29979688,0.3,8.6,0.033671875,0,0.16525938,0.08006562,-0.202397575332437,0,90.0,286,289,2024-05-30,LAWNGTLAI,952,2024-06-30T00:00:00,5.6,6.6627173,352,344,362,366,24.481081,2023-07-01T00:00:00,29.6418918918919,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
224_0,0,0.1393644,0,0,0,0.15168644,118.2,0,313.6,0.2549627,0.3,13.8,0.15322882,0,0.25518644,0.21703221,-3.976935281028603,0,85.59853,298,299,2024-05-29,LAWNGTLAI,852,2024-06-30T00:00:00,5.4,6.578376,352,350,350,350,22.872992,2023-07-01T00:00:00,29.82951351351352,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
225_0,0,0.1454606,0,0,0,0.16224243,116.2,0,313.6,0.27501214,0.7,8.6,0.17033637,0,0.26860607,0.20877878,-2.864501286366043,0,62.17193,300,314,2024-05-29,LAWNGTLAI,778,2024-06-30T00:00:00,5.3,7.4329944,366,354,334,332,15.504733,2023-07-01T00:00:00,29.796105263157898,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.5169463329189]}"
226_0,0,0.19371516,0,0,0,0.21444242,108.2,0,313.6,0.29722726,0.7,11.9,0.219,0,0.28736365,0.23217575,-1.7095506470664963,0,255.70354,304,315,2024-05-29,LAWNGTLAI,751,2024-06-30T00:00:00,5.3,7.4329944,374,365,322,320,27.673836,2023-07-01T00:00:00,29.77153846153846,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88737242970574,22.51748532208937]}"
227_0,0,0.15188065,0,0,0,0.16704677,143.5,0,313.6,0.22870484,0.3,6.8,0.17148387,0,0.2200371,0.1913613,-2.920974745549286,0,6.859739,288,293,2024-05-29,LAWNGTLAI,772,2024-06-30T00:00:00,5.6,7.4329944,380,376,332,330,8.348025,2023-07-01T00:00:00,29.761076923076924,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88494697843862,22.53958387807871]}"
229_0,0,0.027690323,0,0,0,0.04212258,76.2,0,313.6,0.25480646,0.7,9.2,0.029232258,0,0.17109032,0.08042258,-2.934826482029166,0,239.52592,281,281,2024-05-29,LAWNGTLAI,307,2024-06-30T00:00:00,5.3,7.1824465,376,375,343,344,24.078377,2023-07-01T00:00:00,29.742277777777776,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85530257406268,22.379234599863373]}"
230_0,0,0.07610182,0,0,0,0.09519455,79.2,0,313.6,0.3344,0.7,8.6,0.07876,0,0.1939891,0.10657091,-0.9023238745872166,0,87.35577,304,309,2024-05-29,LAWNGTLAI,1041,2024-06-30T00:00:00,5.3,7.4329944,367,358,329,332,19.335167,2023-07-01T00:00:00,29.68594444444445,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85314661738079,22.53176853510687]}"
231_0,0,0.10124483,0,0,0,0.12095173,108.2,0,313.6,0.38985172,0.7,6.7,0.09965862,0,0.22742759,0.13297242,-3.223487428235869,0,26.21485,339,348,2024-05-29,LAWNGTLAI,1098,2024-06-30T00:00:00,5.6,7.3157487,354,348,307,304,11.22619,2023-07-01T00:00:00,29.609405405405404,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
232_0,0,0.080584124,0,0,0,0.09708413,76.5,0,313.6,0.3392143,0.3,13.6,0.07947778,0,0.22815238,0.1338,-3.9756389625920585,0,282.19897,307,309,2024-05-30,LAWNGTLAI,867,2024-06-30T00:00:00,5.7,7.4329944,354,353,338,339,40.12034,2023-07-01T00:00:00,29.77153846153846,Lawngtlai IV (Chanmary - I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8900673755581,22.5244921813055]}"
233_0,0,0.12678064,0,0,0,0.15237097,136.4,0,313.6,0.29202902,0.3,9.7,0.15620968,0,0.25135806,0.19185807,-2.8691473667546807,0,14.561534,330,318,2024-05-30,LAWNGTLAI,1037,2024-06-30T00:00:00,5.6,6.286557,362,363,307,319,22.691034,2023-07-01T00:00:00,29.737263157894734,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9862769424873,22.494308787759085]}"
234_0,0,0.08497419,0,0,0,0.10640645,87.4,0,313.6,0.2645387,0.3,9.6,0.1087871,0,0.22594516,0.16106774,-4.179854463497969,0,231.22095,310,306,2024-05-30,LAWNGTLAI,927,2024-06-30T00:00:00,5.3,6.286557,339,341,352,353,27.335255,2023-07-01T00:00:00,29.70342105263158,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96929878361745,22.4921528310772]}"
235_0,0,0.10615484,0,0,0,0.11957097,138.4,0,313.6,0.4040613,0.1,7.9,0.100335486,0,0.25166774,0.14520968,-1.7594502153261078,0,356.35797,295,301,2024-05-30,LAWNGTLAI,952,2024-06-30T00:00:00,5.2,6.6183457,373,365,332,334,15.416141,2023-07-01T00:00:00,29.686971428571425,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90569806150178,22.458466007922716]}"
236_0,0,0.20702812,0,0,0,0.22568437,88.3,0,313.6,0.45035937,0.1,6.2,0.20784062,0,0.34269688,0.2407625,-3.202209147591425,0,289.41855,292,294,2024-05-29,LAWNGTLAI,200,2024-06-30T00:00:00,5.6,7.071135,368,368,340,338,21.281874,2023-07-01T00:00:00,29.900352941176475,Chamdurtlang II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
237_0,0,0.12451562,0,0,0,0.14230312,106.3,0,313.6,0.38552812,0.7,8.2,0.12575938,0,0.25398436,0.16349687,-1.8903225608553602,0,270.0,298,306,2024-05-29,LAWNGTLAI,183,2024-06-30T00:00:00,5.6,7.069461,388,380,314,314,5.990175,2023-07-01T00:00:00,29.884756756756758,Chamdurtlang I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65291214055054,22.23721095344408]}"
238_0,0,0.1133625,0,0,0,0.134275,75.6,0,313.6,0.32264376,0.7,13.6,0.12895313,0,0.2925375,0.203925,-3.3458996973002235,0,248.90895,284,277,2024-05-29,LAWNGTLAI,234,2024-06-30T00:00:00,5.6,7.069461,393,388,323,335,12.676192,2023-07-01T00:00:00,29.86885,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67716665322178,22.23316853466554]}"
239_0,0,0.1430875,0,0,0,0.16889375,144.2,0,313.6,0.5276125,0.7,13.6,0.14515,0,0.35706562,0.214325,-4.347366299548037,0,271.51495,298,293,2024-05-29,LAWNGTLAI,180,2024-06-30T00:00:00,5.3,7.069461,375,373,327,334,31.479027,2023-07-01T00:00:00,29.86545000000001,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,22.234246513006486]}"
240_0,0,0.12564687,0,0,0,0.14084375,154.2,0,313.6,0.32630312,0.7,6.8,0.14097813,0,0.272975,0.18789999,-1.4077799366522594,0,-0.0,285,291,2024-05-29,LAWNGTLAI,111,2024-06-30T00:00:00,5.6,7.1665,360,355,355,354,1.8543341,2023-07-01T00:00:00,29.954114285714294,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64321033548205,22.266855357820024]}"
241_0,0,0.12398125,0,0,0,0.1432875,126.3,0,313.6,0.36819375,0.7,12.7,0.13274688,0,0.28321874,0.19035313,-1.1014534544830774,0,47.217834,285,291,2024-05-29,LAWNGTLAI,108,2024-06-30T00:00:00,5.6,7.1665,360,355,355,354,1.3652794,2023-07-01T00:00:00,29.953828571428566,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64347983006729,22.26631636864955]}"
242_0,0,0.1133625,0,0,0,0.134275,128.5,0,313.6,0.32264376,0.7,14.5,0.12895313,0,0.2925375,0.203925,-3.3458996973002235,0,248.90895,284,277,2024-05-29,LAWNGTLAI,234,2024-06-30T00:00:00,5.4,7.069461,393,388,323,335,12.676192,2023-07-01T00:00:00,29.86885,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67716665322178,22.23316853466554]}"
243_0,0,0.114293754,0,0,0,0.12973438,99.3,0,313.6,0.34584376,0.7,7.4,0.11422188,0,0.2341875,0.14865312,7.808481896979767,0,55.231163,261,269,2024-05-29,LAWNGTLAI,113,2024-06-30T00:00:00,5.3,7.210807,389,378,349,353,4.867503,2023-07-01T00:00:00,29.862050000000004,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.238558426370258]}"
244_0,0,0.114293754,0,0,0,0.12973438,146.2,0,313.6,0.34584376,0.7,9.5,0.11422188,0,0.2341875,0.14865312,7.808481896979767,0,55.231163,261,269,2024-05-29,LAWNGTLAI,113,2024-06-30T00:00:00,5.6,7.210807,389,378,349,353,4.867503,2023-07-01T00:00:00,29.862050000000004,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.238558426370258]}"
245_0,0,0.20702812,0,0,0,0.22568437,127.6,0,313.6,0.45035937,0.7,8.2,0.20784062,0,0.34269688,0.2407625,-3.202209147591425,0,289.41855,292,294,2024-05-29,LAWNGTLAI,200,2024-06-30T00:00:00,5.3,7.071135,368,368,340,338,21.281874,2023-07-01T00:00:00,29.900352941176475,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
246_0,0,0.20702812,0,0,0,0.22568437,135.6,0,313.6,0.45035937,0.7,7.2,0.20784062,0,0.34269688,0.2407625,-3.202209147591425,0,289.41855,292,294,2024-05-29,LAWNGTLAI,200,2024-06-30T00:00:00,5.3,7.071135,368,368,340,338,21.281874,2023-07-01T00:00:00,29.900352941176475,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
247_0,0,0.13619062,0,0,0,0.15505938,66.2,0,313.6,0.33762187,0.6,8.1,0.14119688,0,0.2775125,0.18861562,0.2094098424843522,0,245.17026,270,277,2024-05-29,LAWNGTLAI,109,2024-06-30T00:00:00,5.1,7.1665,351,347,379,376,2.2076223,2023-07-01T00:00:00,29.9530625,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64267134631159,22.272784238695213]}"
248_0,0,0.13619062,0,0,0,0.15505938,156.2,0,313.6,0.33762187,0.7,9.4,0.14119688,0,0.2775125,0.18861562,0.2094098424843522,0,245.17026,270,277,2024-05-29,LAWNGTLAI,109,2024-06-30T00:00:00,5.6,7.1665,351,347,379,376,2.2076223,2023-07-01T00:00:00,29.9530625,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64267134631159,22.272784238695213]}"
249_0,0,0.15474838,0,0,0,0.17073226,132.8,0,313.6,0.3551871,0.7,7.3,0.16534516,0,0.2993387,0.21512903,0.19679774128656474,0,132.76256,253,263,2024-05-29,LAWNGTLAI,123,2024-06-30T00:00:00,5.6,7.283606,374,370,373,368,4.091162,2023-07-01T00:00:00,29.922342857142855,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63701196002162,22.362256440993516]}"
250_0,0,0.13332121,0,0,0,0.14654243,73.8,0,313.6,0.34648484,0.7,8.6,0.13000606,0,0.25571212,0.16389091,-3.8355442350585087,0,193.8055,264,259,2024-05-29,LAWNGTLAI,152,2024-06-30T00:00:00,5.6,7.2521443,380,385,357,356,20.139256,2023-07-01T00:00:00,29.930606060606067,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67123777234659,22.34581727129413]}"
251_0,0,0.0999375,0,0,0,0.1173625,78.5,0,313.6,0.29345313,0.3,9.2,0.11165,0,0.24917813,0.16904375,-2.4012145774626283,0,90.0,299,292,2024-05-29,LAWNGTLAI,237,2024-06-30T00:00:00,5.7,7.069461,388,386,314,322,4.997536,2023-07-01T00:00:00,29.87410256410256,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.242061855978324]}"
252_0,0,0.11902903,0,0,0,0.13797581,125.6,0,313.6,0.2948984,0.3,11.6,0.13841936,0,0.26889193,0.21223226,-3.5243777043224425,0,164.85608,309,310,2024-05-30,LAWNGTLAI,719,2024-06-30T00:00:00,5.6,6.578376,361,359,330,331,15.019952,2023-07-01T00:00:00,29.796105263157898,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90246412647895,22.523144708379323]}"
253_0,0,0.12091187,0,0,0,0.1380017,7.6,0,313.6,0.29095423,0.3,8.6,0.12928474,0,0.23065254,0.17424238,-2.8747938018711015,0,110.27758,298,299,2024-05-30,LAWNGTLAI,821,2024-06-30T00:00:00,5.6,6.578376,352,350,350,350,15.655647,2023-07-01T00:00:00,29.82951351351352,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90273362106419,22.532038029692107]}"
254_0,0,0.12091187,0,0,0,0.1380017,122.5,0,313.6,0.29095423,0.3,13.4,0.12928474,0,0.23065254,0.17424238,-2.8747938018711015,0,110.27758,298,299,2024-05-30,LAWNGTLAI,821,2024-06-30T00:00:00,5.3,6.578376,352,350,350,350,15.655647,2023-07-01T00:00:00,29.82951351351352,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90273362106419,22.532038029692107]}"
255_0,0,0.12678064,0,0,0,0.15237097,105.8,0,313.6,0.29202902,0.3,10.8,0.15620968,0,0.25135806,0.19185807,-2.8691473667546807,0,14.561534,330,318,2024-05-30,LAWNGTLAI,1037,2024-06-30T00:00:00,5.55,6.286557,362,363,307,319,22.691034,2023-07-01T00:00:00,29.737263157894734,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9862769424873,22.494308787759085]}"
