system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0,0.09391563,0,0,0,0.1184125,112.6,0,313.6,0.28267187,0.3,14.7,0.12243125,0,0.24306875,0.1780625,-3.68704440096142,0,267.06165,310,306,2024-05-30,SAIHA,930,2024-06-30T00:00:00,5.6,6.286557,339,341,352,353,17.525421,2023-07-01T00:00:00,29.70342105263158,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96849029986173,22.492961314832908]}"
133_0,0,0.03175652,0,0,0,0.052330434,131.5,0,313.6,0.30178985,0.3,9.4,0.037389856,0,0.17342609,0.08733188,0.21974208736015705,0,72.88667,291,300,2024-05-30,SAIHA,357,2024-06-30T00:00:00,5.3,6.007318,353,351,356,349,9.371274,2023-07-01T00:00:00,29.671897435897453,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.10620203291725,22.529073589254512]}"
134_0,0,0.09502154,0,0,0,0.10324462,70.5,0,313.6,0.31681693,0.1,8.8,0.08420923,0,0.16691692,0.093693845,0.5235516789786125,0,341.5823,335,326,2024-05-30,SAIHA,843,2024-06-30T00:00:00,5.28,6.516844,346,352,318,322,33.64004,2023-07-01T00:00:00,29.458117647058828,Siaha Vaihpi I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09003235780311,22.481373047667766]}"
135_0,0,0.18738388,0,0,0,0.1975742,84.2,0,313.6,0.31981936,0.3,6.9,0.18984838,0,0.29712582,0.23441936,-3.0882829465091235,0,49.2287,318,313,2024-05-30,SAIHA,959,2024-06-30T00:00:00,5.6,6.286557,337,339,345,348,19.138609,2023-07-01T00:00:00,29.737263157894734,Siahatlah I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98600744790207,22.497542722781915]}"
136_0,0,0.105000004,0,0,0,0.121445164,96.2,0,313.6,0.28260323,0.3,8.6,0.12055806,0,0.2311258,0.17092581,-3.9787600514835044,0,32.60217,318,313,2024-05-30,SAIHA,990,2024-06-30T00:00:00,5.3,6.286557,337,339,345,348,22.915796,2023-07-01T00:00:00,29.737263157894734,Siahatlah I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98600744790207,22.49673423902621]}"
137_0,0,0.0655,0,0,0,0.101578124,123.5,0,313.6,0.5056406,0.3,7.2,0.07647812,0,0.31344375,0.16680312,-3.772792232425456,0,263.24487,292,294,2024-05-30,SAIHA,710,2024-06-30T00:00:00,5.3,6.286557,342,341,366,365,34.531948,2023-07-01T00:00:00,29.700684210526322,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
138_0,0,0.07135937,0,0,0,0.10172813,102.4,0,313.6,0.31060937,0.1,7.9,0.10098125,0,0.256175,0.17142187,-2.6027339610204994,0,40.83477,291,302,2024-05-30,SAIHA,173,2024-06-30T00:00:00,5.3,6.205103,389,387,320,312,6.1061254,2023-07-01T00:00:00,29.866210526315793,Phura-S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.22993459964271]}"
139_0,0,0.05213125,0,0,0,0.0761625,100.7,0,313.6,0.31067187,0.3,15.7,0.06992187,0,0.24153438,0.14533749,-0.7143788895672564,0,180.0,296,305,2024-05-30,SAIHA,176,2024-06-30T00:00:00,5.27,6.205103,384,386,320,310,0.92740995,2023-07-01T00:00:00,29.866210526315793,Phura-S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90488957774608,22.231012577983655]}"
140_0,0,0.09425758,0,0,0,0.11800606,83.5,0,313.6,0.29025152,0.3,15.4,0.11115454,0,0.23300606,0.16769697,8.219616701068581,0,35.72148,228,237,2024-05-30,SAIHA,66,2024-06-30T00:00:00,5.7,6.3521705,386,384,387,378,3.423183,2023-07-01T00:00:00,29.89085714285714,Miepu-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.02323225276681]}"
141_0,0,0.09503333,0,0,0,0.11218182,76.4,0,313.6,0.24080908,0.1,6.6,0.10855152,0,0.225,0.15288788,-2.4625528096521925,0,290.34546,228,237,2024-05-30,SAIHA,69,2024-06-30T00:00:00,5.3,6.3521705,386,384,387,378,5.3199806,2023-07-01T00:00:00,29.89085714285714,Miepu-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9261796499797,22.022962758181574]}"
142_0,0,0.18540461,0,0,0,0.2203923,90.7,0,313.6,0.31145692,0.1,7.9,0.25113693,0,0.31345847,0.27792153,-3.8632900547061215,0,298.17386,334,330,2024-05-30,SAIHA,1326,2024-06-30T00:00:00,5.71,6.6430335,335,336,331,334,20.663387,2023-07-01T00:00:00,29.62376470588235,Miepu-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02427567900556,22.310243986042995]}"
143_0,0,0.05163125,0,0,0,0.08013125,75.1,0,313.6,0.35840625,0.3,7.4,0.07307344,0,0.23056719,0.13307656,-3.7913510134084634,0,345.56985,306,298,2024-05-30,SAIHA,961,2024-06-30T00:00:00,5.28,6.5394044,350,356,344,346,19.341942,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0749406610299,22.286797957127476]}"
144_0,0,0.024425397,0,0,0,0.048495237,98.9,0,313.6,0.40413016,0.3,6.6,0.027471429,0,0.22844444,0.10680953,-2.930286802140883,0,231.81439,305,294,2024-05-30,SAIHA,749,2024-06-30T00:00:00,5.71,6.5394044,359,364,337,341,23.995888,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06874228556947,22.284372505860354]}"
145_0,0,0.04605397,0,0,0,0.07365873,126.8,0,313.6,0.3054873,0.3,9.6,0.06459841,0,0.21079524,0.122944444,-1.830866017165596,0,259.51526,305,294,2024-05-30,SAIHA,742,2024-06-30T00:00:00,5.3,6.5394044,359,364,337,341,23.978695,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06847279098423,22.283564022104645]}"
146_0,0,0.051826984,0,0,0,0.08209841,100.9,0,313.6,0.30580634,0.3,7.52,0.079344444,0,0.24956985,0.15435714,-0.9803125209183525,0,255.19121,305,294,2024-05-30,SAIHA,724,2024-06-30T00:00:00,5.41,6.5394044,359,364,337,341,7.219084,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06766430722853,22.284103011275118]}"
147_0,0,0.051826984,0,0,0,0.08209841,93.1,0,313.6,0.30580634,0.4,11.8,0.079344444,0,0.24956985,0.15435714,-0.9803125209183525,0,255.19121,305,294,2024-05-30,SAIHA,724,2024-06-30T00:00:00,5.3,6.5394044,359,364,337,341,7.219084,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06766430722853,22.284103011275118]}"
148_0,0,0.051826984,0,0,0,0.08209841,139.4,0,313.6,0.30580634,0.1,16.4,0.079344444,0,0.24956985,0.15435714,-0.9803125209183525,0,255.19121,305,294,2024-05-30,SAIHA,724,2024-06-30T00:00:00,5.3,6.5394044,359,364,337,341,7.219084,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06766430722853,22.284103011275118]}"
149_0,0,0.06415,0,0,0,0.09419697,131.7,0,313.6,0.26627272,0.3,10.2,0.09896212,0,0.21220152,0.13346818,-2.4661180475316273,0,249.69016,342,340,2024-05-30,SAIHA,1058,2024-06-30T00:00:00,5.3,6.5394044,316,318,341,342,25.003223,2023-07-01T00:00:00,29.66437837837838,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08194752024603,22.291379365076487]}"
150_0,0,0.057633333,0,0,0,0.08884921,109.7,0,313.6,0.29394603,0.1,17.4,0.090809524,0,0.25480318,0.16309206,-1.0195594167588524,0,248.3685,305,294,2024-05-30,SAIHA,724,2024-06-30T00:00:00,5.41,6.5394044,359,364,337,341,7.5048122,2023-07-01T00:00:00,29.71468421052632,Chheihlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.06766430722853,22.28383351668988]}"
151_0,0,0.13044117,0,0,0,0.1645897,139.5,0,313.6,0.263875,0.1,7.6,0.18991177,0,0.27471912,0.2352,-1.7951436877143863,0,132.77184,338,334,2024-05-30,SAIHA,1345,2024-06-30T00:00:00,5.3,6.6430335,332,332,331,334,2.7295413,2023-07-01T00:00:00,29.620457142857145,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
152_0,0,0.13044117,0,0,0,0.1645897,73.5,0,313.6,0.263875,0.3,7.6,0.18991177,0,0.27471912,0.2352,-1.7951436877143863,0,132.77184,338,334,2024-05-30,SAIHA,1345,2024-06-30T00:00:00,5.3,6.6430335,332,332,331,334,2.7295413,2023-07-01T00:00:00,29.620457142857145,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
153_0,0,0.13044117,0,0,0,0.1645897,86.7,0,313.6,0.263875,0.3,9.2,0.18991177,0,0.27471912,0.2352,-1.7951436877143863,0,132.77184,338,334,2024-05-30,SAIHA,1345,2024-06-30T00:00:00,5.4,6.6430335,332,332,331,334,2.7295413,2023-07-01T00:00:00,29.620457142857145,Theiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02481466817602,22.316981350673892]}"
154_0,0,0.05218125,0,0,0,0.07019375,136.2,0,313.6,0.3292969,0.1,9.7,0.050809376,0,0.20785938,0.106746875,-3.281530181233867,0,177.61751,301,301,2024-05-30,SAIHA,846,2024-06-30T00:00:00,5.3,6.213741,370,369,329,330,22.843073,2023-07-01T00:00:00,29.69147368421053,Tipa V-III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.99166683419202,22.419658787648753]}"
155_0,0,0.08722941,0,0,0,0.113882355,15.6,0,313.6,0.27891472,0.1,9.5,0.11090882,0,0.22772647,0.1542206,-2.980053095734616,0,326.00552,231,239,2024-05-30,SAIHA,67,2024-06-30T00:00:00,5.4,6.1713777,388,388,381,372,8.877734,2023-07-01T00:00:00,29.837111111111117,Lopu III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.05961402177365]}"
156_0,0,0.14279394,0,0,0,0.17127879,96.7,0,313.6,0.31134242,0.1,6.6,0.1894606,0,0.3073697,0.22888789,-3.3038262616591614,0,145.53316,224,232,2024-05-30,SAIHA,114,2024-06-30T00:00:00,5.31,6.3521705,388,387,389,381,12.187533,2023-07-01T00:00:00,29.89085714285714,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
157_0,0,0.14279394,0,0,0,0.17127879,79.5,0,313.6,0.31134242,0.3,8.6,0.1894606,0,0.3073697,0.22888789,-3.3038262616591614,0,145.53316,224,232,2024-05-30,SAIHA,114,2024-06-30T00:00:00,5.3,6.3521705,388,387,389,381,12.187533,2023-07-01T00:00:00,29.89085714285714,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
158_0,0,0.14279394,0,0,0,0.17127879,76.2,0,313.6,0.31134242,0.1,8.5,0.1894606,0,0.3073697,0.22888789,-3.3038262616591614,0,145.53316,224,232,2024-05-30,SAIHA,114,2024-06-30T00:00:00,5.3,6.3521705,388,387,389,381,12.187533,2023-07-01T00:00:00,29.89085714285714,Khaikhy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9269881337354,22.018381350232563]}"
159_0,0,0.092384614,0,0,0,0.11056308,105.7,0,313.6,0.35218462,0.3,8.7,0.10042154,0,0.24466461,0.15166155,-4.147785868769709,0,245.17607,334,330,2024-05-30,SAIHA,1288,2024-06-30T00:00:00,5.4,6.6430335,335,336,331,334,26.62239,2023-07-01T00:00:00,29.62376470588235,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02346719524985,22.30997449145776]}"
160_0,0,0.12743385,0,0,0,0.14878154,139.1,0,313.6,0.26363847,0.3,10.8,0.15905847,0,0.25102153,0.19955231,-4.017631618705611,0,293.86743,334,330,2024-05-30,SAIHA,1316,2024-06-30T00:00:00,5.4,6.6430335,335,336,331,334,23.753279,2023-07-01T00:00:00,29.62376470588235,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02400618442032,22.310243986042995]}"
161_0,0,0.12743385,0,0,0,0.14878154,65.3,0,313.6,0.26363847,0.3,7.2,0.15905847,0,0.25102153,0.19955231,-4.017631618705611,0,293.86743,334,330,2024-05-30,SAIHA,1316,2024-06-30T00:00:00,5.3,6.6430335,335,336,331,334,23.753279,2023-07-01T00:00:00,29.62376470588235,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02400618442032,22.310243986042995]}"
162_0,0,0.16812615,0,0,0,0.20680924,118.2,0,313.6,0.2884046,0.3,8.2,0.22875385,0,0.29876924,0.2605154,-3.7800716018339995,0,294.82385,334,330,2024-05-30,SAIHA,1302,2024-06-30T00:00:00,5.3,6.6430335,335,336,331,334,19.13787,2023-07-01T00:00:00,29.62376470588235,Tipa V-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02373668983509,22.31051348062823]}"
163_0,0,0.054768752,0,0,0,0.0719375,128.5,0,313.6,0.2964469,0.3,15.2,0.06305312,0,0.2061,0.12625313,-2.37465413658027,0,304.7696,273,291,2024-05-30,SAIHA,189,2024-06-30T00:00:00,5.3,6.205103,386,383,341,326,4.867412,2023-07-01T00:00:00,29.923897435897434,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
164_0,0,0.054768752,0,0,0,0.0719375,125.3,0,313.6,0.2964469,0.3,8.6,0.06305312,0,0.2061,0.12625313,-2.37465413658027,0,304.7696,273,291,2024-05-30,SAIHA,189,2024-06-30T00:00:00,5.3,6.205103,386,383,341,326,4.867412,2023-07-01T00:00:00,29.923897435897434,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
165_0,0,0.054768752,0,0,0,0.0719375,93.5,0,313.6,0.2964469,0.3,12.5,0.06305312,0,0.2061,0.12625313,-2.37465413658027,0,304.7696,273,291,2024-05-30,SAIHA,189,2024-06-30T00:00:00,5.33,6.205103,386,383,341,326,4.867412,2023-07-01T00:00:00,29.923897435897434,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
166_0,0,0.054768752,0,0,0,0.0719375,130.6,0,313.6,0.2964469,0.3,7.3,0.06305312,0,0.2061,0.12625313,-2.37465413658027,0,304.7696,273,291,2024-05-30,SAIHA,189,2024-06-30T00:00:00,5.6,6.205103,386,383,341,326,4.867412,2023-07-01T00:00:00,29.923897435897434,Phura-N,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90947098569508,22.234785502176955]}"
167_0,0,0.08722941,0,0,0,0.113882355,98.2,0,313.6,0.27891472,0.3,8.5,0.11090882,0,0.22772647,0.1542206,-2.980053095734616,0,326.00552,231,239,2024-05-30,SAIHA,67,2024-06-30T00:00:00,5.4,6.1713777,388,388,381,372,8.877734,2023-07-01T00:00:00,29.837111111111117,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.05961402177365]}"
168_0,0,0.08722941,0,0,0,0.113882355,89.1,0,313.6,0.27891472,0.3,9.5,0.11090882,0,0.22772647,0.1542206,-2.980053095734616,0,326.00552,231,239,2024-05-30,SAIHA,67,2024-06-30T00:00:00,5.61,6.1713777,388,388,381,372,8.877734,2023-07-01T00:00:00,29.837111111111117,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.05961402177365]}"
169_0,0,0.070401534,0,0,0,0.08674308,142.8,0,313.6,0.31626153,0.3,7.6,0.07147231,0,0.19734615,0.10654769,2.623255134126972,0,277.52853,308,309,2024-05-30,SAIHA,1021,2024-06-30T00:00:00,5.3,6.6430335,342,338,350,353,13.879943,2023-07-01T00:00:00,29.622882352941172,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.314286404821534]}"
170_0,0,0.064064614,0,0,0,0.08094923,138.2,0,313.6,0.29413846,0.3,11.7,0.06765231,0,0.20369692,0.11227385,3.144125357102467,0,132.7723,308,309,2024-05-30,SAIHA,1019,2024-06-30T00:00:00,5.3,6.6430335,342,338,350,353,8.139552,2023-07-01T00:00:00,29.622882352941172,Lopu II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00891448764712,22.314825393992006]}"
171_0,0,0.06415,0,0,0,0.09419697,85.2,0,313.6,0.26627272,0.3,6.7,0.09896212,0,0.21220152,0.13346818,-2.4661180475316273,0,249.69016,342,340,2024-05-30,SAIHA,1058,2024-06-30T00:00:00,5.7,6.5394044,316,318,341,342,25.003223,2023-07-01T00:00:00,29.66437837837838,Zyhno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08194752024603,22.291379365076487]}"
172_0,0,0.061712697,0,0,0,0.07281587,110.8,0,313.6,0.30706507,0.1,7.2,0.060896825,0,0.18676825,0.102992065,-3.740869073506079,0,6.0197563,333,332,2024-05-30,SAIHA,1267,2024-06-30T00:00:00,5.42,6.6430335,334,336,333,332,33.7183,2023-07-01T00:00:00,29.60670588235293,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02211972232367,22.3072795456054]}"
173_0,0,0.08552615,0,0,0,0.10258,89.2,0,313.6,0.3753954,0.1,7.8,0.08175231,0,0.19632,0.10834154,-4.056503996562815,0,276.09308,336,335,2024-05-30,SAIHA,1281,2024-06-30T00:00:00,5.28,6.6430335,329,329,335,336,24.585165,2023-07-01T00:00:00,29.62376470588235,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02292820607937,22.310243986042995]}"
174_0,0,0.12743385,0,0,0,0.14878154,97.3,0,313.6,0.26363847,0.3,8.1,0.15905847,0,0.25102153,0.19955231,-4.017631618705611,0,293.86743,334,330,2024-05-30,SAIHA,1316,2024-06-30T00:00:00,5.21,6.6430335,335,336,331,334,23.753279,2023-07-01T00:00:00,29.62376470588235,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.02400618442032,22.310243986042995]}"
175_0,0,0.0739397,0,0,0,0.08813235,88.1,0,313.6,0.35770294,0.3,7.41,0.070364706,0,0.20487942,0.11171912,-4.257597296846712,0,46.011475,339,335,2024-05-30,SAIHA,1269,2024-06-30T00:00:00,5.29,6.6430335,331,332,330,333,29.222347,2023-07-01T00:00:00,29.620457142857145,Tipa D I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0245451735908,22.319406801941014]}"
176_0,0,0.09262647,0,0,0,0.12245,124.1,0,313.6,0.26037058,0.3,14.8,0.1258147,0,0.23369117,0.17152648,-2.485511764539203,0,227.17592,231,239,2024-05-30,SAIHA,69,2024-06-30T00:00:00,5.6,6.1713777,388,388,381,372,5.44142,2023-07-01T00:00:00,29.837111111111117,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92456268246829,22.059883516358884]}"
177_0,0,0.07570588,0,0,0,0.10329412,97.6,0,313.6,0.3238147,0.3,8.4,0.08360294,0,0.22605,0.13304117,8.58683418023137,0,151.65327,231,239,2024-05-30,SAIHA,72,2024-06-30T00:00:00,5.7,6.1713777,388,388,381,372,2.1067674,2023-07-01T00:00:00,29.837111111111117,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92510167163876,22.06015301094412]}"
178_0,0,0.07570588,0,0,0,0.10329412,138.6,0,313.6,0.3238147,0.3,9.4,0.08360294,0,0.22605,0.13304117,8.58683418023137,0,151.65327,231,239,2024-05-30,SAIHA,72,2024-06-30T00:00:00,5.6,6.1713777,388,388,381,372,2.1067674,2023-07-01T00:00:00,29.837111111111117,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92510167163876,22.06015301094412]}"
179_0,0,0.08376177,0,0,0,0.11018824,98.3,0,313.6,0.2780941,0.3,12.8,0.10858823,0,0.23533529,0.16178235,-3.013906443483979,0,205.62018,231,239,2024-05-30,SAIHA,70,2024-06-30T00:00:00,5.72,6.1713777,388,388,381,372,9.178302,2023-07-01T00:00:00,29.837111111111117,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92429318788305,22.06015301094412]}"
180_0,0,0.08277353,0,0,0,0.11065294,107.1,0,313.6,0.28298822,0.3,10.8,0.104885295,0,0.23235588,0.15600882,-2.7559903262185332,0,204.81705,231,239,2024-05-30,SAIHA,73,2024-06-30T00:00:00,5.8,6.1713777,388,388,381,372,7.116179,2023-07-01T00:00:00,29.837111111111117,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92456268246829,22.06015301094412]}"
181_0,0,0.07570588,0,0,0,0.10329412,113.6,0,313.6,0.3238147,0.1,6.3,0.08360294,0,0.22605,0.13304117,8.58683418023137,0,151.65327,231,239,2024-05-30,SAIHA,72,2024-06-30T00:00:00,5.4,6.1713777,388,388,381,372,2.1067674,2023-07-01T00:00:00,29.837111111111117,Lopu I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92510167163876,22.06015301094412]}"
182_0,0,0.06252258,0,0,0,0.08433548,143.5,0,313.6,0.20036775,0.1,8.2,0.08421936,0,0.1720613,0.11497097,2.772467515823727,0,114.80765,302,294,2024-05-30,SAIHA,417,2024-06-30T00:00:00,5.3,6.213741,365,366,333,340,8.773022,2023-07-01T00:00:00,29.67273684210526,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98061755619734,22.4139994013588]}"
183_0,0,0.1312873,0,0,0,0.15788095,75.3,0,313.6,0.3141635,0.3,8.4,0.16816667,0,0.2897857,0.21476349,-2.984676820037347,0,288.07205,307,299,2024-05-30,SAIHA,1099,2024-06-30T00:00:00,5.3,6.806873,372,372,322,329,17.385181,2023-07-01T00:00:00,29.606499999999997,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01376539018136,22.399985682926538]}"
184_0,0,0.050747693,0,0,0,0.06666,109.7,0,313.6,0.2984677,0.3,7.6,0.052735385,0,0.17097385,0.08990308,-3.2125428862162835,0,218.55008,345,344,2024-05-30,SAIHA,1410,2024-06-30T00:00:00,5.27,6.806873,337,334,318,322,21.468573,2023-07-01T00:00:00,29.529771428571433,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03316900031834,22.380312578204318]}"
185_0,0,0.08222273,0,0,0,0.09829697,79.2,0,313.6,0.26718637,0.1,9.5,0.089969695,0,0.19364242,0.12370303,-3.626998731362266,0,206.17717,342,342,2024-05-30,SAIHA,1332,2024-06-30T00:00:00,5.74,6.806873,346,343,312,316,30.763163,2023-07-01T00:00:00,29.577166666666674,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03074354905121,22.378695610692905]}"
186_0,0,0.051858824,0,0,0,0.06707941,110.4,0,313.6,0.37132058,0.1,14.3,0.051154412,0,0.18600883,0.09784265,-2.131946409476352,0,299.0208,337,333,2024-05-30,SAIHA,1156,2024-06-30T00:00:00,5.2,6.806873,346,348,317,319,21.822002,2023-07-01T00:00:00,29.52572222222222,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0299350652955,22.38597196449427]}"
187_0,0,0.06469355,0,0,0,0.07606129,76.2,0,313.6,0.25856775,0.1,6.7,0.066129036,0,0.17555484,0.0975742,-0.592574109747114,0,132.7456,314,313,2024-05-30,SAIHA,784,2024-06-30T00:00:00,5.5,6.213741,366,367,320,320,8.143598,2023-07-01T00:00:00,29.65394871794871,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96498687025367,22.44472178407569]}"
188_0,0,0.054296773,0,0,0,0.067287095,143.8,0,313.6,0.22260968,0.1,15.8,0.058522582,0,0.15370323,0.087503225,-3.32915104852873,0,151.58745,314,313,2024-05-30,SAIHA,783,2024-06-30T00:00:00,5.4,6.213741,366,367,320,320,23.83169,2023-07-01T00:00:00,29.65394871794871,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96606484859461,22.444991278660925]}"
189_0,0,0.0768742,0,0,0,0.08890645,105.3,0,313.6,0.2993387,0.1,10.6,0.076358065,0,0.1721129,0.099335484,-1.4988953102475857,0,33.549725,311,304,2024-05-30,SAIHA,766,2024-06-30T00:00:00,5.3,6.213741,360,360,329,336,31.0535,2023-07-01T00:00:00,29.65394871794871,Theiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96633434317985,22.444182794905217]}"
190_0,0,0.11015968,0,0,0,0.13304354,99.2,0,313.6,0.28025162,0.1,7.5,0.14447097,0,0.25383547,0.18991129,-3.5213276757184664,0,100.46336,277,286,2024-05-30,SAIHA,676,2024-06-30T00:00:00,5.3,6.347226,343,340,380,375,14.971122,2023-07-01T00:00:00,29.70373684210525,Amohtlah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.958519000208,22.57327070123319]}"
191_0,0,0.058346875,0,0,0,0.086584374,96.5,0,313.6,0.2890719,0.1,9.6,0.07513125,0,0.21040313,0.13615938,8.90830408710993,0,132.73163,275,267,2024-05-30,SAIHA,156,2024-06-30T00:00:00,5.48,6.578376,377,386,347,347,1.366582,2023-07-01T00:00:00,29.81436842105263,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93830690631532,22.512634419555123]}"
192_0,0,0.0655,0,0,0,0.101578124,120.7,0,313.6,0.5056406,0.1,13.4,0.07647812,0,0.31344375,0.16680312,-3.772792232425456,0,263.24487,292,294,2024-05-30,SAIHA,710,2024-06-30T00:00:00,5.3,6.286557,342,341,366,365,34.531948,2023-07-01T00:00:00,29.700684210526322,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
193_0,0,0.0655,0,0,0,0.101578124,63.7,0,313.6,0.5056406,0.3,15.6,0.07647812,0,0.31344375,0.16680312,-3.772792232425456,0,263.24487,292,294,2024-05-30,SAIHA,710,2024-06-30T00:00:00,5.7,6.286557,342,341,366,365,34.531948,2023-07-01T00:00:00,29.700684210526322,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96363939732748,22.49727322819668]}"
194_0,0,0.035434376,0,0,0,0.0614125,108.9,0,313.6,0.32079062,0.1,10.2,0.04751875,0,0.21375,0.10896563,-3.9080092262018415,0,258.1414,299,306,2024-05-30,SAIHA,796,2024-06-30T00:00:00,5.8,6.286557,338,333,363,360,21.497885,2023-07-01T00:00:00,29.700684210526322,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96525636483891,22.495925755270502]}"
195_0,0,0.03421875,0,0,0,0.053965624,110.5,0,313.6,0.29790938,0.1,9.2,0.036371876,0,0.18734063,0.08988125,-0.6733872233021322,0,227.26837,298,291,2024-05-30,SAIHA,201,2024-06-30T00:00:00,5.26,6.578376,351,354,351,354,17.230045,2023-07-01T00:00:00,29.78984615384615,Tipi Ferry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94207983050862,22.512364924969887]}"
