system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
404_0,0,0.055517808,0.65,0.029,17.19,0.075747944,67,49.49,315,0.27230686,0.9,0,0.06649863,15,0.2016315,0.1142863,-2.447533036874082,2.32,328.10458,324,328,2024-03-13,SOUTH GOA,67,2024-06-30T00:00:00,5.5,7.3632903,360,364,316,309,5.445708,2023-07-01T00:00:00,30.50613333333333,Bandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,15.396360401817098]}"
405_0,0.23,0.07029445,0.132,0.122,7.512,0.08117222,224,34.16,180,0.24821112,0.49,9,0.06819444,10,0.17929167,0.10128611,-2.551995005828075,0.266,287.81473,281,275,2024-02-09,SOUTH GOA,77,2024-06-30T00:00:00,6,6.79441,424,431,295,294,6.040739,2023-07-01T00:00:00,30.279187500000006,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1941500194058,15.410913109419834]}"
406_0,0.517,0.07553421,0.562,0.05,8.038,0.08756579,157,23.26,263,0.2656921,0.72,1.85,0.078376316,9,0.2209079,0.13683158,0.8392575352512726,1.07,259.08676,320,318,2024-06-18,SOUTH GOA,45,2024-06-30T00:00:00,5.4,6.79441,399,401,281,281,4.887124,2023-07-01T00:00:00,30.35018181818182,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,15.410913109419834]}"
407_0,0,0.083392106,0.716,0.08,19.38,0.098178945,146,40.02,263,0.2495658,0.73,2.2,0.10719737,7,0.2669079,0.18946315,-2.3049889675093578,1.152,11.720293,321,320,2024-06-18,SOUTH GOA,48,2024-06-30T00:00:00,5.4,6.79441,393,394,286,286,4.7254567,2023-07-01T00:00:00,30.35018181818182,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17259045258692,15.41118260400507]}"
408_0,0,0.07427105,0.562,0.04,13.22,0.08141053,67,25.26,263,0.27003422,0.75,1.74,0.06767631,3,0.16926053,0.09718684,-0.3881425917585188,0.494,207.4136,320,319,2024-06-18,SOUTH GOA,48,2024-06-30T00:00:00,4.6,6.79441,394,395,286,286,2.0887094,2023-07-01T00:00:00,30.35018181818182,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17420742009834,15.41253007693125]}"
409_0,0.07,0.085539475,0.374,0.088,9.42,0.105626315,78,19.76,325,0.34790525,1,0,0.08553158,0,0.22477369,0.13064474,-0.22015401025192294,0.756,340.9258,325,323,2024-03-13,SOUTH GOA,39,2024-06-30T00:00:00,5.7,6.79441,397,399,278,278,2.9415286,2023-07-01T00:00:00,30.338242424242427,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16881752839362,15.417380979465495]}"
410_0,0.42,0.083857894,0.077,0.05,7.85,0.10955,101,18.17,325,0.37842894,1,2,0.08128158,7.4,0.20853421,0.11855526,-0.3465995203842409,0.834,313.95032,325,323,2024-03-13,SOUTH GOA,39,2024-06-30T00:00:00,5.9,6.79441,397,399,278,278,1.336134,2023-07-01T00:00:00,30.330374999999997,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16962601214932,15.417380979465495]}"
411_0,0.07,0.0725027,0.63,0.071,15.9,0.0776973,90,16.26,325,0.16597027,1,3,0.066008106,14.8,0.112686485,0.07105135,8.312436916529746,1.464,-0.0,322,321,2024-03-21,SOUTH GOA,38,2024-06-30T00:00:00,5.9,6.79441,394,395,284,284,1.8543341,2023-07-01T00:00:00,30.338242424242427,Sancordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16747005546745,15.417650474050731]}"
412_0,0.705,0.059666667,0.51,0.05,12.25,0.08096377,134,37.22,235,0.2606449,0.61,1.5,0.08388696,11,0.27715072,0.18776087,2.8728858685538254,0.988,270.0,280,281,2024-06-18,SOUTH GOA,62,2024-06-30T00:00:00,5.4,6.492563,422,425,298,294,2.8831491,2023-07-01T00:00:00,30.341124999999998,Molem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22487240212268,15.362943073247852]}"
413_0,0,0.09454737,0,0.113,5.022,0.10249737,190,4.366,180,0.27701578,0.43,0,0.08715,17.5,0.1891,0.11190263,-1.5634074496903345,0.274,145.32764,298,303,2024-02-21,SOUTH GOA,97,2024-06-30T00:00:00,6.2,7.5582848,399,401,304,296,6.7353635,2023-07-01T00:00:00,30.219483870967743,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0033478530588,15.467506972319365]}"
414_0,0.47,0.08401579,3.306,0.067,15.47,0.09701052,173,40.94,315,0.3076895,0.9,1,0.07813421,10,0.15823685,0.08781579,-1.166083448943011,0.338,107.81138,319,321,2024-02-27,SOUTH GOA,54,2024-06-30T00:00:00,5.5,7.994827,398,400,283,279,3.0293365,2023-07-01T00:00:00,30.26959999999999,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9928375642346,15.452415275546157]}"
415_0,0,0.09231842,0.532,0.15,30.68,0.10327631,302,35.8,315,0.28850788,0.99,0,0.08889474,20,0.19099474,0.1112,-3.7175827045944465,0.532,81.77334,321,323,2024-02-28,SOUTH GOA,68,2024-06-30T00:00:00,5.7,7.994827,402,404,277,272,18.746767,2023-07-01T00:00:00,30.26959999999999,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,15.453223759301864]}"
416_0,0.86,0.10954474,0.848,0.026,17.35,0.11449737,235,45.3,280,0.2884237,0.8,0,0.10288684,30,0.18729474,0.11841842,-2.305240717452548,0.388,191.72307,330,332,2024-02-28,SOUTH GOA,86,2024-06-30T00:00:00,5.2,7.994827,384,388,286,280,4.725504,2023-07-01T00:00:00,30.294068965517248,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99068160755272,15.461578091444176]}"
418_0,0,0.11023421,0.818,0.158,23.44,0.12692632,369,24.26,235,0.26322633,0.55,0,0.14019474,5,0.25955,0.19433685,-3.0348581807266988,0.944,241.83327,310,315,2024-02-19,SOUTH GOA,51,2024-06-30T00:00:00,6.2,7.994827,395,395,294,290,9.729687,2023-07-01T00:00:00,30.33993333333334,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,15.462117080614647]}"
419_0,0,0.09761351,0.852,0.11,15.49,0.11200811,258,19.01,263,0.2509973,0.73,0,0.11694054,20,0.21178648,0.14611351,3.867432877097533,2.158,145.32904,314,323,2024-02-12,SOUTH GOA,27,2024-06-30T00:00:00,6.1,7.994827,391,388,295,290,6.735251,2023-07-01T00:00:00,30.325588235294116,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,15.45672718890993]}"
420_0,0,0.086016215,0.398,0.117,9.252,0.098716214,179,12.27,225,0.23265676,0.66,4,0.103075676,26,0.22845675,0.15817297,4.435830924101225,0.636,165.459,314,323,2024-02-12,SOUTH GOA,26,2024-06-30T00:00:00,6.5,7.994827,391,388,295,290,3.8270314,2023-07-01T00:00:00,30.325588235294116,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,15.45672718890993]}"
421_0,0,0.116000004,0.278,0.173,11.15,0.12938948,202,9.858,263,0.23734736,0.67,0.3,0.16322894,45,0.27341577,0.21922106,-0.752153863898942,0.064,222.23497,310,315,2024-02-19,SOUTH GOA,47,2024-06-30T00:00:00,6.1,7.994827,395,395,294,290,9.921225,2023-07-01T00:00:00,30.33993333333334,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,15.46184758602941]}"
422_0,0.85,0.08641304,0.08,0.199,10.05,0.10539855,325,24.4,280,0.22146232,0.82,8,0.13103189,26,0.24584638,0.20187826,-0.40933544526091237,0.528,244.25533,331,335,2024-02-06,SOUTH GOA,26,2024-06-30T00:00:00,6.5,8.13419,360,360,309,304,4.262712,2023-07-01T00:00:00,30.290000000000006,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0348787195314,15.321979896292001]}"
423_0,0.45,0.07215643,0.476,0.143,11.05,0.09155643,314,18.05,280,0.24997285,0.8,3,0.10159,38,0.25013787,0.18457785,-2.7351278848543465,0.366,247.54385,298,293,2024-02-06,SOUTH GOA,60,2024-06-30T00:00:00,6.2,8.108689,415,421,287,287,14.266494,2023-07-01T00:00:00,30.26224999999999,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07584189648725,15.332759679701436]}"
424_0,0,0.103238806,0.55,0.169,5.702,0.116437316,347,9.854,263,0.291397,0.7,0.8,0.10733134,24,0.215797,0.13975671,-1.8089052973344526,0.704,90.0,293,303,2024-02-06,SOUTH GOA,96,2024-06-30T00:00:00,6.8,8.108689,402,395,305,301,2.882636,2023-07-01T00:00:00,30.199257142857135,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,15.325752820485304]}"
425_0,0,0.071007244,0.314,0.151,10.56,0.08583913,336,15.98,325,0.25048262,1,0.5,0.07812174,2,0.1785058,0.11157247,-2.304655597436678,0.626,191.71654,296,315,2024-02-06,SOUTH GOA,5,2024-06-30T00:00:00,6.6,8.13419,357,347,347,338,4.725393,2023-07-01T00:00:00,30.213105263157892,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0130496581273,15.342461484769927]}"
426_0,0.45,0.076902896,0.414,0.055,8.4,0.09154928,347,10.51,315,0.18619566,0.9,0,0.086786956,22,0.13606666,0.08755797,-2.465921222833296,0.382,180.0,295,314,2024-02-06,SOUTH GOA,2,2024-06-30T00:00:00,6.6,8.13419,356,346,349,340,5.547545,2023-07-01T00:00:00,30.213105263157892,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,15.342191990184691]}"
428_0,0,0.084484935,0.57,0.135,13.21,0.103158906,325,17.38,225,0.25390136,0.6,3,0.110950686,14,0.24983151,0.18314658,-1.6696233849582103,0.506,202.52411,311,318,2024-02-06,SOUTH GOA,15,2024-06-30T00:00:00,6.4,8.108689,360,355,328,327,5.007631,2023-07-01T00:00:00,30.24966666666667,Siroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05940272678787,15.304462748251671]}"
429_0,0.09,0.0919027,0.448,0.182,10.37,0.10905405,336,12.52,325,0.3043108,1,0,0.09545946,26,0.23177567,0.13304055,4.28385498837975,0.456,180.0,309,320,2024-02-07,SOUTH GOA,34,2024-06-30T00:00:00,6.7,7.9108152,391,386,300,294,2.7802885,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04269406250324,15.38450264006672]}"
430_0,0.22,0.08607568,0.382,0.176,8.07,0.100189194,314,15.02,280,0.30167297,0.8,11,0.08614324,44,0.17922162,0.09844324,-1.486605390929487,0.246,207.41066,306,318,2024-02-07,SOUTH GOA,52,2024-06-30T00:00:00,6.2,7.9108152,400,392,294,290,2.0886538,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,15.386389102163372]}"
431_0,0.32,0.09215135,0.538,0.146,15.38,0.10642162,325,19.01,315,0.30477837,0.9,2,0.090021625,12,0.19106756,0.105327025,-2.2016387920227674,0.454,115.73781,306,318,2024-02-08,SOUTH GOA,51,2024-06-30T00:00:00,6.2,7.9108152,400,392,294,290,4.2637672,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04188557874754,15.3858501129929]}"
432_0,0.67,0.074813515,0.476,0.175,9.018,0.09459189,314,18.44,325,0.21675946,1,0,0.10335405,46,0.22308378,0.16866487,-1.8094848804480785,0.228,90.0,300,315,2024-02-07,SOUTH GOA,47,2024-06-30T00:00:00,6,7.9108152,395,386,305,299,2.883479,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,15.386928091333843]}"
433_0,0,0.12331667,0.476,0.028,9.558,0.13273056,325,15.19,280,0.23829722,0.8,0,0.13197222,32,0.243125,0.17678055,-2.2972503306068783,0.402,217.87854,303,315,2024-02-07,SOUTH GOA,61,2024-06-30T00:00:00,6.1,7.9108152,398,390,300,295,4.689736,2023-07-01T00:00:00,30.331333333333333,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
434_0,0.49,0.12331667,0.538,0.134,17.82,0.13273056,314,21.9,280,0.23829722,0.81,11,0.13197222,10,0.243125,0.17678055,-2.2972503306068783,0.314,217.87854,303,315,2024-02-07,SOUTH GOA,61,2024-06-30T00:00:00,6.3,7.9108152,398,390,300,295,4.689736,2023-07-01T00:00:00,30.331333333333333,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
435_0,0,0.12331667,0.632,0.174,12.81,0.13273056,325,17.87,325,0.23829722,1,6,0.13197222,24,0.243125,0.17678055,-2.2972503306068783,0.47,217.87854,303,315,2024-02-07,SOUTH GOA,61,2024-06-30T00:00:00,6.4,7.9108152,398,390,300,295,4.689736,2023-07-01T00:00:00,30.331333333333333,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,15.385580618407664]}"
436_0,0.31,0.07975676,2.914,0.039,40.42,0.09362703,269,24.06,280,0.28406486,0.8,4,0.07933243,30,0.19844595,0.11261622,4.362977838845148,1.146,199.07144,298,309,2024-02-07,SOUTH GOA,38,2024-06-30T00:00:00,6.7,7.9108152,389,384,313,308,2.94148,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
437_0,0,0.07975676,0.476,0.221,9.966,0.09362703,336,15.28,280,0.28406486,0.84,2,0.07933243,36,0.19844595,0.11261622,4.362977838845148,0.35,199.07144,298,309,2024-02-07,SOUTH GOA,38,2024-06-30T00:00:00,6.3,7.9108152,389,384,313,308,2.94148,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
438_0,0.52,0.07975676,0.38,0.165,11.07,0.09362703,336,12.17,225,0.28406486,0.68,7,0.07933243,24,0.19844595,0.11261622,4.362977838845148,0.504,199.07144,298,309,2024-02-07,SOUTH GOA,38,2024-06-30T00:00:00,6.5,7.9108152,389,384,313,308,2.94148,2023-07-01T00:00:00,30.291875000000005,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04485001918513,15.385311123822428]}"
439_0,0.45,0.078077085,0.46,0.152,8.408,0.09065764,146,12.23,263,0.20760694,0.74,12,0.09586319,42.5,0.19880556,0.1462875,4.9246305515472555,0.468,133.96614,332,329,2024-02-08,SOUTH GOA,10,2024-06-30T00:00:00,6.5,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
440_0,0,0.078077085,0.38,0.192,11.33,0.09065764,336,17.91,325,0.20760694,1,1,0.09586319,4,0.19880556,0.1462875,4.9246305515472555,0.358,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.6,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
441_0,0.001,0.078077085,0.382,0.126,12.13,0.09065764,325,15.37,225,0.20760694,0.6,0.9,0.09586319,22,0.19880556,0.1462875,4.9246305515472555,0.488,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.4,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
442_0,0,0.078077085,0.476,0.103,11.37,0.09065764,325,16.07,280,0.20760694,0.8,8,0.09586319,30,0.19880556,0.1462875,4.9246305515472555,0.558,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.5,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
443_0,0.003,0.078077085,0.412,0.154,12.94,0.09065764,358,16.33,315,0.20760694,0.92,0.8,0.09586319,14,0.19880556,0.1462875,4.9246305515472555,0.402,133.96614,332,329,2024-02-07,SOUTH GOA,10,2024-06-30T00:00:00,6.4,8.108689,380,381,287,290,1.3357515,2023-07-01T00:00:00,30.272969696969707,Betora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,15.302306791569784]}"
444_0,0.29,0.05223108,0.216,0.19,7.22,0.06467838,392,10.46,263,0.25784189,0.68,0,0.053045947,7.5,0.14583918,0.07577433,-2.1387120698219144,0.398,313.9437,311,313,2024-02-21,SOUTH GOA,16,2024-06-30T00:00:00,6.2,7.2495537,394,395,296,292,4.0030837,2023-07-01T00:00:00,30.253818181818186,Usgao (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08257926111814,15.465620510222713]}"
445_0,0.49,0.054375675,0.968,0.227,16.26,0.07235675,245,45.7,325,0.29617026,1,0,0.053256758,30,0.15783243,0.080154054,-2.4695188218042396,0.412,131.65742,298,304,2024-02-28,SOUTH GOA,87,2024-06-30T00:00:00,5.3,7.5582848,401,399,301,298,16.291153,2023-07-01T00:00:00,30.257062500000007,Priol (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00873774476352,15.46966292900125]}"
447_0,0.094,0.038620897,0.358,0.07,13.22,0.052635822,146,5.866,263,0.23007463,0.76,1.85,0.042801492,7,0.15189403,0.0791612,3.462832020460141,2.142,120.05668,295,303,2024-06-18,SOUTH GOA,64,2024-06-30T00:00:00,5.2,7.0867248,404,406,301,291,5.5381184,2023-07-01T00:00:00,30.20606451612903,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,15.32332736921818]}"
448_0,0,0.07101304,0.406,0.171,10.47,0.08235942,392,31.82,225,0.25852755,0.61,9,0.06996812,10,0.18103768,0.10697826,3.4624024033637935,1.002,332.59476,287,272,2024-02-08,SOUTH GOA,67,2024-06-30T00:00:00,6.7,6.447852,387,396,326,332,2.0885515,2023-07-01T00:00:00,30.397499999999997,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22702835880456,15.338149571406154]}"
449_0,0.423,0.086683095,0.358,0.06,16.79,0.09576197,1.79,36.44,263,0.23002958,0.78,2.2,0.08912676,7,0.2112676,0.13745634,-1.8291422245708302,1.236,160.93326,283,282,2024-06-18,SOUTH GOA,71,2024-06-30T00:00:00,5.5,6.447852,402,406,315,311,2.941397,2023-07-01T00:00:00,30.416124999999997,Colem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,15.330064733849078]}"
450_0,0.41,0.09126923,0.814,0.285,19.73,0.105820514,314,19.85,280,0.22582051,0.8,8,0.11489744,25,0.27684614,0.19895385,-2.363404039738584,0.808,337.46445,329,337,2024-02-27,SOUTH GOA,62,2024-06-30T00:00:00,6.2,7.818837,384,389,287,274,5.008043,2023-07-01T00:00:00,30.392108108108108,Marcaim (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,15.421962387414505]}"
452_0,0.752,0.113347694,3.024,0.19,21,0.14426154,314,6.912,235,0.3110677,0.67,1.74,0.1766923,48,0.40793693,0.29649693,-2.659762382563465,3.892,325.37393,276,291,2024-06-04,SOUTH GOA,84,2024-06-30T00:00:00,7,8.1416445,435,427,289,282,6.7316375,2023-07-01T00:00:00,30.241212121212122,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12704586768206,15.105306249762373]}"
453_0,0.329,0.08515846,0.66,0.086,10.1,0.09702923,101,19.88,325,0.18504,1,0.34,0.10651384,3.7,0.25541693,0.21310616,-1.8285723539600953,0.9,19.057543,346,331,2024-04-16,SOUTH GOA,25,2024-06-30T00:00:00,5.4,8.187342,330,343,323,326,2.9412339,2023-07-01T00:00:00,30.508787878787878,Xeldem (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08635218531145,15.220919426828555]}"
454_0,0.27,0.084404476,2.488,0.122,10.08,0.11364478,605,14.09,325,0.2745612,0.96,1,0.14852239,11.62,0.34816268,0.26246268,-2.135948308106729,2.928,133.9964,280,286,2024-02-02,SOUTH GOA,132,2024-06-30T00:00:00,6.1,8.118638,449,452,271,262,3.99928,2023-07-01T00:00:00,30.188133333333333,Cazur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15830723956942,15.079165274994494]}"
455_0,0.282,0.11288333,0.866,0.07,15.41,0.12966944,403,52.42,315,0.24439166,0.98,5.8,0.14071667,14,0.22578333,0.15855834,-2.386899355087538,1.064,291.1183,311,305,2024-06-26,SOUTH GOA,49,2024-06-30T00:00:00,5.2,8.901889,384,391,305,304,5.134726,2023-07-01T00:00:00,30.34254545454546,Barcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,15.075122856215957]}"
456_0,0.564,0.07774412,1.192,0.04,21.34,0.09534412,370,36.06,325,0.22795294,1,2.5,0.103511766,5.5,0.26050293,0.19646177,-0.3449625056227924,1.144,313.98166,341,334,2024-04-16,SOUTH GOA,37,2024-06-30T00:00:00,5.4,8.267157,369,376,289,290,1.335377,2023-07-01T00:00:00,30.497352941176473,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,15.188310582015017]}"
457_0,0.235,0.10357059,0.238,0.22,4.54,0.1221,314,8.938,280,0.2867588,0.88,0,0.10704118,56,0.21897942,0.12901177,-2.9990209938124566,4.066,305.89792,321,318,2024-06-12,SOUTH GOA,60,2024-06-30T00:00:00,6.5,8.267157,383,385,296,297,9.40553,2023-07-01T00:00:00,30.452176470588228,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,15.181842711969356]}"
458_0,0.141,0.107870586,0.13,0.23,0.756,0.12382059,269,1.83,263,0.2587853,0.79,0.11,0.11809117,47,0.22899118,0.14757647,-0.036608611931061866,3.798,340.9457,321,318,2024-06-12,SOUTH GOA,57,2024-06-30T00:00:00,6.5,8.267157,383,385,296,297,2.9411762,2023-07-01T00:00:00,30.452176470588228,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,15.181842711969356]}"
459_0,0.329,0.06833143,0.804,0.044,8.492,0.084167145,90,16.92,315,0.24174857,0.9,0.34,0.11593286,1.85,0.24973857,0.19124857,0.38965031269164485,0.9,90.0,320,321,2024-04-16,SOUTH GOA,64,2024-06-30T00:00:00,5.6,8.238405,391,393,289,286,0.9609556,2023-07-01T00:00:00,30.317272727272726,Nagvem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12650687851159,15.185076646992187]}"
460_0,0.752,0.06913433,0.466,0.043,7.574,0.08188657,101,15.8,243,0.25991043,0.3,0,0.0676597,3.7,0.16941941,0.0960194,-2.5521498361354236,0.81,52.32883,302,301,2024-04-16,SOUTH GOA,101,2024-06-30T00:00:00,5.7,7.9332876,402,406,296,294,6.048109,2023-07-01T00:00:00,30.202057142857146,Molcopona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15076139118281,15.180495239043177]}"
461_0,0.47,0.115682356,0.408,0.09,6.416,0.13588823,45,7.884,235,0.30221766,0.68,3.71,0.15365294,0,0.28873235,0.21436471,-0.5146993980093753,0.906,256.4394,378,368,2024-06-18,SOUTH GOA,10,2024-06-30T00:00:00,4.7,8.187342,305,310,317,321,3.9493608,2023-07-01T00:00:00,30.453750000000003,Assolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06694857517446,15.249216358278321]}"
462_0,0.235,0.047027275,2.344,0.12,23.46,0.065369695,403,58.2,280,0.22397576,0.88,3.9,0.061545454,3,0.17643939,0.109084845,2.6903564332110204,3.124,150.07875,339,340,2024-06-06,SOUTH GOA,17,2024-06-30T00:00:00,5.5,8.666068,365,367,296,293,9.54193,2023-07-01T00:00:00,30.32942105263159,Naquerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95483882771634,15.135220148723553]}"
463_0,0,0.064731345,1.062,0.09,18.31,0.08294925,100.8,57.9,200,0.28340298,0.52,4.4,0.082688056,10,0.23797314,0.15287313,-2.7494170095078343,0.908,308.8203,299,303,2024-06-27,SOUTH GOA,112,2024-06-30T00:00:00,5.2,8.733506,427,427,274,270,7.356972,2023-07-01T00:00:00,30.32075,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07907583151008,15.088328090892514]}"
464_0,0.517,0.08766717,1.258,0.06,19.96,0.121846266,448,62.74,280,0.29084626,0.87,8.1,0.14935821,13,0.35771045,0.2645179,-0.3364950634714825,0.63,180.0,304,308,2024-06-26,SOUTH GOA,99,2024-06-30T00:00:00,5.1,8.733506,422,423,274,270,4.6273675,2023-07-01T00:00:00,30.3166875,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0777283585839,15.086980617966335]}"
465_0,0,0.07160714,1.706,0.07,31.26,0.08193286,213,59.28,325,0.24083428,1,3,0.08037,26,0.18821429,0.12356429,1.8522739373549115,3.14,226.01805,327,338,2024-02-09,SOUTH GOA,39,2024-06-30T00:00:00,5.8,8.267157,393,388,280,274,1.3353697,2023-07-01T00:00:00,30.32262857142857,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,15.18615462533313]}"
466_0,0,0.09623,0.238,0.08,2.27,0.11358143,369,9.046,143,0.28969714,0.34,5.33,0.100355715,16,0.23509286,0.1399,-3.029845778461625,0.686,79.075325,335,327,2024-06-12,SOUTH GOA,37,2024-06-30T00:00:00,6.9,8.267157,383,388,282,285,9.694299,2023-07-01T00:00:00,30.313055555555568,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0912030878457,15.185885130747895]}"
467_0,0,0.09891324,0.532,0.08,5.378,0.111586764,347,19.81,243,0.28646913,0.33,1.6,0.10397647,20,0.19352059,0.12516029,-2.282863277969239,1.496,180.0,320,321,2024-05-09,SOUTH GOA,34,2024-06-30T00:00:00,6.8,8.238405,391,393,289,286,9.195146,2023-07-01T00:00:00,30.32262857142857,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,15.18426816323648]}"
468_0,0.094,0.09891324,0.238,0.07,7.19,0.111586764,347,9.584,143,0.28646913,0.53,0.46,0.10397647,12,0.19352059,0.12516029,-2.282863277969239,2.04,180.0,320,321,2024-06-18,SOUTH GOA,34,2024-06-30T00:00:00,6.8,8.238405,391,393,289,286,9.195146,2023-07-01T00:00:00,30.32262857142857,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1025218604256,15.18426816323648]}"
469_0,0.047,0.051082857,0.144,0.05,2.214,0.07026,347,4.81,143,0.3163,0.32,0.23,0.05168857,26,0.16066857,0.07820286,0.8501369077561898,2.238,211.85828,302,314,2024-05-10,SOUTH GOA,73,2024-06-30T00:00:00,7.2,7.9813666,419,414,279,272,5.4435263,2023-07-01T00:00:00,30.335625,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21921301583272,15.092370509671053]}"
