system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
200_0,0,0.08116154,1.938,0.11,15.8,0.09872308,100.8,9.084,95,0.2927423,0.22,39,0.090673074,0,0.23873334,0.14157821,-3.578602543643858,0.252,232.8866,355,354,2024-03-07,NORTH GOA,148,2024-06-30T00:00:00,4.7,6.384793,371,375,274,271,16.441656,2023-07-01T00:00:00,30.139352941176472,Choraundem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,15.629473218046114]}"
201_0,0,0.07841795,1.834,0.12,14.87,0.09154872,78.4,3.398,95,0.26819232,0.18,34.5,0.084916666,0,0.22082564,0.13247564,-3.6803466842292307,0.19,226.07907,355,353,2024-03-07,NORTH GOA,141,2024-06-30T00:00:00,4.84,6.384793,372,377,273,270,18.092842,2023-07-01T00:00:00,30.139352941176472,Choraundem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,15.629203723460877]}"
202_0,1.474,0.08098077,1.75,0.331,29.08,0.09677179,133.28,15.94,95,0.27783847,0.07,0.4,0.09543975,0,0.24607693,0.16398461,-3.1119922057165135,0.816,195.81201,361,361,2024-06-14,NORTH GOA,127,2024-06-30T00:00:00,5.04,6.384793,369,370,269,269,10.485002,2023-07-01T00:00:00,30.139352941176472,Choraundem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13054929729013,15.628934228875643]}"
203_0,2.89,0.09788649,3.502,0.014,41.6,0.10995405,137.76,19.44,95,0.31886756,0.11,26.9,0.09019189,0,0.18920541,0.11136757,2.589875518332421,0.784,279.1257,304,295,2024-06-20,NORTH GOA,59,2024-06-30T00:00:00,5.21,6.527091,409,416,286,289,5.8277626,2023-07-01T00:00:00,30.211750000000002,Govanem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1769023659507,15.462117080614647]}"
204_0,1.87,0.047168493,1.398,0.203,30.26,0.06199863,197.12,21.78,95,0.2614329,0.07,0.4,0.048873972,0,0.1774726,0.09490274,-2.5230605458962265,0.788,199.07935,317,319,2024-06-21,NORTH GOA,69,2024-06-30T00:00:00,5.58,6.527091,403,406,280,275,5.867814,2023-07-01T00:00:00,30.253176470588233,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15669027205801,15.478017261143563]}"
205_0,2.152,0.04488493,1.35,0.016,24.54,0.060252056,154.56,12.52,95,0.2757589,0.18,0.4,0.044002738,0,0.13598219,0.06660685,2.3007704348423763,0.582,165.45732,314,309,2024-06-21,NORTH GOA,39,2024-06-30T00:00:00,4.91,6.527091,396,404,290,288,3.8270605,2023-07-01T00:00:00,30.256181818181826,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15318684244994,15.481790185336864]}"
206_0,0.234,0.065176316,1.266,0.261,18.99,0.07621579,218.4,25.1,95,0.2640263,0.22,11.6,0.057276316,0,0.15337895,0.08485,-2.6677034809108253,1.142,277.83636,333,322,2024-06-19,NORTH GOA,51,2024-06-30T00:00:00,5.26,6.328188,388,398,279,280,6.7708664,2023-07-01T00:00:00,30.307875,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,15.547816358719649]}"
207_0,0.158,0.07056757,2.036,0.138,27.28,0.08171081,190.4,20.54,95,0.23358378,0.18,0.4,0.07486216,0,0.2069081,0.12805946,-2.9830839957463797,0.42,185.92603,338,331,2024-04-02,NORTH GOA,80,2024-06-30T00:00:00,5.11,6.328188,381,389,281,280,9.243697,2023-07-01T00:00:00,30.290499999999998,Bombedem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16477510961508,15.549433326231064]}"
208_0,1.33,0.077693336,1.036,0.294,17.69,0.09256933,141.12,8.738,95,0.26655066,0.15,0.4,0.08169467,0,0.19158933,0.11633867,-0.34426854929782924,0.706,270.0,322,313,2024-06-14,NORTH GOA,18,2024-06-30T00:00:00,4.46,6.801114,345,354,333,334,8.597493,2023-07-01T00:00:00,30.324645161290324,Codqui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13755615650626,15.503349752155733]}"
209_0,1.464,0.05144054,3.308,0.198,25.56,0.06861081,176.96,29.04,95,0.28361893,0.07,8.1,0.045416217,0,0.12742972,0.06408919,-2.321668486469451,1.866,90.0,301,288,2024-05-29,NORTH GOA,35,2024-06-30T00:00:00,5.93,6.328188,405,417,294,296,4.801882,2023-07-01T00:00:00,30.295125,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16693106629697,15.52895173775314]}"
210_0,2.73,0.063387014,2.348,0.183,30.32,0.081898704,199.36,23.9,95,0.29197404,0.007,24.2,0.065228574,0,0.18361688,0.099306494,-1.367191503861958,1.284,300.03253,302,296,2024-06-03,NORTH GOA,37,2024-06-30T00:00:00,5.09,6.328188,380,387,318,318,10.9824505,2023-07-01T00:00:00,30.299500000000005,Cudcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,15.525178813559837]}"
212_0,3.426,0.08357143,0.926,0.01,12.04,0.09701299,240.8,21.6,95,0.2809857,0.15,0.4,0.08414415,0,0.20371169,0.122925974,-2.340225040325714,0.642,100.90537,330,321,2024-06-18,NORTH GOA,52,2024-06-30T00:00:00,4.65,6.6223288,378,387,292,292,4.8905835,2023-07-01T00:00:00,30.31115151515152,Compordem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,15.563447044663329]}"
213_0,0.232,0.07158421,0.02,0.612,27.54,0.09628421,67.2,1.44,95,0.23911053,0.18,41.2,0.12072895,0,0.24437106,0.17995526,1.1161627311732774,0.128,-0.0,326,340,2024-03-22,NORTH GOA,7,2024-06-30T00:00:00,5.38,8.359951,352,343,322,317,0.92740995,2023-07-01T00:00:00,30.278243902439026,Camurlim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,15.646451376915973]}"
214_0,2.954,0.05466,1.538,0.011,16.8,0.07505467,277.76,18.08,95,0.269188,0.07,0.4,0.070252,0,0.23443867,0.13945867,-2.2353524904542987,0.788,19.078917,302,302,2024-06-06,NORTH GOA,46,2024-06-30T00:00:00,4.25,7.2146063,385,389,313,309,8.763613,2023-07-01T00:00:00,30.289757575757577,Cotorem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13701716733578,15.473166358609317]}"
215_0,0,0.10760641,0.228,0.105,6.988,0.11572821,201.6,8.1,95,0.26890513,0.18,28.7,0.10253077,0,0.19148077,0.11609231,-0.8166788898643181,0.222,295.7211,355,354,2024-03-08,NORTH GOA,68,2024-06-30T00:00:00,5.77,7.155463,366,379,279,267,2.1361303,2023-07-01T00:00:00,30.40258823529412,Davem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08608269072622,15.540270510333045]}"
