system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
194_0,0,0.0726,0,0,0,0.0973125,358,0,338.7,0.278415,0.9,22,0.10265,0,0.235255,0.18016,1.7993314201185442,0,106.02602,240,261,2023-12-07,SIRMAUR,446,2024-06-30T00:00:00,6.9,5.178899,365,361,396,378,3.3557343,2023-07-01T00:00:00,29.784146341463405,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,30.49075212087742]}"
195_0,0,0.09770732,0,0,0,0.12306098,564,0,464.1,0.25636342,0.8,22,0.13487317,0,0.24175122,0.18790488,-2.453190712300638,0,41.037342,285,286,2023-12-11,SIRMAUR,431,2024-06-30T00:00:00,7.5,5.178899,347,343,367,371,4.906509,2023-07-01T00:00:00,29.9049268292683,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.505699482784,30.49856746384926]}"
196_0,0,0.0883925,0,0,0,0.11155,564,0,439,0.2992225,0.9,22,0.1071325,0,0.2226025,0.16735,-0.37942383635782007,0,-0.0,277,277,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,6.2,5.178899,354,346,369,377,1.8543341,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50677746112494,30.497489485508314]}"
197_0,0,0.12855366,0,0,0,0.14195122,448,0,250.9,0.22406341,0.6,22,0.15619512,0,0.23460488,0.20453171,-0.6134575074890943,0,66.69238,277,277,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,7,5.178899,354,346,369,377,2.34281,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.497489485508314]}"
198_0,0,0.12855366,0,0,0,0.14195122,414,0,338.7,0.22406341,0.9,33.6,0.15619512,0,0.23460488,0.20453171,-0.6134575074890943,0,66.69238,277,277,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,6.5,5.178899,354,346,369,377,2.34281,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.497489485508314]}"
199_0,0,0.086823076,0,0,0,0.117671795,212,0,313,0.30362052,0.9,24.2,0.13547435,0,0.25197947,0.18856154,-0.442607775209669,0,350.5786,249,256,2023-11-18,SIRMAUR,441,2024-06-30T00:00:00,7,4.698072,427,418,324,326,6.552493,2023-07-01T00:00:00,29.93536585365854,Kandaiwala Dakra (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21383684697356,30.578068366493838]}"
200_0,0,0.066307314,0,0,0,0.09290732,345,0,313.6,0.29452926,0.9,22.4,0.08589756,0,0.21629268,0.14497805,1.353167092014133,0,130.74413,250,263,2023-12-14,SIRMAUR,468,2024-06-30T00:00:00,6.8,5.496985,352,344,398,394,1.4207542,2023-07-01T00:00:00,29.956428571428575,Dobri (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,30.517162590230534]}"
201_0,0,0.068928204,0,0,0,0.09502564,241,0,350,0.29846665,0.9,33,0.08924103,0,0.21432051,0.1509718,-3.264635529738955,0,337.1211,251,259,2023-11-18,SIRMAUR,472,2024-06-30T00:00:00,8,5.203988,373,367,376,373,10.938705,2023-07-01T00:00:00,29.769317073170736,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,30.488326669610295]}"
202_0,0,0.084725,0,0,0,0.1070775,370,0,464,0.30807,0.9,22,0.104214996,0,0.255985,0.172025,-2.952592809456415,0,233.0193,224,224,2023-12-22,SIRMAUR,1102,2024-06-30T00:00:00,6.7,4.8703327,373,372,402,404,29.47148,2023-07-01T00:00:00,29.77409523809525,Kataha (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,30.615797608426856]}"
203_0,0,0.11349737,0,0,0,0.13924737,549,0,439,0.31062633,0.6,22.8,0.15240262,0,0.2743079,0.21466053,0.3137819071591184,0,-0.0,259,273,2023-12-02,SIRMAUR,462,2024-06-30T00:00:00,7.2,5.203988,363,354,378,373,0.92740995,2023-07-01T00:00:00,29.769317073170736,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46015489787914,30.489943637121712]}"
205_0,0,0.069745,0,0,0,0.0962,175,0,313.6,0.2695325,0.5,19,0.0977875,0,0.2337225,0.17204499,1.1610517459991316,0,180.0,265,270,2023-12-07,SIRMAUR,435,2024-06-30T00:00:00,6.8,5.178899,360,355,375,375,0.92740995,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.505699482784,30.494255550485484]}"
206_0,0,0.10025526,0,0,0,0.12335526,329,0,376,0.2760421,0.6,22.8,0.12441316,0,0.24141578,0.18770263,3.3857628856614825,0,-0.0,258,266,2023-12-02,SIRMAUR,465,2024-06-30T00:00:00,7.3,5.203988,375,366,368,368,0.0,2023-07-01T00:00:00,29.833414634146344,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,30.48751818585459]}"
207_0,0,0.091425,0,0,0,0.1102475,430,0,313.6,0.2363975,0.6,26.9,0.1183675,0,0.217105,0.1774325,-0.9339196072382138,0,270.0,271,268,2023-12-14,SIRMAUR,453,2024-06-30T00:00:00,6.9,5.127887,374,371,354,361,1.0763458,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46554478958386,30.503148871798267]}"
209_0,0,0.047329545,0,0,0,0.067843184,370,0,250.9,0.20537272,0.9,31.4,0.076693185,0,0.22279546,0.15478182,-3.809050074248199,0,178.37312,260,249,2023-12-28,SIRMAUR,1187,2024-06-30T00:00:00,6.9,4.5969286,376,386,363,365,33.582817,2023-07-01T00:00:00,29.726711111111115,Soda Dhayari (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,30.82303894447323]}"
210_0,0,0.08491628,0,0,0,0.112451166,493,0,138,0.3534744,0.9,22.4,0.13456047,0,0.28941163,0.18107907,-3.5343605217698673,0,353.57675,236,245,2023-12-27,SIRMAUR,1685,2024-06-30T00:00:00,7.4,4.862825,370,363,394,392,26.79336,2023-07-01T00:00:00,29.5482380952381,Sainj (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,30.726559882958792]}"
211_0,0,0.12855366,0,0,0,0.14195122,452,0,338.7,0.22406341,0.9,26.9,0.15619512,0,0.23460488,0.20453171,-0.6134575074890943,0,66.69238,277,277,2023-12-08,SIRMAUR,430,2024-06-30T00:00:00,6.8,5.178899,354,346,369,377,2.34281,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.497489485508314]}"
212_0,0,0.11192558,0,0,0,0.13125348,414,0,313.6,0.20283024,1,22,0.1451907,0,0.23267674,0.20064884,-3.407648635034402,0,68.65991,238,247,2023-12-27,SIRMAUR,1806,2024-06-30T00:00:00,6.5,4.793295,364,371,398,382,12.539537,2023-07-01T00:00:00,29.501288888888883,Pharog (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,30.737609160953465]}"
213_0,0,0.07631539,0,0,0,0.09763333,367,0,288.5,0.24223846,0.6,22,0.10777949,0,0.23428975,0.1708,-3.4388035723829935,0,170.57443,243,249,2023-12-26,SIRMAUR,1023,2024-06-30T00:00:00,7.8,4.8703327,356,346,400,405,12.938089,2023-07-01T00:00:00,29.78248780487804,Kamlar (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,30.62199598388728]}"
214_0,0,0.08194872,0,0,0,0.097674355,403,0,439,0.23782308,1,17.9,0.09144872,0,0.18878974,0.1344077,-3.074573577983858,0,315.1539,255,263,2023-12-02,SIRMAUR,476,2024-06-30T00:00:00,7.1,5.203988,375,368,371,369,9.080337,2023-07-01T00:00:00,29.833414634146344,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46716175709527,30.4853622291727]}"
215_0,0,0.10136341,0,0,0,0.12162927,354,0,501.8,0.24488537,0.8,26.9,0.12976585,0,0.22142683,0.18307318,-0.9337964185181461,0,90.0,288,287,2023-12-08,SIRMAUR,430,2024-06-30T00:00:00,6.2,5.178899,348,344,364,369,3.2258294,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.49775898009355]}"
216_0,0,0.076315,0,0,0,0.09574,314,0,313.6,0.2516675,0.8,44.8,0.09261,0,0.1973025,0.1515675,-0.6135595064876288,0,66.69339,289,296,2023-11-21,SIRMAUR,451,2024-06-30T00:00:00,7.9,5.127887,364,354,347,350,2.3429058,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46823973543621,30.502340388042562]}"
217_0,0,0.07911,0,0,0,0.0988475,242,0,414,0.247255,0.8,17.9,0.10522,0,0.2283475,0.1748125,-0.8059238191356266,0,49.249073,265,270,2023-11-28,SIRMAUR,440,2024-06-30T00:00:00,6.2,5.178899,360,355,375,375,2.8393729,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,30.49398605590025]}"
218_0,0,0.10136341,0,0,0,0.12162927,228,0,464.1,0.24488537,0.6,22,0.12976585,0,0.22142683,0.18307318,-0.9337964185181461,0,90.0,288,287,2023-12-08,SIRMAUR,430,2024-06-30T00:00:00,7.8,5.178899,348,344,364,369,3.2258294,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.49775898009355]}"
219_0,0,0.0926875,0,0,0,0.11799,329,0,439,0.296715,0.9,24.2,0.118185,0,0.2262975,0.16863,0.1646945986149789,0,90.0,289,296,2023-11-28,SIRMAUR,452,2024-06-30T00:00:00,7.5,5.127887,364,354,347,350,2.1519325,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46931771377716,30.503148871798267]}"
220_0,0,0.12855366,0,0,0,0.14195122,370,0,250.9,0.22406341,0.6,22.4,0.15619512,0,0.23460488,0.20453171,-0.6134575074890943,0,66.69238,277,277,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,6.5,5.178899,354,346,369,377,2.34281,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.497489485508314]}"
221_0,0,0.0755075,0,0,0,0.0985175,354,0,464.1,0.2582325,0.9,22.4,0.1037075,0,0.225585,0.1741575,-0.9336588778297062,0,90.0,240,261,2023-12-07,SIRMAUR,445,2024-06-30T00:00:00,6.4,5.178899,365,361,396,378,3.2256088,2023-07-01T00:00:00,29.784146341463405,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50300453693164,30.491021615462657]}"
222_0,0,0.12508461,0,0,0,0.14384615,529,0,501,0.24228461,0.6,22.2,0.16295385,0,0.26810256,0.23239487,-2.1711038258780655,0,-0.0,260,271,2023-11-20,SIRMAUR,466,2024-06-30T00:00:00,6.9,5.203988,357,349,383,380,3.7047918,2023-07-01T00:00:00,29.769317073170736,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45745995202678,30.489135153366004]}"
224_0,0,0.06585122,0,0,0,0.081231706,419,0,163.1,0.22993414,0.9,18.8,0.0914561,0,0.20657805,0.14528292,-2.647677779097105,0,158.82854,235,254,2023-12-18,SIRMAUR,718,2024-06-30T00:00:00,7.5,4.8703327,360,344,406,403,5.946305,2023-07-01T00:00:00,29.73709523809524,Malgaon (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,30.60959923296643]}"
225_0,0,0.12369737,0,0,0,0.14088947,287,0,464,0.26406053,0.8,17.9,0.13997369,0,0.25272894,0.20188947,-1.898696796649053,0,325.15222,256,265,2023-12-02,SIRMAUR,468,2024-06-30T00:00:00,7.2,5.203988,378,370,366,365,5.6325803,2023-07-01T00:00:00,29.833414634146344,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46770074626573,30.48617071292841]}"
226_0,0,0.13365,0,0,0,0.151235,218,0,313,0.22878,1,25.2,0.163605,0,0.238975,0.1974625,-1.0189954707702964,0,113.30685,288,297,2023-11-20,SIRMAUR,449,2024-06-30T00:00:00,7.1,5.127887,362,351,350,352,2.342883,2023-07-01T00:00:00,30.014146341463412,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,30.50099291511638]}"
227_0,0,0.0866425,0,0,0,0.1077175,249,0,139,0.28329,0.8,22.4,0.1047725,0,0.215165,0.16556,-1.2115259396426665,0,49.251663,289,296,2023-11-28,SIRMAUR,453,2024-06-30T00:00:00,6.2,5.127887,364,354,347,350,1.4206331,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,30.502879377213034]}"
228_0,0,0.05342791,0,0,0,0.07501861,321,0,318,0.22458604,0.9,19.8,0.075186044,0,0.17009535,0.11498372,-2.7843555458869607,0,127.69525,244,241,2023-12-28,SIRMAUR,1364,2024-06-30T00:00:00,6.8,4.5969286,398,402,358,357,13.401709,2023-07-01T00:00:00,29.766478260869565,Soda Dhayari (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27743756908923,30.838400135831673]}"
229_0,0,0.086734146,0,0,0,0.10643171,340,0,338.7,0.2644049,0.9,29.1,0.11712195,0,0.22584878,0.16451463,-2.0743627772742212,0,73.99347,220,221,2023-12-22,SIRMAUR,1178,2024-06-30T00:00:00,7,5.022753,374,373,406,406,3.3597026,2023-07-01T00:00:00,29.77409523809525,Kataha (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,30.615258619256384]}"
230_0,0,0.0955625,0,0,0,0.120105,587,0,263.4,0.2962025,0.6,31.4,0.125495,0,0.2406975,0.1843775,-0.7848889522145235,0,-0.0,277,277,2023-12-11,SIRMAUR,430,2024-06-30T00:00:00,7,5.178899,354,346,369,377,2.7802885,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,30.497489485508314]}"
231_0,0,0.0515975,0,0,0,0.0707475,280,0,301.1,0.24796,0.8,19.5,0.0729025,0,0.2074525,0.13855,1.466150866970309,0,113.309105,246,262,2023-12-08,SIRMAUR,447,2024-06-30T00:00:00,7,5.178899,369,363,385,375,4.6775312,2023-07-01T00:00:00,29.784146341463405,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,30.490482626292184]}"
232_0,0,0.05887619,0,0,0,0.08302857,175,0,338.7,0.29830834,0.9,17.5,0.088640474,0,0.23617262,0.15786786,-0.4984978213331914,0,180.0,253,256,2023-12-22,SIRMAUR,1281,2024-06-30T00:00:00,6.4,4.8703327,374,368,373,376,2.7802885,2023-07-01T00:00:00,29.767285714285713,Dhang (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39790164868965,30.62280446764299]}"
233_0,0,0.0887925,0,0,0,0.1102325,354,0,414,0.2694025,0.9,22.4,0.110995,0,0.2303125,0.16999,-1.9046588371289999,0,130.74866,284,282,2023-11-20,SIRMAUR,451,2024-06-30T00:00:00,6.8,5.127887,364,358,352,360,2.839503,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46877872460668,30.501531904286853]}"
234_0,0,0.0755175,0,0,0,0.094525,370,0,464,0.275315,0.9,22,0.09353,0,0.24231,0.1541875,-2.9954860133698618,0,232.86237,224,224,2023-12-22,SIRMAUR,1135,2024-06-30T00:00:00,6.7,4.8703327,373,372,402,404,30.535625,2023-07-01T00:00:00,29.77409523809525,Kataha (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39871013244536,30.616067103012092]}"
235_0,0,0.0831525,0,0,0,0.1016625,376,0,313.6,0.2568725,0.9,22,0.1000825,0,0.1968775,0.1401675,-2.3945598132117336,0,180.0,231,236,2023-12-22,SIRMAUR,418,2024-06-30T00:00:00,6.6,4.487555,415,409,353,354,4.6273675,2023-07-01T00:00:00,29.90463414634146,Bir Bikramabad (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28255796620871,30.519857536082892]}"
236_0,0,0.13365,0,0,0,0.151235,19.4,0,414,0.22878,0.6,38.1,0.163605,0,0.238975,0.1974625,-1.0189954707702964,0,113.30685,288,297,2023-11-20,SIRMAUR,449,2024-06-30T00:00:00,6.6,5.127887,362,351,350,352,2.342883,2023-07-01T00:00:00,30.014146341463412,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,30.50099291511638]}"
237_0,0,0.05342791,0,0,0,0.07501861,452,0,330,0.22458604,1,28,0.075186044,0,0.17009535,0.11498372,-2.7843555458869607,0,127.69525,244,241,2023-12-28,SIRMAUR,1364,2024-06-30T00:00:00,7.2,4.5969286,398,402,358,357,13.401709,2023-07-01T00:00:00,29.766478260869565,Soda Dhayari (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27743756908923,30.838400135831673]}"
238_0,0,0.071371056,0,0,0,0.08761053,280,0,451,0.24652368,0.9,22.4,0.07396053,0,0.15835789,0.10033684,-2.9921764598581846,0,320.34564,256,265,2023-12-02,SIRMAUR,482,2024-06-30T00:00:00,7.8,5.203988,378,370,366,365,8.372632,2023-07-01T00:00:00,29.852878048780482,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,30.485631723757937]}"
239_0,0,0.07916098,0,0,0,0.10327317,293,0,313.6,0.27673414,0.9,17.9,0.11292683,0,0.24072683,0.1733756,-1.6352692776955373,0,263.8604,230,227,2023-12-22,SIRMAUR,1278,2024-06-30T00:00:00,6.5,4.8703327,371,376,399,397,8.606777,2023-07-01T00:00:00,29.767285714285713,Dhang (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,30.622265478472517]}"
240_0,0,0.11349737,0,0,0,0.13924737,376,0,439,0.31062633,0.6,44.8,0.15240262,0,0.2743079,0.21466053,0.3137819071591184,0,-0.0,259,273,2023-12-02,SIRMAUR,462,2024-06-30T00:00:00,7.2,5.203988,363,354,378,373,0.92740995,2023-07-01T00:00:00,29.769317073170736,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46015489787914,30.489943637121712]}"
241_0,0,0.09488,0,0,0,0.1161575,372,0,288.5,0.247685,0.9,22.4,0.1250725,0,0.2224925,0.183515,3.3094339247771827,0,-0.0,271,268,2023-12-14,SIRMAUR,454,2024-06-30T00:00:00,6.6,5.127887,374,371,354,361,1.8543341,2023-07-01T00:00:00,29.96487804878048,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46527529499862,30.502879377213034]}"
242_0,0,0.0645425,0,0,0,0.0852375,349,0,313.6,0.27202,0.6,19.9,0.076295,0,0.18966,0.1184,-2.175392719471616,0,240.1312,231,236,2023-12-22,SIRMAUR,419,2024-06-30T00:00:00,6.2,4.487555,415,409,353,354,3.7195117,2023-07-01T00:00:00,29.92770731707317,Bir Bikramabad (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,30.520127030668128]}"
244_0,0,0.08611,0,0,0,0.10618,278,0,288.5,0.2896625,0.9,19,0.1075825,0,0.22958,0.15836,-2.4426910118442327,0,264.53192,239,242,2023-12-22,SIRMAUR,395,2024-06-30T00:00:00,7,4.487555,410,405,350,353,9.64117,2023-07-01T00:00:00,29.974585365853667,Bir Bikramabad (145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,30.509616741843928]}"
245_0,0,0.04092683,0,0,0,0.05650244,452,0,188.2,0.21058537,0.9,19.9,0.055614635,0,0.17627074,0.10431708,-3.287046636658346,0,25.446978,262,247,2023-12-28,SIRMAUR,989,2024-06-30T00:00:00,6.8,4.8363624,385,387,353,366,21.523966,2023-07-01T00:00:00,29.631590909090903,Bhawai (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,30.71443262662318]}"
246_0,0,0.0738725,0,0,0,0.0960625,280,0,564,0.2612175,0.9,44,0.099,0,0.2218775,0.170585,-2.591936679048241,0,145.15045,254,266,2023-12-06,SIRMAUR,444,2024-06-30T00:00:00,7.4,5.178899,354,350,392,384,5.6327,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,30.492369088388834]}"
247_0,0,0.12855366,0,0,0,0.14195122,376,0,439,0.22406341,0.5,17.5,0.15619512,0,0.23460488,0.20453171,-0.6134575074890943,0,66.69238,277,277,2023-12-08,SIRMAUR,430,2024-06-30T00:00:00,7.5,5.178899,354,346,369,377,2.34281,2023-07-01T00:00:00,29.94014634146342,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,30.497489485508314]}"
248_0,0,0.0732625,0,0,0,0.0912225,468,0,414,0.214465,0.6,31.4,0.092495,0,0.2076575,0.15721,1.5819118886160453,0,130.75165,254,266,2023-12-07,SIRMAUR,445,2024-06-30T00:00:00,7.4,5.178899,354,350,392,384,4.2546487,2023-07-01T00:00:00,29.784146341463405,Tokion (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50300453693164,30.49129111004789]}"
