system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
533_0,0,0.07356471,0.89,0.519,7.1,0.08947765,280,4.97,581,0.2270106,0.52,25,0.08832,13,0.19263647,0.13678235,-2.0500612430705427,0.96,180.0,253,259,2024-04-10,HAMIRPUR,781,2024-06-30T00:00:00,7,4.671472,420,421,327,320,6.464861,2023-07-01T00:00:00,29.81546666666666,Anu Kalan (47/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52285273042882,31.692158981858867]}"
534_0,0,0.07597558,0.27,0.29,6.62,0.08774651,282,3.26,265,0.19278722,0.62,12,0.09469186,15,0.18713954,0.14279187,-2.273133036882653,1.28,69.9568,277,276,2024-03-11,HAMIRPUR,847,2024-06-30T00:00:00,6.8,4.486362,391,390,331,333,8.064902,2023-07-01T00:00:00,29.85235555555556,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,31.651465299488255]}"
535_0,0,0.109267056,0.41,0.475,6.89,0.12886588,154,2.94,539,0.20979765,0.88,13,0.14542235,19,0.23810235,0.20125176,-3.012816141671175,0.86,224.83897,272,275,2024-04-16,HAMIRPUR,865,2024-06-30T00:00:00,6.8,4.7464037,408,410,320,315,16.529608,2023-07-01T00:00:00,29.832133333333342,Daruhi (47/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,31.687847068495092]}"
536_0,0,0.097867444,1.14,0.783,7.4,0.11216279,214,2.99,385,0.22418837,0.92,17,0.11111279,20,0.20961976,0.15818605,-2.6229681466019845,1.09,71.20342,274,274,2024-04-16,HAMIRPUR,874,2024-06-30T00:00:00,6.9,4.7464037,403,407,323,320,5.7378154,2023-07-01T00:00:00,29.832133333333342,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,31.69000302517698]}"
537_0,0,0.10412321,0.26,0.657,7.98,0.11467321,140,4.23,465,0.19634345,0.66,23,0.11840297,10,0.19048989,0.15015239,-1.6376363593779375,0.97,210.4172,286,278,2024-03-05,HAMIRPUR,783,2024-06-30T00:00:00,7,4.729867,401,403,313,319,2.150039,2023-07-01T00:00:00,29.882933333333337,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,31.609154649606225]}"
538_0,0,0.09054651,1.32,0.356,5.46,0.11107674,149,4.28,500,0.25638953,0.48,19,0.115473256,11,0.22457674,0.16562092,-2.3655049255263076,0.76,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,7,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
539_0,0,0.068376474,0.68,0.453,8.39,0.097775295,197,2.43,416,0.29115176,0.95,22,0.10183412,13,0.23564588,0.16810942,-2.7413392422098344,0.64,180.0,277,285,2024-04-03,HAMIRPUR,826,2024-06-30T00:00:00,6.9,4.5010495,422,420,301,295,6.464861,2023-07-01T00:00:00,29.758913043478252,Lakho (34/13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,31.51698750145556]}"
540_0,0,0.056763854,0.29,0.212,7.08,0.07700482,266,3.14,552,0.24266386,0.54,16,0.06803253,18,0.19128674,0.124363855,-2.761306484512006,1.86,278.06818,272,277,2024-04-18,HAMIRPUR,793,2024-06-30T00:00:00,6.8,4.7562695,401,401,327,321,6.579269,2023-07-01T00:00:00,29.82848888888889,Muthwan Bhalwalan (51/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,31.730696707547594]}"
541_0,0,0.09326136,0.73,0.375,6.57,0.11701136,204,3.17,540,0.28023636,0.87,19,0.122198865,15,0.23012954,0.17094204,-2.605418392447499,0.88,144.87433,281,284,2024-04-03,HAMIRPUR,661,2024-06-30T00:00:00,6.7,4.2654157,422,421,297,295,5.651608,2023-07-01T00:00:00,29.753681818181818,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,31.4714429165507]}"
542_0,0,0.09054651,0.49,0.39,10.66,0.11107674,132,3.72,370,0.25638953,0.76,22,0.115473256,15,0.22457674,0.16562092,-2.3655049255263076,1.68,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.9,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
543_0,0,0.065229885,0.66,0.732,7.98,0.09170115,137,1.92,474,0.28844368,0.79,20,0.09045402,20,0.22013333,0.1477276,-2.196046476800467,2.38,119.57598,246,251,2024-04-10,HAMIRPUR,689,2024-06-30T00:00:00,7.1,4.6076183,427,426,327,322,3.7528632,2023-07-01T00:00:00,29.78191304347826,Barahlari (37/35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,31.647961869880188]}"
544_0,0,0.052474417,0.61,0.281,6.77,0.07247791,244,2.64,338,0.23403488,0.6,20,0.07105349,11,0.18620466,0.11854651,2.8364912877639727,1.73,180.0,297,301,2024-04-12,HAMIRPUR,825,2024-06-30T00:00:00,7,4.4760175,398,399,305,300,5.547545,2023-07-01T00:00:00,29.771644444444455,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,31.629366743498913]}"
545_0,0,0.09004971,0.35,0.21,9.41,0.11150769,175,2.98,383,0.2577793,0.94,17,0.112808876,17,0.23020947,0.1667213,-0.9570340958843115,1.52,90.0,289,281,2024-03-04,HAMIRPUR,792,2024-06-30T00:00:00,6.9,4.729867,399,404,312,315,1.088949,2023-07-01T00:00:00,29.844488888888893,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,31.61077161711764]}"
546_0,0,0.05513908,0.28,0.79,9.27,0.0748931,139,2.73,495,0.24994367,0.9,23,0.070550576,19,0.19764712,0.122672416,-2.8556385329720007,0.94,26.721794,250,250,2024-04-10,HAMIRPUR,704,2024-06-30T00:00:00,6.9,4.6076183,427,430,323,319,7.2301116,2023-07-01T00:00:00,29.78191304347826,Barahlari (37/35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,31.64526692402783]}"
547_0,0,0.09054651,0.35,0.242,10.45,0.11107674,211,2.4,316,0.25638953,0.67,17,0.115473256,16,0.22457674,0.16562092,-2.3655049255263076,1.49,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.9,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
548_0,0,0.07487907,0.46,0.308,8.95,0.10184535,236,2.08,257,0.24499185,0.72,23,0.11190465,12,0.25227907,0.19123721,-0.42034069541443486,0.82,102.01475,297,296,2024-03-11,HAMIRPUR,824,2024-06-30T00:00:00,6.8,4.4836287,380,383,323,322,4.4466405,2023-07-01T00:00:00,29.859644444444445,Dhamrol (43/74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6872444274227,31.64634490236877]}"
549_0,0,0.080810465,0.28,0.343,9.44,0.10325814,130,2.57,253,0.26293024,0.45,19,0.104560465,13,0.22416046,0.15690117,-3.085841340111079,0.66,107.70434,283,284,2024-03-11,HAMIRPUR,842,2024-06-30T00:00:00,7,4.486362,383,382,334,334,9.073097,2023-07-01T00:00:00,29.85235555555556,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,31.650656815732546]}"
550_0,0,0.05145814,0.33,0.543,6.96,0.06836046,153,4.74,253,0.23263024,0.6,31,0.062313955,20,0.18652675,0.12659535,-3.107934129677304,2.31,186.71094,250,251,2024-03-22,HAMIRPUR,631,2024-06-30T00:00:00,6.6,5.0395746,430,427,320,322,9.257487,2023-07-01T00:00:00,29.72617777777777,Ukhli (56/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,31.80372974014651]}"
551_0,0,0.094998814,0.64,0.577,9.7,0.120771594,229,4.72,320,0.28346744,0.75,18,0.13188285,13,0.26232663,0.19169763,-1.6501098007328514,1.14,90.0,294,290,2024-03-05,HAMIRPUR,757,2024-06-30T00:00:00,6.3,4.729867,383,389,323,320,2.177034,2023-07-01T00:00:00,29.858755555555554,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,31.607537682094808]}"
552_0,0,0.08782529,0.77,0.527,6.27,0.10010115,204,3.88,504,0.24743333,0.92,19,0.09571149,24,0.2106862,0.14211608,-0.9022248185255346,0.82,57.391006,262,266,2024-03-28,HAMIRPUR,680,2024-06-30T00:00:00,6.8,4.3843665,428,426,310,309,5.1493077,2023-07-01T00:00:00,29.712318181818173,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,31.460932627726503]}"
553_0,0,0.11392781,0.94,0.457,3.22,0.13026035,228,2.77,591,0.22632366,0.72,16,0.13711005,23,0.2214923,0.17684379,-0.7963966893610162,2.74,-0.0,283,271,2024-03-05,HAMIRPUR,792,2024-06-30T00:00:00,7.2,4.729867,401,410,316,319,0.92740995,2023-07-01T00:00:00,29.83186666666667,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.60807667126528]}"
554_0,0,0.06355862,0.57,0.543,8.24,0.08567701,153,4.17,516,0.23634139,0.96,32,0.08740115,18,0.22737126,0.16086897,-1.4898244829017133,1.81,180.0,266,271,2024-04-16,HAMIRPUR,773,2024-06-30T00:00:00,6.9,4.5858364,419,417,315,311,1.8543341,2023-07-01T00:00:00,29.778863636363642,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,31.635295624374102]}"
555_0,0,0.053525,0.52,0.532,9.87,0.070555955,287,2.7,404,0.2489119,0.9,24,0.06422857,10,0.20278333,0.12986548,-2.763204694196297,1.01,278.0605,249,246,2024-03-22,HAMIRPUR,639,2024-06-30T00:00:00,6.5,5.0742736,408,407,343,346,6.585454,2023-07-01T00:00:00,29.735422222222223,Charot (55/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50479659321803,31.8201689098459]}"
556_0,0,0.09054651,0.4,0.206,3.89,0.11107674,152,2.37,489,0.25638953,0.52,14,0.115473256,13,0.22457674,0.16562092,-2.3655049255263076,1.17,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.5,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
557_0,0,0.049422093,0.48,0.339,6.83,0.066798836,209,4.35,226,0.22594187,0.7,15,0.069009304,28,0.21359186,0.13987674,-3.9970596417019695,0.73,46.068714,289,285,2024-04-06,HAMIRPUR,843,2024-06-30T00:00:00,7.1,4.5897093,367,366,344,349,21.635626,2023-07-01T00:00:00,29.81364444444444,Sawana (62/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,31.78432613000953]}"
558_0,0,0.06065465,0.28,0.358,10.41,0.0788093,118,4.49,438,0.2532314,0.46,24,0.070667446,13,0.18353605,0.11574884,-3.042956945985412,1.23,83.92616,283,284,2024-03-11,HAMIRPUR,840,2024-06-30T00:00:00,7.1,4.486362,383,382,334,334,8.698177,2023-07-01T00:00:00,29.85235555555556,Garsahr (43/53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,31.65119580490302]}"
559_0,0,0.053912792,1.02,0.2,7.47,0.072756976,166,2.64,320,0.2525314,0.44,17,0.061681397,15,0.18122675,0.11269535,-0.9966790563898986,2.71,105.841,304,310,2024-04-18,HAMIRPUR,776,2024-06-30T00:00:00,6.7,4.402218,407,406,289,284,3.3938165,2023-07-01T00:00:00,29.7953488372093,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,31.653890750755377]}"
560_0,0,0.09271105,0.28,0.641,5.4,0.11435582,272,2.07,571,0.26220116,0.6,16,0.12320698,12,0.2696907,0.19771396,-0.5365144418423926,0.66,130.41998,296,288,2024-03-12,HAMIRPUR,759,2024-06-30T00:00:00,6.7,4.4836287,402,409,303,303,2.85855,2023-07-01T00:00:00,29.83186666666667,Mundkher Tulsi (42/111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,31.606459703753863]}"
561_0,0,0.07549885,0.48,0.216,5.9,0.092224136,206,2.93,419,0.22003219,0.68,12,0.09041954,16,0.19352184,0.14155632,-1.923643140703826,0.74,130.40479,295,300,2024-04-19,HAMIRPUR,788,2024-06-30T00:00:00,6.7,4.402218,404,404,301,296,2.8594394,2023-07-01T00:00:00,29.78890909090909,Bharban (45/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,31.6563162020225]}"
562_0,0,0.083135635,1.27,0.271,6.96,0.10831724,255,2.45,617,0.26585633,0.64,25,0.11381264,25,0.2412207,0.18675172,-0.7979272933060112,2.16,180.0,272,265,2024-03-18,HAMIRPUR,522,2024-06-30T00:00:00,6.7,4.827607,438,441,290,295,0.92740995,2023-07-01T00:00:00,29.85804347826087,Treti (23/8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38271554610618,31.752795263536935]}"
563_0,0,0.14169885,0.33,0.191,6.27,0.1621023,200,3.5,422,0.26108965,0.87,24,0.16739425,17,0.26035976,0.21835747,-2.736557162114569,2.17,329.5766,264,267,2024-04-16,HAMIRPUR,787,2024-06-30T00:00:00,6.8,4.5858364,415,416,321,318,6.4264703,2023-07-01T00:00:00,29.775911111111114,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,31.632331183936508]}"
564_0,0,0.086621426,0.42,0.519,6.29,0.10462381,257,4.45,540,0.23018095,0.86,17,0.10778809,16,0.20835714,0.15888214,-2.4283983886617535,1.04,113.045235,270,260,2024-04-06,HAMIRPUR,978,2024-06-30T00:00:00,6.7,4.391122,379,385,352,355,4.727892,2023-07-01T00:00:00,29.834,Siswan (45/54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60801301936336,31.699704830245473]}"
565_0,0,0.10887059,0.88,0.419,8.15,0.12197176,301,3.78,277,0.2762894,0.48,16,0.11644,14,0.21046588,0.13894588,-1.3980289581085923,0.92,254.12659,251,254,2024-04-02,HAMIRPUR,711,2024-06-30T00:00:00,6.8,4.3843665,440,436,309,310,3.3870792,2023-07-01T00:00:00,29.68122727272726,Bahal Nalochan (34/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,31.45311728475466]}"
566_0,0,0.09274971,0.2,0.353,10.66,0.10924556,170,3.71,445,0.26844496,0.94,17,0.116559766,16,0.22814083,0.1683142,-3.2911335047182697,1.4,104.33256,290,287,2024-03-06,HAMIRPUR,796,2024-06-30T00:00:00,6.9,4.4836287,388,387,323,326,11.09911,2023-07-01T00:00:00,29.802755555555557,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,31.605920714583394]}"
567_0,0,0.06256386,1.4,0.501,12.08,0.08385421,216,2.63,376,0.2572952,0.86,23,0.08024337,13,0.19923253,0.12971687,-1.2472804750397306,0.94,90.0,270,281,2024-04-18,HAMIRPUR,762,2024-06-30T00:00:00,6.7,4.6375127,401,401,328,318,4.3535676,2023-07-01T00:00:00,29.75720000000001,Chalokhar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,31.731235696718066]}"
568_0,0,0.09334884,0.31,0.164,4.52,0.11340116,137,3.4,255,0.23976745,0.5,29,0.11946395,16,0.2286128,0.17949419,-1.232648972229081,1.65,229.63419,261,259,2024-03-16,HAMIRPUR,482,2024-06-30T00:00:00,6.9,4.827607,437,438,302,303,1.4317546,2023-07-01T00:00:00,29.89100000000001,Bela (19/38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,31.784056635424296]}"
569_0,0,0.07399598,0.38,0.584,5.95,0.10129138,140,2.47,460,0.29600114,0.89,16,0.10274713,14,0.22991839,0.16284943,-1.733347678387992,0.86,293.0666,287,289,2024-04-03,HAMIRPUR,875,2024-06-30T00:00:00,6.5,4.5283175,399,402,313,309,2.365907,2023-07-01T00:00:00,29.776311111111117,Musan (40/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,31.60349526331627]}"
570_0,0,0.07968864,0.43,0.718,7.45,0.08784091,237,2.14,382,0.24962954,0.91,18,0.11496818,13,0.22275227,0.17064092,-2.61323873029907,0.61,229.53113,259,267,2024-04-04,HAMIRPUR,666,2024-06-30T00:00:00,7.3,4.1705484,444,435,297,297,5.6972733,2023-07-01T00:00:00,29.738755555555542,Ghori (52/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,31.445032447197587]}"
571_0,0,0.12196552,0.56,0.402,6.26,0.13556091,194,1.69,415,0.25235286,0.96,17,0.13656667,16,0.23039885,0.16715632,-3.6303914252262794,1.16,20.120356,267,271,2024-03-28,HAMIRPUR,713,2024-06-30T00:00:00,6.9,4.3843665,423,421,309,308,15.420888,2023-07-01T00:00:00,29.696930232558145,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,31.459585154800322]}"
572_0,0,0.094998814,1.21,0.47,5.27,0.120771594,117,2.2,378,0.28346744,0.82,19,0.13188285,12,0.26232663,0.19169763,-1.6501098007328514,0.88,90.0,294,290,2024-03-05,HAMIRPUR,757,2024-06-30T00:00:00,6.2,4.729867,383,389,323,320,2.177034,2023-07-01T00:00:00,29.858755555555554,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,31.607537682094808]}"
573_0,0,0.07850349,0.48,0.466,9.14,0.10184767,288,3.66,515,0.26240814,0.75,16,0.102365114,13,0.24167675,0.17645697,-1.6924934477488631,1.27,285.8199,243,240,2024-03-16,HAMIRPUR,475,2024-06-30T00:00:00,6.6,4.85261,444,444,313,316,6.7727065,2023-07-01T00:00:00,29.90626666666666,Jhalan (17/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,31.784056635424296]}"
574_0,0,0.059154335,0.29,0.37,5.78,0.07342485,127,2.36,497,0.25928152,0.55,16,0.0649474,20,0.17957631,0.10545318,-3.5525085607886147,1.25,235.12685,281,288,2024-04-20,HAMIRPUR,902,2024-06-30T00:00:00,7,4.4898458,410,409,308,303,14.295273,2023-07-01T00:00:00,29.78151111111112,Karer (40/8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,31.59379345824778]}"
575_0,0,0.0936186,0.37,0.346,6.66,0.11049651,137,3.77,503,0.2126035,0.84,20,0.11283721,13,0.21275117,0.17608605,-1.8219863277833506,1.47,302.55588,281,278,2024-04-10,HAMIRPUR,779,2024-06-30T00:00:00,6.8,4.402218,410,414,309,308,5.1567407,2023-07-01T00:00:00,29.78890909090909,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,31.651465299488255]}"
576_0,0,0.09072674,0.7,0.293,11.14,0.09704535,204,2.94,543,0.16491163,0.52,24,0.12824884,20,0.22756395,0.21484534,-0.9607387180062003,0.78,270.0,243,240,2024-03-16,HAMIRPUR,477,2024-06-30T00:00:00,7.2,4.85261,444,444,313,316,1.0909815,2023-07-01T00:00:00,29.90626666666666,Janglu (19/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,31.78378714083906]}"
577_0,0,0.14043412,0.31,0.37,7.12,0.16140705,207,2.84,545,0.27850705,0.72,15,0.17868589,19,0.2411247,0.19766824,-2.65132242269909,0.95,66.952354,271,273,2024-04-16,HAMIRPUR,870,2024-06-30T00:00:00,6.9,4.7464037,402,405,327,322,11.680892,2023-07-01T00:00:00,29.824222222222225,Daruhi (47/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,31.688925046836037]}"
578_0,0,0.058463953,0.46,0.523,7.19,0.082598835,190,3.18,518,0.26463953,0.6,21,0.078594185,12,0.20530117,0.13308837,1.0778004090542979,0.75,158.61752,286,287,2024-04-10,HAMIRPUR,780,2024-06-30T00:00:00,6.9,4.5858364,418,419,296,295,2.9854505,2023-07-01T00:00:00,29.782222222222217,Gahlian (45/24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,31.64311096734594]}"
579_0,0,0.107694186,1.38,0.468,6.31,0.12600581,138,3.33,528,0.27006862,0.76,20,0.12471395,13,0.21675,0.16037093,2.3832644415880346,1.1,180.0,250,258,2024-04-04,HAMIRPUR,700,2024-06-30T00:00:00,6.8,4.3843665,439,431,311,311,2.7802885,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
580_0,0,0.09054651,1.46,0.682,8.75,0.11107674,168,2.22,404,0.25638953,0.82,18,0.115473256,12,0.22457674,0.16562092,-2.3655049255263076,1.82,102.019104,285,287,2024-03-07,HAMIRPUR,819,2024-06-30T00:00:00,6.9,4.4836287,411,410,303,303,8.837246,2023-07-01T00:00:00,29.788088888888897,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
581_0,0,0.09526706,0.62,0.291,6.88,0.105308235,204,3.03,431,0.17491648,0.7,12,0.111838825,20,0.17978117,0.14240824,-2.750486437896302,1.86,270.0,270,272,2024-04-16,HAMIRPUR,867,2024-06-30T00:00:00,7.2,4.7464037,403,405,327,322,6.511884,2023-07-01T00:00:00,29.832133333333342,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,31.690272519762217]}"
582_0,0,0.058427166,0.4,0.267,6.3,0.07449133,125,2.37,405,0.23297688,0.5,21,0.066140465,17,0.17305318,0.10777919,-1.508529914318256,0.59,35.161217,280,288,2024-04-03,HAMIRPUR,864,2024-06-30T00:00:00,6.6,4.4898458,409,409,311,303,5.65406,2023-07-01T00:00:00,29.78151111111112,Musan (40/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51907980623552,31.594332447418253]}"
583_0,0,0.049202383,1.37,0.569,5.37,0.06437143,185,3.28,509,0.24942024,0.9,13,0.054704763,18,0.17943214,0.10310714,-0.23559648022275367,1.47,294.89395,280,272,2024-04-06,HAMIRPUR,960,2024-06-30T00:00:00,6.8,4.490128,374,380,346,348,12.99288,2023-07-01T00:00:00,29.8208,Barin (45/62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,31.704555732779717]}"
584_0,0,0.04071412,0.5,0.543,11.79,0.057814118,124,2.72,340,0.21176235,0.66,21,0.054285884,15,0.1840247,0.12358706,-3.166168313154704,0.92,138.56616,241,240,2024-03-22,HAMIRPUR,590,2024-06-30T00:00:00,7,5.0395746,412,414,348,347,9.8002205,2023-07-01T00:00:00,29.735199999999995,Tikkar (55/35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48889641268912,31.821516382772078]}"
585_0,0,0.05192941,0.84,0.555,6.86,0.06852706,135,2.74,389,0.21204941,0.98,21,0.061905883,12,0.18835647,0.13627058,-3.0118357274661323,1.72,319.94852,247,243,2024-03-22,HAMIRPUR,608,2024-06-30T00:00:00,6.8,5.0395746,408,409,344,348,8.420519,2023-07-01T00:00:00,29.735199999999995,Tikkar (55/35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49213034771194,31.82070789901637]}"
586_0,0,0.07910698,1.44,0.495,6.98,0.09793489,169,3.79,488,0.28202906,0.92,19,0.08415581,20,0.19995348,0.12665582,1.6473290052690845,1.06,237.38838,250,258,2024-04-03,HAMIRPUR,702,2024-06-30T00:00:00,6.5,4.3843665,439,431,311,311,5.148941,2023-07-01T00:00:00,29.68122727272726,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,31.451500317243248]}"
587_0,0,0.08861191,0.47,0.66,8.09,0.111320235,231,3.18,547,0.2857857,0.66,17,0.10834048,12,0.22013333,0.15670595,-1.5292264279681693,0.86,16.335579,260,259,2024-03-28,HAMIRPUR,700,2024-06-30T00:00:00,6.8,4.3843665,437,437,303,305,3.860181,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
588_0,0,0.053161904,0.51,0.451,7.23,0.067617856,232,3.16,511,0.220875,0.7,18,0.05465357,16,0.12799166,0.08034881,-2.5159134803022534,0.88,237.45601,270,277,2024-04-19,HAMIRPUR,881,2024-06-30T00:00:00,6.6,4.671472,402,403,328,320,5.1584086,2023-07-01T00:00:00,29.80471111111112,Kuthera Buhla (51/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,31.693775949370284]}"
589_0,0,0.09416552,0.38,0.296,5.16,0.11257701,245,3.84,537,0.33024713,0.65,29,0.10312644,13,0.2132931,0.13864483,-1.986431775253881,0.72,62.896435,263,269,2024-04-03,HAMIRPUR,686,2024-06-30T00:00:00,6.9,4.3843665,426,423,311,308,6.084294,2023-07-01T00:00:00,29.712318181818173,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,31.459585154800322]}"
590_0,0,0.065229885,0.4,0.645,6.12,0.09170115,190,2.98,395,0.28844368,0.78,18,0.09045402,15,0.22013333,0.1477276,-2.196046476800467,0.65,119.57598,246,251,2024-04-20,HAMIRPUR,689,2024-06-30T00:00:00,6.6,4.6076183,427,426,327,322,3.7528632,2023-07-01T00:00:00,29.78191304347826,Barahlari (37/35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,31.647961869880188]}"
591_0,0,0.053044826,0.35,0.351,8.77,0.06897356,261,2.15,404,0.22305058,0.75,20,0.06305862,19,0.1939161,0.12704368,-3.1164971271006596,1.1,152.39369,244,247,2024-03-22,HAMIRPUR,601,2024-06-30T00:00:00,6.8,4.774167,434,430,322,323,9.336323,2023-07-01T00:00:00,29.754133333333332,Karot Khas ( 54/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,31.797531364686087]}"
592_0,0,0.08861191,0.58,0.571,5.29,0.111320235,193,2.25,512,0.2857857,0.77,14,0.10834048,16,0.22013333,0.15670595,-1.5292264279681693,1.25,16.335579,260,259,2024-04-20,HAMIRPUR,700,2024-06-30T00:00:00,6.9,4.3843665,437,437,303,305,3.860181,2023-07-01T00:00:00,29.69145454545455,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
593_0,0,0.07300824,1.48,0.298,4.61,0.09358471,288,2.87,440,0.24814588,0.45,12,0.09892941,17,0.22461647,0.16316588,-0.24923048072945692,0.69,74.156975,295,294,2024-04-20,HAMIRPUR,913,2024-06-30T00:00:00,6.8,4.4836287,376,377,329,329,10.086597,2023-07-01T00:00:00,29.79982222222222,Tikari Gharalan (43/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65679153929105,31.641493999834527]}"
