system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
594_0,0,0.07340513,0,0.15,0,0.10021538,100.8,0,288.51,0.275459,0.45,13.44,0.1067718,0,0.2353282,0.16946153,1.146789388343753,0,122.530846,205,217,2024-02-22,UNA,531,2024-06-30T00:00:00,6.4,4.354163,461,449,334,334,5.1602554,2023-07-01T00:00:00,29.89372093023256,Chalet Upperla (124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00515363219074,31.740937501786558]}"
595_0,0,0.10028457,0,0.27,0,0.12038114,100.8,0,250.88,0.31318742,0.285,8.96,0.114886284,0,0.25373828,0.16777542,-1.2289625126910164,0,229.56754,224,225,2024-01-27,UNA,528,2024-06-30T00:00:00,7.3,4.1821766,441,434,335,340,2.8578205,2023-07-01T00:00:00,30.021555555555548,Mowkhas (6/19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29674677341595,31.56522703221278]}"
596_0,0,0.11739939,0,0.15,0,0.14019018,156.8,0,326.14,0.33659324,0.6,16.8,0.13533314,0,0.23213558,0.16542944,-1.4014643405739853,0,105.84626,208,244,2024-02-19,UNA,438,2024-06-30T00:00:00,6.7,4.166787,477,451,315,305,3.3927217,2023-07-01T00:00:00,29.94485714285714,Tatera (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09705128575618,31.62128190594184]}"
597_0,0,0.095557146,0,0.07,0,0.11758095,201.6,0,250.88,0.2922274,0.45,17.92,0.11581428,0,0.22843096,0.16836667,-0.6369130144351665,0,246.95773,207,224,2024-03-07,UNA,491,2024-06-30T00:00:00,7.5,4.5666933,450,432,343,344,4.728465,2023-07-01T00:00:00,30.000045454545454,Kanshi Pur (138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,31.713179559507264]}"
598_0,0,0.08692873,0,0.27,0,0.1189908,112,0,439.04,0.2986885,0.81,10.98,0.12356092,0,0.2532023,0.19932413,-1.47875787665688,0,260.3173,250,261,2024-03-12,UNA,358,2024-06-30T00:00:00,6.6,3.3406522,446,436,304,304,5.497542,2023-07-01T00:00:00,30.093155555555565,Bhrolian Khurd (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26009550982387,31.44799688763518]}"
599_0,0,0.12284881,0,0.24,0,0.14385,156.8,0,326.14,0.2736393,0.525,16.8,0.1454631,0,0.23284881,0.17756072,-2.4284384460273976,0,246.95526,208,226,2024-03-12,UNA,563,2024-06-30T00:00:00,7.4,4.6196103,461,451,331,323,4.7279873,2023-07-01T00:00:00,29.93897674418605,Adarsh Nagar (143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11214298252938,31.70186078692736]}"
600_0,0,0.12633951,0,0.38,0,0.14102963,201.6,0,426.49,0.24713951,0.75,19.04,0.14574815,0,0.24534197,0.21278271,-0.028705720478457146,0,30.42782,223,244,2024-02-22,UNA,457,2024-06-30T00:00:00,7,4.166787,456,444,321,312,2.1502726,2023-07-01T00:00:00,29.89438095238095,Aado (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,31.64850085905066]}"
601_0,0,0.14366154,0,0.15,0,0.16836667,112,0,326.14,0.29801795,0.4,10.98,0.18895385,0,0.2933205,0.23998462,-0.6382368328957729,0,113.02729,243,239,2024-02-26,UNA,591,2024-06-30T00:00:00,6.8,4.3754735,424,421,333,340,2.3697195,2023-07-01T00:00:00,29.92655813953489,Bhadar Kali (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,31.780283711230993]}"
602_0,0,0.06697727,0,0.1,0,0.09312727,123.2,0,250.88,0.26666477,0.45,11.2,0.09855341,0,0.26130682,0.17527387,-1.226785391922821,0,130.47188,225,239,2024-03-12,UNA,375,2024-06-30T00:00:00,7,3.542829,428,414,347,346,4.2788568,2023-07-01T00:00:00,30.025826086956528,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30213666512066,31.43506114754386]}"
603_0,0,0.103021055,0,0.19,0,0.121478364,89.6,0,250.88,0.2786456,0.66,11.2,0.12100585,0,0.2333076,0.17491345,-1.229669453800585,0,130.41965,211,222,2024-02-19,UNA,435,2024-06-30T00:00:00,7.4,4.232721,472,463,317,315,1.4301748,2023-07-01T00:00:00,29.918380952380943,Kuthera Jaswala Upperla (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11402944462603,31.607537682094808]}"
604_0,0,0.08842857,0,0.17,0,0.109629765,67.2,0,175.61,0.2881262,0.27,4.48,0.10905238,0,0.21589166,0.14940476,1.9765213778833126,0,218.0605,275,272,2024-01-27,UNA,612,2024-06-30T00:00:00,6,4.5703025,415,423,310,306,3.529455,2023-07-01T00:00:00,29.834651162790696,Bout (15/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,31.6315227001808]}"
605_0,0,0.0798386,0,0.18,0,0.0952076,123.2,0,351.23,0.2543883,0.6,14.56,0.086442694,0,0.18730234,0.119151466,3.0139265152943038,0,279.66647,239,233,2024-01-06,UNA,553,2024-06-30T00:00:00,6.9,4.5703025,423,423,339,344,5.5066295,2023-07-01T00:00:00,29.850186046511624,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35926951719067,31.607807176680044]}"
606_0,0,0.07275909,0,0.18,0,0.09518068,89.6,0,175.61,0.29224205,0.27,4.48,0.08557387,0,0.21697842,0.13911137,-2.3401739487667994,0,270.0,221,235,2024-01-18,UNA,383,2024-06-30T00:00:00,6.9,3.6441977,444,432,335,333,8.632882,2023-07-01T00:00:00,29.974755555555546,Una Khas (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28165507664274,31.462549595237917]}"
607_0,0,0.078584336,0,0.16,0,0.09067711,112,0,275.96,0.20228675,0.48,13.44,0.084055424,0,0.16302048,0.10455663,-3.390105851829474,0,315.2948,198,218,2024-01-11,UNA,549,2024-06-30T00:00:00,7.1,4.5127,465,452,337,330,23.400326,2023-07-01T00:00:00,29.95918181818183,Pramb (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,31.699435335660237]}"
608_0,0,0.08428296,0,0.14,0,0.1038875,100.8,0,301.05,0.23281819,0.87,16.8,0.11222045,0,0.22415909,0.17573522,-1.6364161284127663,0,149.60744,216,239,2024-03-14,UNA,536,2024-06-30T00:00:00,7.1,4.131364,444,428,340,334,2.1494966,2023-07-01T00:00:00,29.76913043478261,Budhan Jhikla (9/18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,31.517256996040796]}"
609_0,0,0.104803406,0,0.24,0,0.12185227,134.4,0,200.7,0.21387954,0.36,15.68,0.12931591,0,0.23113182,0.18867955,-0.7949356863994291,0,-0.0,230,245,2024-03-12,UNA,385,2024-06-30T00:00:00,6.4,3.6441977,448,436,322,319,0.92740995,2023-07-01T00:00:00,29.998755555555555,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2851585062508,31.47036493820976]}"
610_0,0,0.09580238,0,0.42,0,0.1209631,100.8,0,200.7,0.2878738,0.6,14.56,0.12925833,0,0.23535238,0.17636786,-2.9122186564341486,0,83.07013,216,226,2024-02-28,UNA,479,2024-06-30T00:00:00,7.1,4.5666933,444,436,340,338,7.641541,2023-07-01T00:00:00,30.006500000000003,Kuneran Nichla (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,31.701591292342123]}"
611_0,0,0.08842857,0,0.15,0,0.109629765,112,0,301.05,0.2881262,0.525,16.8,0.10905238,0,0.21589166,0.14940476,1.9765213778833126,0,218.0605,275,272,2024-01-27,UNA,612,2024-06-30T00:00:00,7.1,4.5703025,415,423,310,306,3.529455,2023-07-01T00:00:00,29.834651162790696,Bout (15/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,31.6315227001808]}"
612_0,0,0.09596229,0,0.25,0,0.111719675,123.2,0,413.95,0.23295492,0.81,15.68,0.111044265,0,0.18167295,0.13311885,-1.7332653170844738,0,66.93237,247,265,2024-02-29,UNA,430,2024-06-30T00:00:00,6.9,3.9749975,408,391,345,344,2.3658056,2023-07-01T00:00:00,30.03871111111111,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,31.59891385536726]}"
613_0,0,0.052749414,0,0.1,0,0.06774647,112,0,489.21,0.22790529,0.48,13.44,0.05869765,0,0.16618176,0.10573765,1.9876972133865742,0,-0.0,247,242,2024-01-10,UNA,589,2024-06-30T00:00:00,7,4.5703025,431,434,322,325,0.0,2023-07-01T00:00:00,29.863227272727272,Bhaleti Pathian (8/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,31.62370735720896]}"
614_0,0,0.059752632,0,0.32,0,0.081,145.6,0,250.88,0.27433422,0.45,11.2,0.06344737,0,0.1841921,0.10869737,0.301397134234319,0,-0.0,211,231,2024-02-21,UNA,509,2024-06-30T00:00:00,7.2,4.2901654,461,447,328,321,0.92740995,2023-07-01T00:00:00,29.905095238095225,Sanghanai (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,31.685960606398442]}"
615_0,0,0.12510307,0,0.14,0,0.14803435,134.4,0,250.88,0.31311226,0.525,17.92,0.1497908,0,0.2396092,0.18346564,-0.6350699090608835,0,66.93724,208,244,2024-02-19,UNA,442,2024-06-30T00:00:00,6.9,4.166787,477,451,315,305,2.3662772,2023-07-01T00:00:00,29.94485714285714,Tatera (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0965122965857,31.620742916771366]}"
616_0,0,0.08991328,0,0.18,0,0.11309453,134.4,0,301.05,0.29515,0.525,15.68,0.10615469,0,0.2123586,0.14957969,-0.5855009597244322,0,299.5916,228,238,2024-03-06,UNA,426,2024-06-30T00:00:00,7.2,3.9749975,444,432,329,330,3.7510645,2023-07-01T00:00:00,30.01004444444446,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,31.588942555713533]}"
617_0,0,0.05021221,0,0.15,0,0.07043663,100.8,0,188.16,0.26791745,0.3,8.96,0.0640407,0,0.197975,0.12375058,-1.2763903101931942,0,188.34431,233,246,2024-01-31,UNA,584,2024-06-30T00:00:00,7.1,4.131364,433,422,334,332,7.456926,2023-07-01T00:00:00,29.80869565217392,Chehru (9/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,31.54501493832009]}"
618_0,0,0.15350953,0,0.15,0,0.1738369,168,0,388.86,0.2685857,0.66,17.92,0.18485953,0,0.28855714,0.23130119,-2.135346067896511,0,141.9188,245,228,2024-03-06,UNA,629,2024-06-30T00:00:00,7.1,4.7417727,458,469,297,303,3.5304518,2023-07-01T00:00:00,29.973348837209304,Ripoh Muchlian Abbal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,31.700513314001178]}"
619_0,0,0.092188634,0,0.16,0,0.12273182,190.4,0,413.95,0.2974091,0.75,17.92,0.13928863,0,0.2948693,0.22787386,-1.729601766505098,0,246.8911,242,248,2024-01-17,UNA,357,2024-06-30T00:00:00,6.5,3.3406522,411,406,347,346,2.3618157,2023-07-01T00:00:00,30.07963636363636,Nangran Upperla (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,31.412154107798813]}"
620_0,0,0.09595641,0,0.16,0,0.12385641,201.6,0,413.95,0.3095487,0.81,19.04,0.13296667,0,0.29621795,0.20903076,-2.2258107359134285,0,196.38548,271,283,2024-02-23,UNA,558,2024-06-30T00:00:00,6.9,4.3754735,425,412,303,305,3.8611653,2023-07-01T00:00:00,29.985545454545456,Dangoh Khurd (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03614550949287,31.76411403611684]}"
621_0,0,0.0752,0,0.15,0,0.09844091,168,0,351.28,0.2598716,0.48,16.8,0.10064432,0,0.21653523,0.15763296,0.6684884119904642,0,318.68732,215,235,2024-01-17,UNA,421,2024-06-30T00:00:00,5.9,3.542829,458,441,328,324,4.927075,2023-07-01T00:00:00,30.040888888888887,Ban Garh (461),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3490287229517,31.4248203533049]}"
622_0,0,0.09783103,0,0.18,0,0.118103445,123.2,0,275.96,0.2810523,0.435,13.44,0.11658448,0,0.23343161,0.17134081,1.4724553194363232,0,180.0,210,216,2024-01-23,UNA,512,2024-06-30T00:00:00,6.9,4.1821766,456,449,334,335,2.7802885,2023-07-01T00:00:00,30.014279069767444,Kathoh (6/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28300254956892,31.58921205029877]}"
623_0,0,0.114236996,0,0.15,0,0.1401052,134.4,0,376.32,0.27643874,0.48,13.44,0.14653526,0,0.2395526,0.18344508,0.6536627053181635,0,270.0,221,235,2024-02-29,UNA,391,2024-06-30T00:00:00,6.5,3.9749975,473,456,306,309,2.175712,2023-07-01T00:00:00,29.94306666666667,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19999821731628,31.55094381919528]}"
624_0,0,0.078584336,0,0.2,0,0.09067711,112,0,326.14,0.20228675,0.6,10.98,0.084055424,0,0.16302048,0.10455663,-3.390105851829474,0,315.2948,198,218,2024-03-12,UNA,549,2024-06-30T00:00:00,7.1,4.5127,465,452,337,330,23.400326,2023-07-01T00:00:00,29.95918181818183,Pramb (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,31.699435335660237]}"
625_0,0,0.10985393,0,0.13,0,0.11438764,100.8,0,301.05,0.20245056,0.525,11.2,0.17617191,0,0.26211575,0.23939213,-1.670067858542221,0,77.967094,207,235,2024-01-20,UNA,395,2024-06-30T00:00:00,6.5,3.7188575,446,424,347,341,4.4400563,2023-07-01T00:00:00,30.02572727272727,Ispur (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17816915591217,31.50135681551188]}"
626_0,0,0.13331084,0,0.2,0,0.14715181,100.8,0,200.7,0.22324216,0.4,20.16,0.15611687,0,0.24884337,0.2100241,0.11270915607072786,0,338.6166,214,237,2024-02-22,UNA,456,2024-06-30T00:00:00,7,4.166787,467,451,319,312,2.9854696,2023-07-01T00:00:00,29.933571428571423,Aado (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07441374059636,31.647422880709716]}"
627_0,0,0.12596343,0,0.25,0,0.14652172,168,0,250.88,0.31142116,0.3,11.2,0.151112,0,0.25849485,0.20228457,-1.7325437297309445,0,113.07569,222,220,2024-01-27,UNA,522,2024-06-30T00:00:00,7.1,4.1821766,436,429,342,351,2.3650248,2023-07-01T00:00:00,30.031090909090924,Mowkhas (6/19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,31.56253208636042]}"
628_0,0,0.11820257,0,0.11,0,0.14252052,168,0,439.04,0.2864769,0.84,16.8,0.14634615,0,0.2477077,0.19145128,-0.10484151088782978,0,180.0,280,285,2024-02-23,UNA,546,2024-06-30T00:00:00,6.1,4.3754735,415,406,305,310,0.92740995,2023-07-01T00:00:00,30.014000000000006,Dangoh Khas (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,31.757915660656415]}"
629_0,0,0.08458193,0,0.17,0,0.10400482,168,0,288.51,0.2838482,0.48,15.68,0.09534097,0,0.2127759,0.14433855,0.30173931034790674,0,-0.0,210,235,2024-02-29,UNA,449,2024-06-30T00:00:00,6.5,4.4582715,469,450,321,314,1.8543341,2023-07-01T00:00:00,29.946047619047622,Oyal (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,31.654160245340613]}"
630_0,0,0.1433,0,0.14,0,0.15792236,100.8,0,288.51,0.29398,0.48,8.96,0.15860589,0,0.23913412,0.18385765,-1.4902555355473563,0,-0.0,240,223,2024-01-27,UNA,637,2024-06-30T00:00:00,6.6,4.54548,436,443,324,334,1.8543341,2023-07-01T00:00:00,29.93404545454546,Takoli (2/2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25039370475538,31.674641833818537]}"
631_0,0,0.09050357,0,0.11,0,0.113660716,212.8,0,439.04,0.27683452,0.81,20.16,0.11397619,0,0.23009643,0.16286309,-1.2305934523101627,0,49.597073,218,226,2024-02-22,UNA,445,2024-06-30T00:00:00,7.3,4.4582715,444,434,338,340,1.430665,2023-07-01T00:00:00,29.98683720930233,Abhay Pur (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,31.662514577482924]}"
632_0,0,0.06626842,0,0.16,0,0.093821056,123.2,0,288.51,0.24742368,0.525,13.44,0.09904737,0,0.21545263,0.1566921,-1.777585254636018,0,138.61186,208,231,2024-02-29,UNA,482,2024-06-30T00:00:00,6.2,4.4582715,465,451,326,318,4.93276,2023-07-01T00:00:00,29.929333333333325,Ambota (139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,31.67248587713665]}"
633_0,0,0.072121054,0,0.31,0,0.09232105,134.4,0,301.05,0.27821842,0.525,14.56,0.08487895,0,0.20612632,0.13037632,-2.3670403846418946,0,102.0099,206,223,2024-02-21,UNA,507,2024-06-30T00:00:00,7.1,4.2901654,465,455,328,322,4.448402,2023-07-01T00:00:00,29.905095238095225,Sanghanai (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,31.684882628057498]}"
634_0,0,0.07486068,0,0.13,0,0.10102135,123.2,0,338.66,0.30486628,0.48,8.96,0.10342247,0,0.24223371,0.17519213,3.454056378340285,0,-0.0,224,250,2024-01-17,UNA,405,2024-06-30T00:00:00,6.6,3.8217795,451,433,325,317,0.92740995,2023-07-01T00:00:00,29.995347826086952,Jakhera (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35630507675307,31.417813494088765]}"
635_0,0,0.11820257,0,0.11,0,0.14252052,67.2,0,188.16,0.2864769,0.3,8.96,0.14634615,0,0.2477077,0.19145128,-0.10484151088782978,0,180.0,280,285,2024-02-23,UNA,546,2024-06-30T00:00:00,7.2,4.3754735,415,406,305,310,0.92740995,2023-07-01T00:00:00,30.014000000000006,Bhadar Kali (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,31.757915660656415]}"
636_0,0,0.10807024,0,0.22,0,0.12974405,145.6,0,301.05,0.273,0.525,11.2,0.1377369,0,0.23545358,0.1822881,2.064467557057111,0,229.61044,200,218,2024-02-27,UNA,479,2024-06-30T00:00:00,7.2,4.5666933,448,436,351,345,1.4310572,2023-07-01T00:00:00,30.006500000000003,Kuneran Nichla (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0725272784997,31.706442194876367]}"
637_0,0,0.07022771,0,0.32,0,0.083527714,112,0,326.14,0.27597833,0.435,10.98,0.07101084,0,0.17555422,0.10279036,-2.734839789732301,0,310.3998,212,226,2024-01-11,UNA,516,2024-06-30T00:00:00,7.4,4.5127,463,447,325,328,12.668902,2023-07-01T00:00:00,29.980977777777774,Ladoli (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14771626778051,31.672755371721884]}"
638_0,0,0.07699231,0,0.11,0,0.09699231,89.6,0,200.7,0.23762052,0.36,10.98,0.11630769,0,0.21245897,0.16954103,-1.2319065912637535,0,49.62078,251,260,2024-03-18,UNA,514,2024-06-30T00:00:00,6.8,4.354163,447,436,302,305,1.4313607,2023-07-01T00:00:00,30.02014285714285,Abhay Pur (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02536572608344,31.740398512616085]}"
639_0,0,0.05938718,0,0.14,0,0.08754872,100.8,0,288.51,0.2685923,0.45,11.2,0.09456154,0,0.22184102,0.15885128,-0.25356533495730765,0,210.46179,248,253,2024-02-26,UNA,577,2024-06-30T00:00:00,7,4.3754735,424,417,328,330,2.1510212,2023-07-01T00:00:00,29.982409090909087,Bhadar Kali (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,31.774354830355804]}"
640_0,0,0.09050357,0,0.37,0,0.113660716,123.2,0,388.86,0.27683452,0.75,19.04,0.11397619,0,0.23009643,0.16286309,-1.2305934523101627,0,49.597073,218,226,2024-02-22,UNA,445,2024-06-30T00:00:00,7.6,4.4582715,444,434,338,340,1.430665,2023-07-01T00:00:00,29.98683720930233,Aado (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,31.662514577482924]}"
641_0,0,0.07292635,0,0.24,0,0.0940491,145.6,0,326.14,0.29021797,0.525,13.44,0.08648802,0,0.20002694,0.13248682,-2.093649261560448,0,74.14615,225,236,2024-02-26,UNA,401,2024-06-30T00:00:00,6.9,4.0151854,465,451,310,313,3.3911433,2023-07-01T00:00:00,29.958619047619056,Badhera (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14097890314962,31.574389848110798]}"
642_0,0,0.057306897,0,0.23,0,0.08300575,134.4,0,250.88,0.28764483,0.66,13.44,0.07835977,0,0.22901264,0.15945977,-2.0521522103436403,0,270.0,227,237,2024-03-13,UNA,379,2024-06-30T00:00:00,7,3.3406522,458,447,315,317,3.2579765,2023-07-01T00:00:00,30.03247826086956,Kuthar Khurd (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.446379920123768]}"
644_0,0,0.091269046,0,0.19,0,0.110344045,201.6,0,250.88,0.28298333,0.45,19.04,0.103475,0,0.1926,0.13465476,-0.10376149218376965,0,-0.0,248,258,2024-03-07,UNA,447,2024-06-30T00:00:00,6.2,4.5127,422,413,330,330,0.92740995,2023-07-01T00:00:00,29.998761904761903,Andora Nichla (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,31.655777212852026]}"
645_0,0,0.055794317,0,0.25,0,0.08366705,168,0,250.88,0.32856476,0.75,13.44,0.07135,0,0.23958409,0.15046023,-1.6353241096821114,0,329.62933,221,232,2024-01-19,UNA,384,2024-06-30T00:00:00,6.8,3.3406522,436,423,344,345,2.1490157,2023-07-01T00:00:00,29.970409090909087,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,31.435330642129095]}"
646_0,0,0.067391224,0,0.18,0,0.085085966,100.8,0,263.424,0.2794,0.42,16.8,0.07151228,0,0.19448654,0.118479535,2.651097550925961,0,196.35951,239,234,2024-01-06,UNA,557,2024-06-30T00:00:00,6,4.5703025,427,427,335,339,7.686564,2023-07-01T00:00:00,29.839428571428577,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36007800094637,31.608615660435753]}"
647_0,0,0.10610833,0,0.11,0,0.11385714,67.2,0,200.7,0.22782858,0.525,8.96,0.110934526,0,0.15507738,0.10948333,-0.9589037794054471,0,270.0,194,211,2024-03-11,UNA,496,2024-06-30T00:00:00,6.8,4.5127,450,438,356,351,1.0899777,2023-07-01T00:00:00,29.99686363636363,Adarsh Nagar (143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10594460706896,31.698626851904528]}"
648_0,0,0.10930756,0,0.3,0,0.1263721,89.6,0,200.7,0.23643838,0.495,17.92,0.14071687,0,0.24051046,0.19595,-2.1955970300702914,0,299.58237,239,229,2024-01-24,UNA,599,2024-06-30T00:00:00,7,4.470532,429,432,332,339,3.752128,2023-07-01T00:00:00,29.863227272727272,Naily Jhikly (15/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3452557987584,31.623976851794197]}"
649_0,0,0.09535454,0,0.21,0,0.11695227,112,0,288.51,0.24245228,0.6,16.8,0.12988977,0,0.25266704,0.20318295,0.03401995111072391,0,191.05267,221,232,2024-01-19,UNA,376,2024-06-30T00:00:00,6.4,3.3406522,436,423,344,345,5.651716,2023-07-01T00:00:00,29.970409090909087,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,31.43452215837339]}"
650_0,0,0.088846155,0,0.13,0,0.11819487,123.2,0,250.88,0.26876155,0.36,10.98,0.12526155,0,0.22833847,0.17198718,-1.4913318231685198,0,180.0,248,253,2024-02-26,UNA,584,2024-06-30T00:00:00,7,4.3754735,424,417,328,330,3.7047918,2023-07-01T00:00:00,29.91259090909091,Bhadar Kali (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,31.775971797867218]}"
651_0,0,0.11741609,0,0.1,0,0.13480115,179.2,0,288.51,0.24080116,0.48,14.56,0.15025632,0,0.26388735,0.22594827,1.9897541942592676,0,-0.0,227,247,2024-03-12,UNA,357,2024-06-30T00:00:00,6.9,3.3406522,444,421,330,332,0.0,2023-07-01T00:00:00,30.043333333333326,Jankaur Khas (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
652_0,0,0.06286744,0,0.4,0,0.07841686,134.4,0,489.21,0.2408279,0.435,13.44,0.07132907,0,0.19579302,0.12551454,-3.8931361096796984,0,186.09308,238,235,2024-01-10,UNA,551,2024-06-30T00:00:00,7,4.5703025,424,422,338,343,19.7052,2023-07-01T00:00:00,29.839428571428577,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35414912007118,31.610502122532402]}"
653_0,0,0.11741609,0,0.28,0,0.13480115,168,0,288.51,0.24080116,0.48,15.68,0.15025632,0,0.26388735,0.22594827,1.9897541942592676,0,-0.0,227,247,2024-03-12,UNA,357,2024-06-30T00:00:00,6,3.3406522,444,421,330,332,0.0,2023-07-01T00:00:00,30.043333333333326,Jankaur Har (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
654_0,0,0.030515384,0,0.17,0,0.04921795,89.6,0,338.66,0.23078719,0.66,10.98,0.039725643,0,0.16838205,0.09628205,-1.814023621142513,0,96.92837,217,235,2024-02-21,UNA,534,2024-06-30T00:00:00,6.9,4.354163,452,437,330,328,7.6431684,2023-07-01T00:00:00,29.896047619047618,Mawa Kahola Jhikli (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01485543725924,31.722072880820047]}"
655_0,0,0.09231477,0,0.15,0,0.1266125,168,0,376.32,0.287175,0.75,17.92,0.13650341,0,0.25463182,0.20398182,-1.7295273572666656,0,113.109764,247,260,2024-01-17,UNA,354,2024-06-30T00:00:00,6.5,3.3406522,436,426,316,314,2.361733,2023-07-01T00:00:00,30.07963636363636,Nangran Upperla (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,31.40838118360551]}"
656_0,0,0.13480476,0,0.14,0,0.15002143,145.6,0,301.05,0.28074047,0.6,19.04,0.14937857,0,0.22704166,0.16539524,-3.4503767935824796,0,350.46814,200,221,2024-03-11,UNA,521,2024-06-30T00:00:00,6.4,4.6196103,468,455,331,324,12.941963,2023-07-01T00:00:00,29.93897674418605,Pramb (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,31.70428623819448]}"
657_0,0,0.11664166,0,0.36,0,0.14413929,156.8,0,301.05,0.28771192,0.27,19.04,0.15616785,0,0.24825476,0.19121666,2.092876849483995,0,-0.0,192,205,2024-02-28,UNA,480,2024-06-30T00:00:00,7.1,4.5666933,456,446,352,349,0.92740995,2023-07-01T00:00:00,30.006500000000003,Kuneran Nichla (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0754917189373,31.70832865697302]}"
658_0,0,0.110175,0,0.11,0,0.12688333,156.8,0,376.32,0.26634166,0.75,16.8,0.12439524,0,0.21168928,0.16643809,0.9948270541059933,0,180.0,248,258,2024-03-07,UNA,448,2024-06-30T00:00:00,7.1,4.5127,422,413,330,330,0.92740995,2023-07-01T00:00:00,29.998761904761903,Andora Nichla (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,31.657394180363443]}"
