system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
191_0,0,0.15086628,0.98,0.01,6.45,0.17244418,156,4.38,163,0.23776977,0.9,20,0.19021046,0,0.24274535,0.20318256,-0.5850796689547986,0.841,60.402584,258,256,2024-01-20,MANDI,1352,2024-06-30T00:00:00,6.55,4.806027,377,368,365,376,3.7503986,2023-07-01T00:00:00,29.462933333333336,Ghiyahan (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,31.566843999724195]}"
192_0,0,0.05787059,0.26,0.015,24.51,0.08233529,246,2.77,198,0.23814589,0.75,44,0.07848471,0,0.19793412,0.13816705,-3.6644282425310357,1.44,90.0,266,273,2024-01-20,MANDI,1265,2024-06-30T00:00:00,7.25,4.586221,387,379,347,348,15.908982,2023-07-01T00:00:00,29.45164444444445,Dan (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,31.580318728985986]}"
193_0,0,0.11467011,1.1,0.021,37.5,0.1229908,156,10.3,237,0.27942643,0.6,4,0.17239885,0,0.23063333,0.16368966,-4.05557938779988,0.486,327.43777,275,267,2024-03-27,MANDI,1865,2024-06-30T00:00:00,6.31,3.998028,373,374,351,359,22.906641,2023-07-01T00:00:00,29.34959090909091,Kunhun (352),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15347005988073,31.334809161836123]}"
194_0,0,0.061154544,1.25,0.012,18.5,0.08367045,336,6.84,227,0.25166363,0.9,8,0.08935682,0,0.24477045,0.17596364,-2.6691686513339548,0.95,166.14972,272,275,2024-01-08,MANDI,1265,2024-06-30T00:00:00,6.4,3.8543546,416,407,312,318,17.57706,2023-07-01T00:00:00,29.682488888888894,Lol (422),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2254251141387,31.364453566212067]}"
195_0,0,0.0818,1.87,0.014,26.8,0.10724253,201,1.53,225,0.31352645,0.95,8,0.09806782,0,0.24333334,0.16933793,-3.7740263571680415,2.79,107.747925,280,278,2024-01-08,MANDI,1556,2024-06-30T00:00:00,6.75,3.800702,386,380,334,342,17.673218,2023-07-01T00:00:00,29.50525581395349,Sanarli (415),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20386554731984,31.40568623775315]}"
196_0,0,0.085373566,0.93,0.013,33.8,0.10996781,414,1.49,199,0.2965161,0.75,26,0.10759541,0,0.25770575,0.18714368,-3.3542887280579063,2.71,108.01162,280,278,2024-01-08,MANDI,1553,2024-06-30T00:00:00,6.68,3.800702,386,380,334,342,22.724735,2023-07-01T00:00:00,29.50525581395349,Sanarli (415),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20386554731984,31.40514724858268]}"
197_0,0,0.06497442,1.34,0.02,16.88,0.09134767,90,9.86,174,0.29146394,0.75,11,0.09723488,0,0.23746163,0.1601407,-3.1994575416230067,0.942,353.91016,248,253,2024-01-11,MANDI,1415,2024-06-30T00:00:00,5.72,4.586221,398,388,353,359,10.152688,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01009894053526,31.56064562426377]}"
198_0,0,0.09393334,0.218,0.019,16.71,0.11442381,582,5.7,190,0.25042382,0.75,6,0.11739286,0,0.24135953,0.1927619,5.019048713846874,1.05,208.9727,284,281,2024-03-04,MANDI,1173,2024-06-30T00:00:00,8.3,3.9027734,396,388,320,331,17.461437,2023-07-01T00:00:00,29.511954545454547,Kataula (401),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,31.79726187010085]}"
199_0,0,0.08714891,0.29,0.011,14.5,0.10217717,212,3.18,194,0.22331631,0.9,22,0.12283804,0,0.25497064,0.21716739,-2.6345994169588414,0.821,174.62712,301,291,2024-01-08,MANDI,1655,2024-06-30T00:00:00,6.56,2.9725966,390,395,309,314,22.120768,2023-07-01T00:00:00,29.51017777777778,Baggi (281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,31.722072880820047]}"
200_0,0,0.028678313,0.91,0.007,31.5,0.048279516,89,3.56,282,0.23591445,0.9,20,0.036,0,0.17048433,0.094857834,-2.6722240494622698,0.88,98.80808,249,252,2024-01-10,MANDI,846,2024-06-30T00:00:00,6.35,4.604175,406,404,345,344,11.938323,2023-07-01T00:00:00,29.512711111111113,Tamroh (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,31.543936959979145]}"
201_0,0,0.06425366,0.56,0.016,24.5,0.09209634,201,4.42,232,0.2866561,0.75,29,0.094791465,0,0.23323902,0.16980976,-0.796167517534243,0.562,180.0,245,262,2024-01-09,MANDI,839,2024-06-30T00:00:00,6.37,4.806027,409,396,346,342,0.92740995,2023-07-01T00:00:00,29.550977777777774,Kehad (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,31.586786599031647]}"
202_0,0,0.07073615,0.67,0.018,6.99,0.091331325,324,6.4,225,0.20650361,0.75,8,0.0961988,0,0.20738073,0.15770361,-1.9277348316069742,0.781,251.18405,252,255,2024-02-14,MANDI,800,2024-06-30T00:00:00,6.95,5.0257106,404,398,344,348,5.732158,2023-07-01T00:00:00,29.575272727272726,Lohara (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,31.587056093616884]}"
203_0,0,0.063146986,0.68,0.019,10.5,0.09227832,210,3.39,196,0.27826747,0.6,6,0.087779514,0,0.2024253,0.14178555,-2.422935706256954,0.801,233.86464,247,242,2024-02-14,MANDI,791,2024-06-30T00:00:00,7.09,5.0257106,405,403,349,356,9.353017,2023-07-01T00:00:00,29.575272727272726,Lohara (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,31.58651710444641]}"
204_0,0,0.09479773,0.418,0.013,6.84,0.12086364,113,3.13,237,0.23474318,0.9,40,0.13862273,0,0.23901819,0.19869773,-2.422950631771802,0.765,113.106575,318,314,2024-01-11,MANDI,540,2024-06-30T00:00:00,7.15,4.594245,387,390,294,296,4.716079,2023-07-01T00:00:00,29.773288888888892,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,31.42266439662301]}"
205_0,0,0.09479773,0.74,0.018,7.28,0.12086364,210,4.46,196,0.23474318,0.9,13,0.13862273,0,0.23901819,0.19869773,-2.422950631771802,2.75,113.106575,318,314,2024-01-11,MANDI,540,2024-06-30T00:00:00,6.77,4.594245,387,390,294,296,4.716079,2023-07-01T00:00:00,29.773288888888892,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,31.42266439662301]}"
206_0,0,0.06991905,0.46,0.02,16.7,0.10092143,201,3.05,178,0.32372856,0.75,13,0.11139762,0,0.2914762,0.19247618,-3.2626987266265854,1.37,270.0,260,256,2024-03-04,MANDI,1310,2024-06-30T00:00:00,7.09,4.1160736,391,386,349,359,10.778745,2023-07-01T00:00:00,29.489511111111117,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,31.75495122021882]}"
207_0,0,0.13161428,0.561,0.019,6.52,0.15234762,492,6.35,235,0.20611666,0.45,4,0.17077857,0,0.23916191,0.21701905,-1.4911219682158277,0.851,-0.0,257,250,2024-03-04,MANDI,1342,2024-06-30T00:00:00,6.8,4.1160736,393,390,350,360,1.8543341,2023-07-01T00:00:00,29.489511111111117,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,31.756298693145002]}"
208_0,0,0.087688096,0.31,0.007,13.51,0.119207144,548,2.43,213,0.3372,0.6,22,0.118069045,0,0.27082142,0.18729047,-3.529889641370211,0.912,264.39664,257,264,2024-01-18,MANDI,849,2024-06-30T00:00:00,7.23,4.2671103,397,386,346,350,26.444096,2023-07-01T00:00:00,29.548956521739118,Megal (626),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,31.756837682315474]}"
209_0,0,0.109269045,0.73,0.014,25.1,0.13938572,212,0.931,219,0.3048976,0.75,17,0.1610381,0,0.3171857,0.23431666,-3.4021814135777975,1.72,252.80562,254,247,2024-01-18,MANDI,1770,2024-06-30T00:00:00,6.3,4.486355,380,371,366,382,12.354892,2023-07-01T00:00:00,29.410818181818183,Lajhukhar (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,31.682457176790376]}"
210_0,0,0.03850476,0.88,0.007,7.18,0.05957381,280,3.05,173,0.2183119,0.75,38,0.06292619,0,0.18646905,0.11589524,-4.327032930577091,1.05,183.95868,264,258,2024-01-18,MANDI,1107,2024-06-30T00:00:00,7.36,4.2671103,393,379,344,362,28.885544,2023-07-01T00:00:00,29.508177777777767,Mehar (623),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,31.78567360293571]}"
211_0,0,0.05589762,0.66,0.007,2.07,0.07923333,291,2.83,263,0.25546905,0.35,15,0.085002385,0,0.19529761,0.13221666,-3.927769204221117,1.25,221.97137,265,273,2024-01-18,MANDI,998,2024-06-30T00:00:00,7.64,4.2671103,395,382,340,345,20.311583,2023-07-01T00:00:00,29.53128888888888,Mehar (623),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,31.77246836825915]}"
212_0,0,0.12157727,0.45,0.016,12.9,0.14580908,414,3.31,175,0.28430226,0.6,6,0.15669091,0,0.25800908,0.19018182,-3.0942296635312827,2.09,131.94006,295,297,2024-01-31,MANDI,1866,2024-06-30T00:00:00,6.72,4.3632145,359,367,346,336,25.845915,2023-07-01T00:00:00,29.40927272727272,Rensh (458),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,31.39598443268466]}"
213_0,0,0.05818125,1.52,0.011,6.58,0.074520834,268,1.44,211,0.20722291,0.75,24,0.0690125,0,0.13922708,0.08955833,-2.0790378130190206,3.96,42.982,312,305,2024-01-08,MANDI,1318,2024-06-30T00:00:00,6.81,3.0432234,381,382,307,313,32.68819,2023-07-01T00:00:00,29.26937777777778,Bali Chowki (611),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28767836332818,31.675450317574246]}"
214_0,0,0.076842,1.28,0.014,13.5,0.094922,515,4.81,224,0.194644,0.9,35,0.100838,0,0.20834,0.164124,-2.189635903261611,1.44,133.10606,291,283,2024-01-08,MANDI,1558,2024-06-30T00:00:00,7.22,3.0432234,408,413,302,304,14.605172,2023-07-01T00:00:00,29.259155555555555,Rahi (610),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,31.691081003517922]}"
215_0,0,0.077822,0.82,0.012,13.28,0.101902,224,2.8,228,0.233002,0.6,22,0.109368,0,0.21441,0.163628,-2.3866064637365487,3.41,118.434456,291,283,2024-01-08,MANDI,1566,2024-06-30T00:00:00,6.52,3.0432234,408,413,302,304,13.386188,2023-07-01T00:00:00,29.259155555555555,Rahi (610),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,31.69135049810316]}"
216_0,0,0.052644,0.66,0.019,9.16,0.075396,246,2.77,235,0.239792,0.75,29,0.079174,0,0.200196,0.13109,-2.610578914661487,0.938,133.24261,284,275,2024-01-08,MANDI,1566,2024-06-30T00:00:00,7.15,3.0432234,407,413,309,312,26.390741,2023-07-01T00:00:00,29.081911111111108,Rahi (610),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,31.690811508932686]}"
217_0,0,0.122111626,0.56,0.005,10.5,0.13435581,56,3.5,225,0.25094187,0.75,20,0.20144884,0,0.2404628,0.19584651,-2.4244162638804427,0.931,293.09015,216,225,2024-01-27,MANDI,2226,2024-06-30T00:00:00,7.5,3.5375934,444,437,341,338,4.719238,2023-07-01T00:00:00,28.9093953488372,D.P.F.Kandhi Presh (459),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21491482531451,31.497314396733344]}"
218_0,0,0.11650173,0.92,0.007,7.5,0.1308,90,2.55,219,0.16689076,0.3,4,0.14530809,0,0.19454509,0.17288959,1.8252469820151596,2.8,77.97418,298,304,2024-01-29,MANDI,1871,2024-06-30T00:00:00,5.83,3.6164157,377,377,325,319,8.83246,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,31.557950678411412]}"
219_0,0,0.09528125,0.27,0.007,22.05,0.12131137,78,1.75,181,0.26224148,0.6,11,0.13650511,0,0.26081535,0.1976767,-3.626735841935121,2.84,130.43466,300,304,2024-01-29,MANDI,1967,2024-06-30T00:00:00,5.68,3.6164157,377,376,324,320,15.352091,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,31.557950678411412]}"
220_0,0,0.06095625,0.3,0.008,6.71,0.07354091,67,3.56,199,0.17570454,0.9,6,0.07039091,0,0.15362045,0.10561875,5.4236544235362825,1.87,33.844936,295,302,2024-01-29,MANDI,1895,2024-06-30T00:00:00,5.49,3.6164157,375,376,330,322,7.769085,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16424984329016,31.554447248803346]}"
221_0,0,0.062269885,0.87,0.013,19.52,0.08717728,123,4.91,153,0.2669449,0.3,2,0.07932954,0,0.20337386,0.12701705,-3.3133554226278386,1.67,71.17779,297,303,2024-01-29,MANDI,2056,2024-06-30T00:00:00,5.97,3.6164157,374,375,329,321,11.348273,2023-07-01T00:00:00,29.086090909090903,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,31.553638765047637]}"
222_0,0,0.06164091,0.56,0.009,15.7,0.08271534,145,3.54,200,0.27366647,0.75,8,0.080626704,0,0.21187273,0.13271306,-2.9037164274251963,0.741,52.5931,289,287,2024-01-29,MANDI,1962,2024-06-30T00:00:00,5.67,3.6164157,369,373,342,340,43.004826,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16101590826733,31.553908259632873]}"
223_0,0,0.08905896,0.77,0.011,7.09,0.113841616,112,9.64,148,0.25523642,0.6,10,0.1258266,0,0.2459815,0.19400346,2.3017755481372992,0.671,113.076744,298,304,2024-01-29,MANDI,1877,2024-06-30T00:00:00,5.97,3.6164157,377,377,325,319,4.7218165,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1645193378754,31.557681183826176]}"
224_0,0,0.15973723,0.5,0.008,5.12,0.18051596,112,1.5,225,0.2166266,0.75,51,0.19116808,0,0.21562022,0.19527128,0.47209788661801083,1.14,287.43375,295,292,2024-01-24,MANDI,2002,2024-06-30T00:00:00,7.05,3.3875847,379,381,326,327,20.717396,2023-07-01T00:00:00,29.008755555555545,Tungadhar (449),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,31.530462230717355]}"
225_0,0,0.08176383,0.66,0.005,12.7,0.09809149,151,1.35,220,0.26966065,0.75,15,0.09113404,0,0.19146809,0.12911277,4.755056897983405,2.77,313.4427,295,292,2024-01-24,MANDI,2021,2024-06-30T00:00:00,6.55,3.3875847,379,381,326,327,25.212408,2023-07-01T00:00:00,29.057066666666678,Tungadhar (449),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21734027658162,31.53073172530259]}"
226_0,0,0.067588374,0.33,0.015,10.3,0.08664186,67,1.53,204,0.28493488,0.75,11,0.08127442,0,0.19275814,0.1152186,-3.8628534081187125,1.41,259.27197,291,296,2024-01-27,MANDI,2178,2024-06-30T00:00:00,6.2,3.3875847,387,384,322,320,19.180159,2023-07-01T00:00:00,29.018933333333337,Bung (433),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,31.508363674728013]}"
227_0,0,0.07839711,1.81,0.012,15.1,0.09811445,268,6.91,263,0.2396503,0.9,8,0.101889595,0,0.20653526,0.15312658,7.168406999576735,0.916,310.43448,316,320,2024-01-27,MANDI,1855,2024-06-30T00:00:00,6.48,3.6164157,369,372,315,308,1.4297403,2023-07-01T00:00:00,29.118933333333345,Khel Dhar (482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,31.55848966758188]}"
228_0,0,0.088964775,0.61,0.015,7.88,0.094726704,268,1.63,262,0.15471818,0.75,20,0.09764829,0,0.20264488,0.16605227,-2.5111547178052698,1.55,163.6487,316,320,2024-01-24,MANDI,1868,2024-06-30T00:00:00,6.56,3.6164157,369,372,315,308,15.105393,2023-07-01T00:00:00,29.118933333333345,D.P.F. Keoli (496),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,31.55929815133759]}"
229_0,0,0.053975295,0.74,0.006,13.7,0.06604706,179,2.58,228,0.16932118,0.9,13,0.076868236,0,0.16506,0.12413176,-3.0597930201817123,1.6,58.679195,266,273,2024-01-20,MANDI,1256,2024-06-30T00:00:00,7.17,4.586221,387,379,347,348,8.850048,2023-07-01T00:00:00,29.45164444444445,Katwandhi (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,31.58004923440075]}"
230_0,0,0.06444186,0.35,0.017,11.5,0.09006163,246,3.49,223,0.29563954,0.6,11,0.0877093,0,0.21901396,0.1462779,-1.9428046303736397,0.903,83.921425,247,253,2024-01-20,MANDI,1309,2024-06-30T00:00:00,6.03,4.586221,397,392,356,354,17.000517,2023-07-01T00:00:00,29.447022222222223,Delag Tikri (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02734659399034,31.5781627723041]}"
231_0,0,0.07241163,0.85,0.016,5.36,0.09842442,257,2.34,131,0.26070932,0.45,33,0.10078372,0,0.22474302,0.1651907,4.805318617746187,1.52,310.428,271,281,2024-01-20,MANDI,1215,2024-06-30T00:00:00,7.5,4.586221,379,369,350,350,8.518048,2023-07-01T00:00:00,29.403681818181823,Dan (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04998413915017,31.58004923440075]}"
232_0,0,0.085315555,1.46,0.009,35.1,0.110133335,510,2.65,212,0.28348443,0.9,17,0.11705111,0,0.24901555,0.16880444,-1.2503030624700955,1.68,188.00269,283,292,2024-01-17,MANDI,1902,2024-06-30T00:00:00,5.97,4.4081097,353,364,364,344,22.228565,2023-07-01T00:00:00,29.334976744186047,Manah (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,31.399757356877963]}"
233_0,0,0.15046819,0,0.014,19.61,0.17648636,380,0.76,190,0.26862955,0.9,15,0.19363636,0,0.2664068,0.2211341,-2.0894590781810853,1.74,74.11305,268,270,2024-01-08,MANDI,1269,2024-06-30T00:00:00,6.68,3.8543546,413,407,319,323,3.3842762,2023-07-01T00:00:00,29.70297777777778,Chalaru (421),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,31.36876547957584]}"
234_0,0,0.0964814,0.48,0.009,18.57,0.11957442,168,11.58,219,0.3371,0.45,6,0.11357907,0,0.24896744,0.15534419,-4.279376765389763,0.702,336.76547,264,270,2024-03-27,MANDI,1420,2024-06-30T00:00:00,7.5,3.8681133,402,398,334,332,27.85624,2023-07-01T00:00:00,29.61297777777778,Dounhal (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,31.34208551563749]}"
235_0,0,0.04435,0.5,0.012,8.7,0.06080909,112,2.66,101,0.20295683,0.45,47,0.060597725,0,0.163825,0.10314546,-3.062209538138953,1.13,158.67142,274,268,2024-01-08,MANDI,1784,2024-06-30T00:00:00,6.22,3.8543546,379,376,347,356,8.889155,2023-07-01T00:00:00,29.411217391304348,Bakhrunda (495),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,31.383857176349046]}"
236_0,0,0.07011364,1.55,0.013,10.5,0.08754318,403,3.28,249,0.2070341,0.75,38,0.083725,0,0.13912046,0.08622273,-4.319709971108392,1.98,346.05612,281,275,2024-01-31,MANDI,1592,2024-06-30T00:00:00,6.19,3.8681133,393,387,325,338,28.82909,2023-07-01T00:00:00,29.44,Sawa Mahun (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,31.31351908960249]}"
237_0,0,0.06013256,1.12,0.012,9.96,0.079746515,90,2.03,211,0.27045348,0.9,11,0.07840349,0,0.22421744,0.14409883,-2.101935271279005,0.87,341.46307,248,253,2024-01-11,MANDI,1404,2024-06-30T00:00:00,6.01,4.586221,398,388,353,359,6.815375,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,31.560915118849007]}"
238_0,0,0.06136628,1.04,0.012,17.34,0.08390116,112,7.41,156,0.27564535,0.6,13,0.08455,0,0.22532675,0.15444419,-3.5158825538769025,0.75,337.25955,248,253,2024-01-11,MANDI,1412,2024-06-30T00:00:00,5.59,4.586221,398,388,353,359,13.80578,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,31.56064562426377]}"
239_0,0,0.06217619,1.43,0.009,22.05,0.08674048,280,5.3,174,0.23682381,0.9,17,0.08742619,0,0.22965953,0.16946904,-2.816382263215735,1.77,175.51497,285,280,2024-03-04,MANDI,1178,2024-06-30T00:00:00,7.52,3.9027734,393,389,322,331,13.688571,2023-07-01T00:00:00,29.511954545454547,Kataula (401),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,31.79726187010085]}"
240_0,0,0.076368295,0.51,0.011,30.5,0.103114635,89,1.38,233,0.26111585,0.75,11,0.107226826,0,0.24798049,0.18424635,-2.7866725454229506,0.311,74.145164,246,246,2024-01-10,MANDI,809,2024-06-30T00:00:00,5.78,4.806027,408,408,346,346,6.758287,2023-07-01T00:00:00,29.583600000000004,Salwahan (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95027114261289,31.56846096723561]}"
241_0,0,0.06295904,0.29,0.007,12.4,0.09456386,593,2.51,200,0.30436507,0.75,20,0.09242169,0,0.23856747,0.17181325,-2.093871390894724,0.84,254.1479,282,286,2024-01-10,MANDI,799,2024-06-30T00:00:00,6.33,5.0257106,389,383,329,331,3.3915071,2023-07-01T00:00:00,29.61922727272728,Bhardan (422),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,31.585169631520234]}"
242_0,0,0.06795169,0.35,0.018,12.5,0.09136405,190,3.5,242,0.30205056,0.75,29,0.073214605,0,0.15540561,0.09096517,-3.5193455559200215,0.918,266.2429,281,296,2024-01-30,MANDI,1586,2024-06-30T00:00:00,5.85,4.282201,377,367,342,337,26.293125,2023-07-01T00:00:00,29.479619047619046,Pangna (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,31.385474143860463]}"
243_0,0,0.063064635,0.8,0.01,30.12,0.092542686,89,2.05,235,0.26969635,0.9,22,0.09905488,0,0.25706342,0.19005488,-2.3277638388255064,2.66,310.42892,247,245,2024-01-10,MANDI,795,2024-06-30T00:00:00,6.01,4.806027,407,405,347,350,4.282607,2023-07-01T00:00:00,29.573066666666666,Jalh (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,31.57681529937792]}"
244_0,0,0.09244222,0.16,0.013,1.1,0.118423335,100,0.64,219,0.30657113,0.75,38,0.122717775,0,0.27008668,0.19618,-2.203879526177603,2.82,81.940796,270,263,2024-01-08,MANDI,1218,2024-06-30T00:00:00,6.58,2.4556262,406,408,324,330,24.79034,2023-07-01T00:00:00,29.40577777777777,Tikkar (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,31.83526060661911]}"
245_0,0,0.09244222,0.16,0.013,1.1,0.118423335,100,0.64,219,0.30657113,0.75,38,0.122717775,0,0.27008668,0.19618,-2.203879526177603,2.82,81.940796,270,263,2024-01-08,MANDI,1218,2024-06-30T00:00:00,6.58,2.4556262,406,408,324,330,24.79034,2023-07-01T00:00:00,29.40577777777777,Tikkar (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,31.83526060661911]}"
246_0,0,0.07361882,0.37,0.02,9.9,0.09262353,179,2.38,237,0.23976764,0.9,8,0.09319941,0,0.21236353,0.15063588,-2.6593335265918308,1.12,158.6263,291,285,2024-02-03,MANDI,813,2024-06-30T00:00:00,6.43,4.729867,393,396,316,319,5.9544234,2023-07-01T00:00:00,29.783347826086953,Ratoli (465),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,31.601069812049147]}"
247_0,0,0.097914286,0.95,0.018,8.7,0.11600714,336,4.05,223,0.19595952,0.6,4,0.1337881,0,0.27828333,0.24219523,-2.8622762031037765,3.25,304.8259,264,259,2024-03-04,MANDI,1331,2024-06-30T00:00:00,7.17,4.1160736,394,389,342,352,14.311522,2023-07-01T00:00:00,29.489511111111117,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96751879606799,31.75710717690071]}"
248_0,0,0.039059523,1.03,0.025,13.85,0.06271905,403,2.22,188,0.29545,0.6,13,0.044607144,0,0.18313095,0.09405,-4.176784316486913,1.15,254.17522,260,257,2024-03-04,MANDI,1358,2024-06-30T00:00:00,7.18,4.1160736,397,391,343,352,25.4028,2023-07-01T00:00:00,29.489511111111117,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,31.75387324187788]}"
249_0,0,0.06372857,0.74,0.007,2.4,0.09066428,324,3.06,225,0.2671095,0.9,22,0.09990476,0,0.23826429,0.17665714,2.8788266398273037,1.83,238.70334,266,271,2024-01-18,MANDI,953,2024-06-30T00:00:00,7.19,5.022098,358,352,376,377,8.856086,2023-07-01T00:00:00,29.55999999999999,Jhaal (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,31.668443458358112]}"
250_0,0,0.11799318,0.39,0.027,13.6,0.13694091,100,4.44,190,0.27554318,0.9,4,0.14467727,0,0.24934319,0.18167955,-3.4420862152424543,2.21,144.5071,295,297,2024-01-31,MANDI,1870,2024-06-30T00:00:00,6.75,4.3632145,359,367,346,336,24.574081,2023-07-01T00:00:00,29.40927272727272,Rensh (458),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,31.396523421855132]}"
251_0,0,0.055139583,1.47,0.014,6.05,0.07174375,257,4.21,160,0.22221458,0.75,38,0.06756875,0,0.18954375,0.13291875,-2.182281044076459,0.93,45.957935,290,279,2024-01-08,MANDI,1326,2024-06-30T00:00:00,7.02,3.0432234,410,417,300,304,30.205305,2023-07-01T00:00:00,29.252577777777784,Bali Chowki (611),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28875634166913,31.673294360892356]}"
252_0,0,0.050192,0.34,0.017,10.3,0.075994,201,8.22,209,0.263652,0.9,13,0.077694,0,0.21444,0.14321999,-2.630447476686323,0.62,163.62672,291,283,2024-01-08,MANDI,1563,2024-06-30T00:00:00,7.49,3.0432234,408,413,302,304,22.044409,2023-07-01T00:00:00,29.259155555555555,Rahi (610),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,31.691081003517922]}"
253_0,0,0.1089452,0.821,0.015,4.07,0.12545085,436,2.1,264,0.3361192,0.75,22,0.11897627,0,0.24439943,0.1612113,-1.4165793790774825,3.15,14.617129,314,315,2024-01-16,MANDI,1853,2024-06-30T00:00:00,5.65,4.056268,372,378,314,307,8.562316,2023-07-01T00:00:00,29.137136363636372,Sharan (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,31.561454108019475]}"
