system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
827_0,1.1,0.07755465,1.9,0.2,13.5,0.098125584,439,2.9,451.6,0.25919536,0.5,11.2,0.09923721,84,0.2327,0.16441163,-1.930049784462957,1.2,130.2891,255,260,2023-11-13,KANGRA,936,2024-06-30T00:00:00,6.8,5.299565,410,400,335,340,2.866233,2023-07-01T00:00:00,29.749956521739133,Chauhat (777),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60855200853383,32.03387811593793]}"
828_0,1.2,0.10904118,0.4,0.2,26.5,0.12552,250.9,17.5,401.4,0.23884706,1,32.3,0.12876706,77.1,0.23576353,0.18985647,-2.1871034807357144,1,180.0,255,254,2023-11-13,KANGRA,897,2024-06-30T00:00:00,5.6,5.299565,386,375,359,371,3.7047918,2023-07-01T00:00:00,29.718391304347822,Tikri (771),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,32.02175085960232]}"
829_0,0.9,0.061841175,0.6,0.08,16.7,0.08440706,432.3,12.1,301.1,0.2614553,0.9,11,0.08215765,83.9,0.20063412,0.14127764,-1.8417911557514763,1.8,256.38358,253,256,2023-11-11,KANGRA,913,2024-06-30T00:00:00,5.5,5.299565,388,378,359,366,7.830315,2023-07-01T00:00:00,29.766869565217394,Janehar (775),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60774352477812,32.026601762136565]}"
830_0,3.7,0.0768093,2.7,0.19,12.4,0.0845814,177,8.9,163.1,0.19682093,1,17.6,0.0928814,95.7,0.22497791,0.19940117,-1.9712611419634067,1.3,158.53821,250,253,2023-12-31,KANGRA,896,2024-06-30T00:00:00,5.9,5.299565,378,364,372,382,2.9870698,2023-07-01T00:00:00,29.753244444444444,Kunsal Buhli (888),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,32.01878641916473]}"
831_0,1.8,0.12955348,2,0.02,15.2,0.13897558,190.5,1.2,268.4,0.22049186,0.7,38.1,0.13465233,66.2,0.22773837,0.18776861,-1.9719118501210087,1.5,201.47328,257,263,2023-11-09,KANGRA,1136,2024-06-30T00:00:00,6.2,5.6904855,411,396,332,340,2.987305,2023-07-01T00:00:00,29.669288888888893,Aghar (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,32.0726853362119]}"
832_0,1.5,0.08723765,1.2,0.07,11.9,0.09856235,214.3,3.2,344.5,0.21351177,0.4,11.7,0.098855294,51,0.21973765,0.1732694,-2.0680653636953443,1.6,189.56868,252,260,2023-11-10,KANGRA,1092,2024-06-30T00:00:00,6.4,5.6904855,401,389,347,351,6.555287,2023-07-01T00:00:00,29.71635555555556,Aghar (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,32.065947971581004]}"
833_0,1.7,0.14565529,0.8,0.07,25.4,0.16695176,262.2,13.5,350,0.29798353,0.7,17,0.17336705,87.6,0.24427646,0.18496352,-0.6780158193549009,0.7,130.2764,266,273,2023-11-06,KANGRA,1125,2024-06-30T00:00:00,6.9,5.6904855,391,383,343,344,5.7196774,2023-07-01T00:00:00,29.693199999999997,Aghar (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,32.07511078747902]}"
834_0,1.4,0.10543778,1.9,0.03,25.1,0.12111334,251,9.7,388.9,0.2724711,0.8,41.9,0.12810667,38.1,0.2938,0.20691334,-1.783476033802198,2.7,138.49425,319,320,2023-10-17,KANGRA,618,2024-06-30T00:00:00,6.7,6.6012406,390,390,290,290,4.9416656,2023-07-01T00:00:00,29.912604651162784,Kopar (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,32.05382071524539]}"
835_0,0.7,0.10543778,1.5,0.03,11,0.12111334,139.5,16.8,388.9,0.2724711,1,30,0.12810667,69.7,0.2938,0.20691334,-1.783476033802198,3.1,138.49425,319,320,2023-10-17,KANGRA,618,2024-06-30T00:00:00,6.7,6.6012406,390,390,290,290,4.9416656,2023-07-01T00:00:00,29.912604651162784,Kopar (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,32.05382071524539]}"
836_0,1.9,0.15677778,0.3,0.01,14.2,0.18318444,194.4,6.1,388.9,0.25149778,0.9,40.3,0.20969778,63.9,0.28434223,0.2600711,-1.6435372366433403,1.9,210.53622,315,305,2023-10-21,KANGRA,622,2024-06-30T00:00:00,6,6.278964,398,399,287,296,2.152666,2023-07-01T00:00:00,29.87609302325581,Kopar (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25389713436344,32.0478918343702]}"
837_0,1.7,0.09688,1,0.05,24.6,0.110366665,240.2,18.4,476.7,0.22950222,0.9,35.4,0.11466222,34.4,0.23349111,0.16248444,-1.5104624281376862,2.2,119.46944,315,305,2023-10-23,KANGRA,623,2024-06-30T00:00:00,6.8,6.278964,398,399,287,296,3.7651713,2023-07-01T00:00:00,29.87609302325581,Kopar (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25228016685203,32.04816132895543]}"
838_0,3,0.06992414,1,0.02,7.2,0.09134253,202.9,15.9,464.1,0.2607391,0.6,15,0.08792644,44.1,0.22009195,0.14615747,-1.4828286823735852,3.8,287.64798,258,258,2023-08-28,KANGRA,680,2024-06-30T00:00:00,6.2,5.440012,408,404,334,338,9.100682,2023-07-01T00:00:00,29.72372727272727,Agrah da ban (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52527818169595,31.96461800753232]}"
839_0,2.8,0.051056627,0.5,0.03,20.5,0.06896145,450.2,19.6,326.1,0.27221447,0.5,30.2,0.05686747,24.6,0.15975663,0.096466266,-1.2529737979842215,0.8,270.0,267,271,2023-09-06,KANGRA,466,2024-06-30T00:00:00,6.9,5.6569643,431,423,302,306,4.3659873,2023-07-01T00:00:00,29.82791304347826,Aghar (173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15741807284901,31.994801401078735]}"
840_0,6.6,0.091986366,2.4,0.13,19.1,0.091325,152.3,18,313.6,0.1631159,0.9,13.7,0.08500909,41.7,0.20405455,0.17541818,2.786559861336407,2.7,270.0,248,259,2023-12-26,KANGRA,444,2024-06-30T00:00:00,6.8,5.1307726,439,425,313,316,4.3607063,2023-07-01T00:00:00,29.781391304347824,Khabli (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21482041950425,31.882961148205855]}"
841_0,4.1,0.08670909,2.5,0.13,9.4,0.09895454,566.7,9,150.5,0.181925,1,13.4,0.102779545,46.9,0.19132954,0.16120455,2.549199920435904,0.8,279.63834,248,259,2023-12-26,KANGRA,446,2024-06-30T00:00:00,6.5,5.1307726,439,425,313,316,5.5224633,2023-07-01T00:00:00,29.781391304347824,Khabli (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,31.882961148205855]}"
842_0,2,0.07025224,1,0.1,6.2,0.09017164,262.1,19,250.9,0.2720597,1,13.2,0.08189701,45.6,0.21195671,0.15022388,-0.13044043646148779,1.6,215.3287,268,275,2023-12-27,KANGRA,919,2024-06-30T00:00:00,6.3,7.6315236,425,414,307,311,5.665675,2023-07-01T00:00:00,29.74063636363637,Sukar Khas (399),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32154027525765,32.1659304627035]}"
843_0,2,0.078482226,1,0.01,5,0.09178222,248.7,18.1,388.9,0.23394223,0.6,15.7,0.08810889,69.4,0.21953778,0.14505778,1.624816785019733,1.4,240.53302,323,323,2023-10-21,KANGRA,615,2024-06-30T00:00:00,6.9,6.9142547,393,392,284,285,3.7654564,2023-07-01T00:00:00,29.884465116279067,Janainkar (559),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25066319934061,32.05732414485345]}"
844_0,0.6,0.056073334,0.8,0.04,14.8,0.07276,177,6.4,426.5,0.23589778,0.3,9.4,0.07508,72,0.23628223,0.15235111,-0.8319799401859871,3.1,130.2794,313,307,2023-10-23,KANGRA,647,2024-06-30T00:00:00,6.8,6.9142547,380,380,307,313,2.8668044,2023-07-01T00:00:00,29.90102325581395,Janainkar (559),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2528191560225,32.06540898241053]}"
845_0,2.1,0.06988975,0.656,0.028,15.66,0.086276926,479.36,11.08,225.8,0.26128846,0.89,8.96,0.07535513,71.63,0.18565898,0.12651026,-2.2061838062778762,2.4,240.56691,254,261,2023-12-28,KANGRA,1038,2024-06-30T00:00:00,6.21,7.6315236,404,395,342,344,3.7693925,2023-07-01T00:00:00,29.66634782608695,Pantehr (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3309725857409,32.18344761074383]}"
846_0,0.3,0.10572471,1.4,0.07,10.8,0.12214941,546.6,14.3,388.9,0.2722094,0.6,10.5,0.12489647,13.7,0.23500471,0.1761106,-2.0358623638008013,1.2,223.34435,251,263,2023-11-25,KANGRA,990,2024-06-30T00:00:00,6.5,5.898053,404,390,345,347,6.350637,2023-07-01T00:00:00,29.742565217391306,Aiema (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51827132247982,32.04573587768831]}"
847_0,0.6,0.118144706,0.5,0.05,12.2,0.13346235,162.4,5.4,351.2,0.23132235,0.9,34.7,0.13807882,79.3,0.21137883,0.16331294,0.3718542158615954,2.1,229.72292,265,271,2023-11-24,KANGRA,1077,2024-06-30T00:00:00,6.8,5.0979633,379,374,356,355,1.4343684,2023-07-01T00:00:00,29.7164,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,32.0726853362119]}"
848_0,0.7,0.14243372,0.7,0.08,14.4,0.16853954,450.2,15,526.8,0.33957094,0.6,43,0.17475465,54,0.25162092,0.18048371,-2.522907650954062,1.1,302.43698,252,262,2023-08-28,KANGRA,1089,2024-06-30T00:00:00,6.6,4.9581795,410,403,338,335,10.2639475,2023-07-01T00:00:00,29.61813333333334,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,32.0734938199676]}"
849_0,1.9,0.14243372,0.6,0.06,1.1,0.16853954,414.4,11.7,439,0.33957094,0.8,41,0.17475465,81.3,0.25162092,0.18048371,-2.522907650954062,1.1,302.43698,252,262,2023-08-28,KANGRA,1089,2024-06-30T00:00:00,6.8,4.9581795,410,403,338,335,10.2639475,2023-07-01T00:00:00,29.61813333333334,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,32.0734938199676]}"
850_0,1.1,0.07635814,1.5,0.05,11.6,0.09408256,403.2,17.5,539.4,0.2680186,0.6,43.2,0.09720232,54.7,0.2431779,0.16324419,-1.896060684513426,3.6,122.94292,248,258,2023-08-29,KANGRA,1085,2024-06-30T00:00:00,6.6,4.9581795,418,409,334,333,21.155445,2023-07-01T00:00:00,29.655377777777783,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,32.0726853362119]}"
851_0,1.4,0.08553647,1.6,0.04,19.1,0.11106941,225.3,3.9,301.1,0.27212942,0.3,22.2,0.1154753,62.3,0.24874,0.18642823,-1.7419276162902044,1.2,112.97006,261,260,2023-09-01,KANGRA,948,2024-06-30T00:00:00,6.7,4.9953704,384,375,355,365,2.3752964,2023-07-01T00:00:00,29.738956521739123,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,32.03576457803459]}"
852_0,0.7,0.06964235,0.6,0.2,17.8,0.092897646,164.4,14.1,276,0.2712247,0.8,16.8,0.09263412,37,0.2446,0.16414,-0.8009580835773029,1.9,180.0,255,257,2023-09-01,KANGRA,946,2024-06-30T00:00:00,6.5,4.9953704,401,395,345,349,1.8543341,2023-07-01T00:00:00,29.738956521739123,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,32.034956094278876]}"
853_0,0.5,0.08302,0.5,0.07,17.3,0.097559996,142.7,6.4,514.3,0.20715646,0.3,19,0.10784118,67,0.2054,0.17124942,-1.6434058341876208,1,210.53348,252,254,2023-11-24,KANGRA,963,2024-06-30T00:00:00,6.4,4.9953704,400,395,347,352,2.1526055,2023-07-01T00:00:00,29.738956521739123,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65436608802392,32.03765104013124]}"
854_0,1.4,0.06472588,1,0.09,16.7,0.08805294,490.6,3,401.4,0.2671553,1,10.5,0.08554824,69.2,0.20841764,0.15097177,-2.896359996262463,2.8,240.52498,253,256,2023-11-11,KANGRA,927,2024-06-30T00:00:00,5.6,5.299565,388,378,359,366,14.7454,2023-07-01T00:00:00,29.766869565217394,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,32.02714075130704]}"
855_0,1.2,0.069722354,1,0.09,8,0.09483412,250.9,7.7,351.2,0.27638,1,15.5,0.09739059,57.4,0.21806471,0.15568706,3.543935831885751,2.5,210.53067,253,256,2023-11-11,KANGRA,915,2024-06-30T00:00:00,5.3,5.299565,388,378,359,366,4.2990274,2023-07-01T00:00:00,29.766869565217394,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60693504102241,32.02741024589227]}"
856_0,0.4,0.051543184,0.3,0.03,12.3,0.07108523,147.6,14.1,363.8,0.24809091,0.8,11.9,0.062769316,47.3,0.18911023,0.11992841,2.065194814690227,1.5,247.02394,261,265,2023-08-28,KANGRA,840,2024-06-30T00:00:00,6.1,5.898053,394,389,345,346,4.741291,2023-07-01T00:00:00,29.71260869565217,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,32.00908461409623]}"
857_0,1.6,0.068555556,1.4,0.05,25.3,0.08591358,245.6,12.7,301.1,0.23207037,0.8,29.8,0.080239505,51.6,0.19107284,0.13259259,-1.7431064535600251,3,247.04314,295,296,2023-10-23,KANGRA,574,2024-06-30T00:00:00,6.3,6.1294966,400,393,305,310,2.3765855,2023-07-01T00:00:00,29.878782608695648,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,32.094514397616]}"
858_0,1.3,0.068555556,1.5,0.02,19.7,0.08591358,224.4,7.2,388.9,0.23207037,0.8,22,0.080239505,34.5,0.19107284,0.13259259,-1.7431064535600251,2.8,247.04314,295,296,2023-10-24,KANGRA,574,2024-06-30T00:00:00,6.7,6.1294966,400,393,305,310,2.3765855,2023-07-01T00:00:00,29.878782608695648,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,32.094514397616]}"
859_0,1.1,0.068555556,0.7,0.05,10.5,0.08591358,189.1,17.9,326.1,0.23207037,0.7,25.1,0.080239505,66.2,0.19107284,0.13259259,-1.7431064535600251,2.6,247.04314,295,296,2023-10-23,KANGRA,574,2024-06-30T00:00:00,6.6,6.1294966,400,393,305,310,2.3765855,2023-07-01T00:00:00,29.878782608695648,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,32.094514397616]}"
860_0,1.5,0.07697608,0.5,0.03,10.5,0.09581956,276,12.4,238.3,0.24493913,0.6,12.1,0.09961957,76.1,0.19751087,0.14951088,0.7764570926198726,1.5,310.2617,270,267,2023-10-23,KANGRA,741,2024-06-30T00:00:00,6.4,7.1868863,388,386,342,346,2.8678482,2023-07-01T00:00:00,29.836139534883724,Ghurkari Khas (452),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,32.12254183448053]}"
861_0,2.1,0.07501333,1.3,0.06,10.2,0.08877333,150.2,11.2,351.2,0.20374,0.4,18.1,0.09116,71.2,0.18315555,0.14685111,-1.6445350652617585,0.7,329.44366,270,267,2023-10-23,KANGRA,738,2024-06-30T00:00:00,6.9,7.1868863,388,386,342,346,2.153112,2023-07-01T00:00:00,29.836139534883724,Ghurkari Khas (452),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,32.12119436155435]}"
862_0,1.1,0.07501333,1.7,0.03,13.2,0.08877333,185.6,14.2,288.5,0.20374,1,14.8,0.09116,43.3,0.18315555,0.14685111,-1.6445350652617585,1,329.44366,270,267,2023-10-16,KANGRA,738,2024-06-30T00:00:00,6.4,7.1868863,388,386,342,346,2.153112,2023-07-01T00:00:00,29.836139534883724,Ghurkari Khas (452),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,32.12119436155435]}"
863_0,0.7,0.07864,0.5,0.07,8.9,0.09849556,272.1,19.1,414,0.24888667,0.7,17,0.09549778,52.4,0.21661556,0.1546511,-3.099211569501671,2.6,314.6793,314,301,2023-10-17,KANGRA,632,2024-06-30T00:00:00,6.7,6.1190567,393,396,292,303,9.154807,2023-07-01T00:00:00,29.87609302325581,Kopar (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,32.04843082354067]}"
864_0,0.7,0.106388375,1.9,0.06,19.3,0.12231628,295.7,13.2,526.8,0.26571628,0.8,40.1,0.118117444,70.1,0.22459535,0.16622674,-0.5782232678253967,1.5,180.0,250,259,2023-08-29,KANGRA,1104,2024-06-30T00:00:00,6.6,4.9581795,408,402,342,339,3.7047918,2023-07-01T00:00:00,29.61813333333334,Aghar (173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6616424418253,32.07160735787095]}"
865_0,3,0.10205854,1.3,0.01,11.6,0.1183061,501.7,2.2,401.4,0.22373049,0.7,23.3,0.12535487,42.5,0.2290561,0.18415366,1.5195361331412314,1.9,270.0,266,265,2023-09-06,KANGRA,472,2024-06-30T00:00:00,6.2,5.6569643,427,422,307,313,3.2774029,2023-07-01T00:00:00,29.82791304347826,Aghar (173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15957402953089,31.998574325272035]}"
866_0,3.1,0.091986366,2.5,0.21,15.5,0.091325,331.5,10.8,263.4,0.1631159,1,19.3,0.08500909,30,0.20405455,0.17541818,2.786559861336407,2.6,270.0,248,259,2023-12-26,KANGRA,444,2024-06-30T00:00:00,7.1,5.1307726,439,425,313,316,4.3607063,2023-07-01T00:00:00,29.781391304347824,Khabli (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21482041950425,31.882961148205855]}"
867_0,2.35,0.16219278,0.55,0.11,18,0.17211686,225.3,19.1,288.5,0.27139157,0.7,27.2,0.1784723,56,0.24426024,0.2038771,-1.6453009658551971,3.07,210.57162,261,271,2023-12-28,KANGRA,1028,2024-06-30T00:00:00,6.5,7.6315236,408,396,331,333,2.153451,2023-07-01T00:00:00,29.664318181818192,Sukar Khas (399),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33528449910467,32.17671024611294]}"
868_0,1.5,0.056073334,1.6,0.03,11.1,0.07276,188.9,5,388.9,0.23589778,1,13.2,0.07508,73.1,0.23628223,0.15235111,-0.8319799401859871,2.9,130.2794,313,307,2023-10-23,KANGRA,647,2024-06-30T00:00:00,6,6.9142547,380,380,307,313,2.8668044,2023-07-01T00:00:00,29.90102325581395,Janainkar (559),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2528191560225,32.06540898241053]}"
869_0,1,0.053081818,0.3,0.03,23.6,0.06526591,221.6,18.6,288.5,0.23850682,0.3,13.9,0.052190907,45.8,0.15184546,0.087563634,-3.344311312766917,2.9,56.608448,316,317,2023-10-24,KANGRA,640,2024-06-30T00:00:00,5.9,6.6012406,386,384,298,299,11.63418,2023-07-01T00:00:00,29.90102325581395,Janainkar (559),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,32.0592106069501]}"
870_0,0.4,0.11928837,1.5,0.08,13.5,0.13481511,345,14.3,338.7,0.26135698,0.3,35.6,0.13221627,35.2,0.21865232,0.16500233,4.755495437912041,1.4,-0.0,249,260,2023-08-29,KANGRA,1090,2024-06-30T00:00:00,6.8,4.9581795,413,404,338,337,0.0,2023-07-01T00:00:00,29.61813333333334,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,32.06918190660383]}"
871_0,0.9,0.045031764,0.4,0.06,10,0.06277529,196.9,2.6,225.8,0.25731412,0.5,17.7,0.047337648,48.6,0.16756588,0.098684706,1.532161237194277,1.1,196.43141,261,260,2023-09-01,KANGRA,954,2024-06-30T00:00:00,6.3,4.9953704,384,375,355,365,3.862074,2023-07-01T00:00:00,29.738956521739123,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,32.03630356720505]}"
872_0,1.1,0.08553647,0.2,0.03,13.1,0.11106941,238.8,7.8,263.4,0.27212942,0.9,38.3,0.1154753,37,0.24874,0.18642823,-1.7419276162902044,1.3,112.97006,261,260,2023-09-01,KANGRA,948,2024-06-30T00:00:00,6.9,4.9953704,384,375,355,365,2.3752964,2023-07-01T00:00:00,29.738956521739123,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,32.03576457803459]}"
873_0,1,0.06233647,0.3,0.03,21.6,0.08536471,244.4,4.5,276,0.2716612,0.42,26,0.08308588,62.7,0.2189553,0.14556353,-1.930078027296689,1,130.2885,261,260,2023-09-01,KANGRA,951,2024-06-30T00:00:00,7.05,4.9953704,384,375,355,365,2.8662686,2023-07-01T00:00:00,29.738956521739123,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,32.03576457803459]}"
874_0,0.5,0.08553647,0.5,0.07,17.3,0.11106941,142.7,6.4,514.3,0.27212942,0.3,19,0.1154753,67,0.24874,0.18642823,-1.7419276162902044,1,112.97006,261,260,2023-09-01,KANGRA,948,2024-06-30T00:00:00,6.4,4.9953704,384,375,355,365,2.3752964,2023-07-01T00:00:00,29.738956521739123,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,32.03576457803459]}"
875_0,1.1,0.0728353,0.3,0.06,7.8,0.089191765,234.1,15.7,325.6,0.2428247,0.9,29.8,0.08326471,74.9,0.20171058,0.1499647,-1.4472337245716254,1.9,218.18372,255,264,2023-11-05,KANGRA,977,2024-06-30T00:00:00,6.8,5.898053,392,378,352,358,3.5354009,2023-07-01T00:00:00,29.725955555555558,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54710724310006,32.04007649139836]}"
876_0,1.9,0.09859303,0.61,0.05,14.7,0.11279651,260.5,13.8,334.8,0.21882209,0.7,18.1,0.11250349,48.6,0.21154535,0.16258024,-0.2730798404796459,2.7,90.0,246,262,2023-11-06,KANGRA,967,2024-06-30T00:00:00,6.7,5.475308,392,375,362,364,1.0939987,2023-07-01T00:00:00,29.722622222222224,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,32.03792053471647]}"
877_0,0.9,0.054994117,0.3,0.2,18.5,0.07452353,479.4,17.1,414,0.21733999,0.8,11.9,0.07557765,88.8,0.18649411,0.13067059,3.740160043885385,1.2,141.82018,253,256,2023-11-11,KANGRA,914,2024-06-30T00:00:00,5.8,5.299565,388,378,359,366,3.535213,2023-07-01T00:00:00,29.766869565217394,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60666554643718,32.02714075130704]}"
878_0,1.2,0.04479059,1.9,0.07,19,0.06678706,439,18.6,414,0.27351177,0.4,13,0.054182354,54.1,0.19493058,0.12128118,-1.490979519005369,3.1,260.3764,253,256,2023-11-12,KANGRA,910,2024-06-30T00:00:00,6.3,5.299565,388,378,359,366,5.5307937,2023-07-01T00:00:00,29.766869565217394,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,32.02633226755133]}"
879_0,1.1,0.073244706,1.5,0.02,22.5,0.09890706,262.1,17.4,363.8,0.27707413,0.9,26.9,0.10133765,68.9,0.2265094,0.16056353,-1.0043986283437292,3,254.21964,253,256,2023-11-12,KANGRA,907,2024-06-30T00:00:00,6.2,5.299565,388,378,359,366,3.4064953,2023-07-01T00:00:00,29.766869565217394,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,32.02633226755133]}"
880_0,1.3,0.092144184,0.4,0.05,21.6,0.104402326,282.2,2.1,401.4,0.22339535,0.8,14.1,0.111818604,84.9,0.21597558,0.16482559,-1.4941032776030663,1.4,180.0,257,259,2023-11-12,KANGRA,942,2024-06-30T00:00:00,5.3,5.299565,411,401,332,340,1.8543341,2023-07-01T00:00:00,29.749956521739133,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60693504102241,32.03468659969364]}"
881_0,3.2,0.08620667,0.8,0.05,17,0.10068667,412.1,2.8,351.2,0.1943711,0.6,35.2,0.10202444,29.1,0.18994445,0.15355112,-0.9643984238839932,2.9,90.0,255,248,2023-09-06,KANGRA,558,2024-06-30T00:00:00,6.7,5.6569643,438,438,307,314,2.1851957,2023-07-01T00:00:00,29.73721739130435,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19460832561155,31.953838224122883]}"
882_0,0.5,0.101213954,0.9,0.02,11,0.11403488,150.8,7.1,326.1,0.23635581,0.3,16.1,0.11805349,77.5,0.27933604,0.23702325,-1.2366692697725719,2.6,229.70671,254,258,2023-09-01,KANGRA,900,2024-06-30T00:00:00,6.6,5.299565,377,362,370,379,2.8659859,2023-07-01T00:00:00,29.753244444444444,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,32.02040338667614]}"
883_0,1.2,0.091081396,0.3,0.06,22.1,0.0978314,194.7,9,489.2,0.17424418,1,26.2,0.112076744,47,0.19593371,0.1637093,-2.7693721002452594,3.8,261.9644,260,276,2023-08-06,KANGRA,1270,2024-06-30T00:00:00,6.1,6.293475,422,420,318,303,6.6055417,2023-07-01T00:00:00,29.67857777777778,Baidi (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54063937305439,32.1079891268778]}"
884_0,1.3,0.063715555,1.5,0.02,17.4,0.07982889,267.9,13.1,276,0.23412667,0.3,12.8,0.07104,70.1,0.15337555,0.105793335,-2.188172072066636,3,180.0,270,267,2023-10-24,KANGRA,738,2024-06-30T00:00:00,6.3,7.1868863,388,386,342,346,3.7047918,2023-07-01T00:00:00,29.836139534883724,Ghurkari Khas (452),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,32.12065537238388]}"
885_0,0.6,0.10151163,0.7,0.06,27.8,0.11136047,268.4,13.3,249.2,0.22641395,0.6,15.2,0.10592442,54.2,0.19669418,0.14549768,-2.405433305910268,1,216.42328,235,242,2023-10-15,KANGRA,1412,2024-06-30T00:00:00,6.3,5.688527,428,415,337,343,9.142879,2023-07-01T00:00:00,29.564232558139533,Akrana (770),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,32.11230104024157]}"
886_0,0.6,0.08473023,1.4,0.04,26.5,0.100451164,210.6,8.5,373.9,0.2411407,0.7,13.4,0.10002442,60.5,0.22946978,0.15665,-0.5451346305666306,2.8,229.73486,236,244,2023-10-15,KANGRA,1376,2024-06-30T00:00:00,5.6,5.688527,426,412,338,344,8.546178,2023-07-01T00:00:00,29.564232558139533,Akrana (770),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,32.11149255648586]}"
