system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1216_0,0,0.091355816,0.27,0.04,4.59,0.11492093,121,2.1,381,0.28105813,0.58,26,0.1224279,0,0.23331162,0.1778,-2.538608722912981,0.61,308.96857,270,268,2023-12-13,BILASPUR,686,2024-06-30T00:00:00,6.93,4.2974944,389,393,341,339,24.859291,2023-07-01T00:00:00,29.71035555555555,Bagi (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,31.371190930842964]}"
1217_0,0,0.052013952,0.28,0.03,4.55,0.0737,121,2.02,396,0.23273024,0.51,16,0.07933256,0,0.20828605,0.14876744,-1.3039741936794143,0.58,115.3864,287,282,2023-12-26,BILASPUR,652,2024-06-30T00:00:00,6.86,4.25351,376,381,337,337,10.691129,2023-07-01T00:00:00,29.823644444444458,Nalwar (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,31.330766743057584]}"
1218_0,0,0.061602272,0.31,0.04,4.58,0.07441591,152,2.25,393,0.21012728,0.6,19,0.062886365,0,0.15353523,0.0915125,1.399985405805418,0.65,57.397026,263,275,2023-12-16,BILASPUR,693,2024-06-30T00:00:00,7.02,4.2536693,421,416,316,310,15.130389,2023-07-01T00:00:00,29.70631818181818,Taliana (516),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,31.482492194545372]}"
1219_0,0,0.042122725,0.32,0.05,4.52,0.06099773,121,2.16,392,0.24255227,0.57,15,0.059704546,0,0.19334318,0.120779544,-3.854383177105616,0.68,136.61853,282,275,2023-12-23,BILASPUR,583,2024-06-30T00:00:00,7.08,4.3141956,384,388,335,337,34.623356,2023-07-01T00:00:00,29.789911111111113,Ninawa (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,31.421855912867304]}"
1220_0,0,0.06694348,0.28,0.05,4.6,0.08836087,136,2.34,420,0.25032827,0.61,17,0.101680435,0,0.2146087,0.16205217,2.172623765573471,0.69,38.001446,278,268,2023-12-23,BILASPUR,584,2024-06-30T00:00:00,6.68,4.3141956,395,403,328,329,3.526618,2023-07-01T00:00:00,29.822088888888892,Ninawa (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7977372073694,31.43317468544721]}"
1221_0,0,0.06694348,0.34,0.09,4.57,0.08836087,128,2.2,319,0.25032827,0.5,12,0.101680435,0,0.2146087,0.16205217,2.172623765573471,0.6,38.001446,278,268,2023-12-23,BILASPUR,584,2024-06-30T00:00:00,7.15,4.3141956,395,403,328,329,3.526618,2023-07-01T00:00:00,29.822088888888892,Ninawa (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7977372073694,31.43317468544721]}"
1222_0,0,0.033931818,0.32,0.05,4.5,0.046614774,121,2.13,341,0.16870114,0.53,13,0.045669317,0,0.13993864,0.08741591,-1.4877278432924672,0.62,-0.0,274,273,2023-12-13,BILASPUR,662,2024-06-30T00:00:00,7.1,4.104472,409,409,318,318,1.8543341,2023-07-01T00:00:00,29.797173913043476,Seu (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,31.435869631299568]}"
1223_0,0,0.05445283,0.3,0.08,4.59,0.07647925,120,2.24,469,0.22098301,0.7,17,0.07662641,0,0.20360567,0.14696415,-1.2250670052497297,0.71,229.49716,250,270,2023-09-26,BILASPUR,601,2024-06-30T00:00:00,6.74,4.308626,402,388,348,342,1.4277433,2023-07-01T00:00:00,29.623,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.33211421598376]}"
1224_0,0,0.098918185,0.32,0.08,4.57,0.127125,124,2.09,390,0.31062728,0.64,19,0.13221022,0,0.25235,0.18677841,-1.2246009574605612,0.63,49.488808,230,247,2023-12-30,BILASPUR,416,2024-06-30T00:00:00,7.02,3.7760694,477,462,294,291,1.4274999,2023-07-01T00:00:00,30.109954545454546,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,31.30435627370447]}"
1225_0,0,0.050831705,0.3,0.05,4.49,0.07606585,114,2.36,336,0.26318535,0.54,24,0.08000976,0,0.24256341,0.16650976,0.23490669273260384,0.64,201.30579,257,257,2023-12-05,BILASPUR,662,2024-06-30T00:00:00,7.15,4.2704062,410,413,334,330,2.9838924,2023-07-01T00:00:00,29.705260869565222,Rajpura (235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7901913589828,31.273364396402346]}"
1226_0,0,0.04955977,0.29,0.05,4.59,0.06823908,120,2.29,337,0.21827815,0.54,19,0.07377356,0,0.17466436,0.11847012,-2.227773928537417,0.67,224.31758,276,265,2023-12-06,BILASPUR,609,2024-06-30T00:00:00,6.97,4.3141956,404,410,321,324,7.7306795,2023-07-01T00:00:00,29.793652173913053,Dhar Tatoh (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,31.413771075310226]}"
1227_0,0,0.04955977,0.37,0.06,4.52,0.06823908,135,2.17,318,0.21827815,0.52,13,0.07377356,0,0.17466436,0.11847012,-2.227773928537417,0.67,224.31758,276,265,2023-12-05,BILASPUR,609,2024-06-30T00:00:00,7.16,4.3141956,404,410,321,324,7.7306795,2023-07-01T00:00:00,29.793652173913053,Dhar Tatoh (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,31.413771075310226]}"
1228_0,0,0.05715227,0.25,0.08,4.52,0.08625909,120,2.1,334,0.2622091,0.65,18,0.089325,0,0.23530455,0.1714841,-1.63494564210514,0.66,210.36298,285,271,2023-11-22,BILASPUR,615,2024-06-30T00:00:00,7.33,4.594245,396,404,318,325,2.1488466,2023-07-01T00:00:00,29.80551111111111,Nalag (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82819009550106,31.40649472150886]}"
1229_0,0,0.0635,0.27,0.09,4.5,0.07897907,123,2.2,360,0.19103721,0.62,10,0.08471861,0,0.20926046,0.16685116,-2.7539175360824566,0.63,189.50131,285,277,2023-11-20,BILASPUR,700,2024-06-30T00:00:00,7.8,4.319223,391,392,324,331,6.5540032,2023-07-01T00:00:00,29.843822222222215,Panjgain (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,31.398948873122254]}"
1230_0,0,0.049693022,0.32,0.06,4.66,0.07091163,120,2.17,376,0.26897907,0.56,20,0.06482093,0,0.18947907,0.1279279,-0.8185265345467755,0.65,290.78027,270,268,2023-11-21,BILASPUR,661,2024-06-30T00:00:00,7.18,4.2974944,389,393,341,339,10.343097,2023-07-01T00:00:00,29.71035555555555,Bagi (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,31.371729920013433]}"
1231_0,0,0.05474186,0.28,0.05,4.52,0.07523023,130,2.12,374,0.2513279,0.56,12,0.07401628,0,0.1774186,0.12198372,-2.0652680040664997,0.65,293.11783,270,268,2023-12-14,BILASPUR,669,2024-06-30T00:00:00,7.1,4.2974944,389,393,341,339,16.09858,2023-07-01T00:00:00,29.71035555555555,Bagi (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,31.371729920013433]}"
1232_0,0,0.052013952,0.3,0.05,4.52,0.0737,124,2.1,398,0.23273024,0.66,18,0.07933256,0,0.20828605,0.14876744,-1.3039741936794143,0.63,115.3864,287,282,2023-12-26,BILASPUR,652,2024-06-30T00:00:00,7.05,4.25351,376,381,337,337,10.691129,2023-07-01T00:00:00,29.823644444444458,Nalwar (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,31.330766743057584]}"
1233_0,0,0.03838837,0.29,0.06,4.55,0.056251165,123,2.13,402,0.27095348,0.54,21,0.043088373,0,0.18385582,0.10665349,-0.9216408607500252,0.68,16.314857,281,269,2023-12-26,BILASPUR,736,2024-06-30T00:00:00,7.14,4.25351,387,396,332,335,11.4422865,2023-07-01T00:00:00,29.818177777777784,Nalwar (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,31.338312591444186]}"
1234_0,0,0.101361364,0.3,0.05,4.57,0.11539773,138,2.1,359,0.15583181,0.56,14,0.13135,0,0.15819545,0.13611136,5.528401882016367,0.61,194.5964,286,281,2023-12-23,BILASPUR,519,2024-06-30T00:00:00,7.35,4.594245,390,394,324,325,8.561522,2023-07-01T00:00:00,29.789911111111113,Ninawa (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,31.42266439662301]}"
1235_0,0,0.06694348,0.28,0.05,4.52,0.08836087,114,2.24,360,0.25032827,0.54,20,0.101680435,0,0.2146087,0.16205217,2.172623765573471,0.6,38.001446,278,268,2023-12-23,BILASPUR,584,2024-06-30T00:00:00,6.8,4.3141956,395,403,328,329,3.526618,2023-07-01T00:00:00,29.822088888888892,Ninawa (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7977372073694,31.43317468544721]}"
1236_0,0,0.033931818,0.29,0.08,4.6,0.046614774,145,2.25,406,0.16870114,0.52,20,0.045669317,0,0.13993864,0.08741591,-1.4877278432924672,0.68,-0.0,274,273,2023-12-13,BILASPUR,662,2024-06-30T00:00:00,7.35,4.104472,409,409,318,318,1.8543341,2023-07-01T00:00:00,29.797173913043476,Seu (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,31.435869631299568]}"
1237_0,0,0.04307159,0.26,0.06,4.52,0.057413638,116,2.14,365,0.20867954,0.54,9,0.08064773,0,0.18987045,0.1379125,-1.7300632721921922,0.61,293.1037,274,273,2023-12-13,BILASPUR,662,2024-06-30T00:00:00,7.2,4.104472,409,409,318,318,2.3623183,2023-07-01T00:00:00,29.797173913043476,Seu (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,31.435869631299568]}"
1238_0,0,0.033931818,0.3,0.08,4.56,0.046614774,123,2.21,317,0.16870114,0.5,17,0.045669317,0,0.13993864,0.08741591,-1.4877278432924672,0.58,-0.0,274,273,2023-12-13,BILASPUR,662,2024-06-30T00:00:00,6.8,4.104472,409,409,318,318,1.8543341,2023-07-01T00:00:00,29.797173913043476,Seu (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,31.435869631299568]}"
1239_0,0,0.09740233,0.29,0.03,4.55,0.115774415,130,2.24,410,0.18255581,0.72,23,0.1339093,0,0.2192535,0.20254418,-1.646057532100425,0.72,270.0,301,290,2023-11-22,BILASPUR,558,2024-06-30T00:00:00,7.42,4.594245,394,399,305,311,2.1726036,2023-07-01T00:00:00,29.813909090909092,Bhatehr Uparli (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83843088974001,31.417005010333057]}"
1240_0,0,0.058855813,0.31,0.03,4.52,0.08738605,130,2.15,345,0.27092326,0.53,23,0.10387209,0,0.24286512,0.18597442,-2.7331750528412937,0.63,329.6448,288,282,2023-12-06,BILASPUR,689,2024-06-30T00:00:00,7.1,4.319223,391,394,322,324,6.4220233,2023-07-01T00:00:00,29.821777777777783,Dhar Tatoh (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,31.377119811718153]}"
1241_0,0,0.029680233,0.32,0.07,4.51,0.04513372,118,2.19,315,0.19938837,0.48,22,0.03792093,0,0.17081627,0.101306975,-2.7968183783316043,0.66,108.360756,280,265,2023-12-22,BILASPUR,588,2024-06-30T00:00:00,6.9,4.3141956,391,396,329,339,19.785147,2023-07-01T00:00:00,29.80113043478261,Rohan (473),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,31.41161511862834]}"
1242_0,0,0.06659524,0.3,0.05,4.6,0.087314285,121,2.07,347,0.24642381,0.54,19,0.08932857,0,0.21276666,0.15362857,-3.065283013902983,0.65,51.75661,278,270,2023-12-06,BILASPUR,754,2024-06-30T00:00:00,6.98,4.319223,393,398,329,333,17.422699,2023-07-01T00:00:00,29.774977777777778,Dhar Tatoh (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,31.369573963331547]}"
1243_0,0,0.05287093,0.32,0.04,4.52,0.07028372,132,2.16,390,0.27763605,0.64,18,0.054556977,0,0.15388721,0.08339535,-2.791253649148277,0.67,43.599216,278,276,2023-12-22,BILASPUR,855,2024-06-30T00:00:00,6.75,4.14839,418,424,304,300,19.679653,2023-07-01T00:00:00,29.735733333333332,Kotla (400),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68104605196227,31.43506114754386]}"
1244_0,0,0.069673255,0.32,0.05,4.58,0.097247675,123,2.2,374,0.2705535,0.57,19,0.102004655,0,0.2276186,0.17111279,-3.3088040427037964,0.67,58.317867,252,276,2023-12-29,BILASPUR,618,2024-06-30T00:00:00,6.84,4.0340075,426,408,322,317,21.835115,2023-07-01T00:00:00,29.657826086956526,Tikar (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,31.288995082346027]}"
1245_0,0,0.06350233,0.26,0.06,4.53,0.09497442,156,2.18,342,0.25060233,0.68,15,0.10784884,0,0.24958372,0.1955628,-0.5470464705784247,0.7,270.0,279,267,2023-11-22,BILASPUR,690,2024-06-30T00:00:00,7.03,4.319223,395,400,326,332,2.1721604,2023-07-01T00:00:00,29.843822222222215,Panjgain (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83627493305814,31.397870894781313]}"
1246_0,0,0.14475173,0.29,0.03,4.52,0.16364828,119,2.14,359,0.26409656,0.57,12,0.23631264,0,0.2879885,0.2780954,0.31063207286533545,0.63,30.36963,275,267,2023-12-23,BILASPUR,657,2024-06-30T00:00:00,6.59,4.104472,414,420,311,313,2.148993,2023-07-01T00:00:00,29.749173913043478,Dakri (454),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,31.43128822335056]}"
1247_0,0,0.0796125,0.3,0.06,4.5,0.0974125,121,2.02,409,0.24091125,0.73,20,0.09599875,0,0.1930075,0.13144375,-0.5664009654326709,0.67,7.0185385,233,249,2023-12-28,BILASPUR,960,2024-06-30T00:00:00,7.24,4.1000857,421,415,346,335,17.217672,2023-07-01T00:00:00,29.668956521739123,Matnoh (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71742782096912,31.238869089492155]}"
1248_0,0,0.04277816,0.27,0.07,4.61,0.06137356,124,2.13,392,0.21733448,0.65,16,0.056475863,0,0.17404252,0.11093908,-1.9466521269005794,0.67,217.95097,244,267,2023-12-29,BILASPUR,599,2024-06-30T00:00:00,7.25,4.0340075,441,426,316,307,17.11532,2023-07-01T00:00:00,29.632304347826082,Samletu (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,31.262315118407678]}"
1249_0,0,0.052609302,0.27,0.08,4.63,0.07729302,124,2.05,426,0.24530697,0.69,12,0.09786512,0,0.25285348,0.19848372,1.8200042356342623,0.72,270.0,273,263,2023-11-21,BILASPUR,691,2024-06-30T00:00:00,7.38,4.594245,395,399,332,338,2.1722116,2023-07-01T00:00:00,29.80586666666666,Panjgain (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,31.4000268514632]}"
1250_0,0,0.08395144,0.24,0.05,4.62,0.101941615,115,2.25,324,0.2562919,0.51,24,0.10131329,0,0.21252775,0.14915028,-1.9223417951627628,0.67,130.42818,280,284,2023-12-13,BILASPUR,892,2024-06-30T00:00:00,7.21,4.381612,406,406,314,310,2.8580716,2023-07-01T00:00:00,29.78940909090908,Hatwar (340),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66945778479713,31.579510245230278]}"
1251_0,0,0.12144091,0.25,0.02,4.55,0.1559125,170,2.15,310,0.25617045,0.52,14,0.17520113,0,0.2609977,0.20969886,0.6681616848929858,0.78,246.8928,243,244,2023-12-19,BILASPUR,564,2024-06-30T00:00:00,6.78,4.1858697,449,446,308,310,2.3619812,2023-07-01T00:00:00,29.742,Ajnol (383),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,31.41996945077065]}"
1252_0,0,0.046311628,0.29,0.09,4.52,0.07039884,123,2.11,390,0.25315583,0.5,15,0.072119765,0,0.20425814,0.13843372,-3.4574051743980676,0.69,77.94045,251,268,2023-12-29,BILASPUR,626,2024-06-30T00:00:00,7.5,4.0340075,414,401,334,331,13.085485,2023-07-01T00:00:00,29.657826086956526,Tikar (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,31.28737811483461]}"
1253_0,0,0.091472514,0.28,0.06,4.55,0.11575263,127,2.2,350,0.26952866,0.55,20,0.12014444,0,0.23642631,0.16864444,4.047180068604271,0.68,215.15663,304,298,2023-11-24,BILASPUR,757,2024-06-30T00:00:00,6.78,4.536528,395,400,301,301,5.6537437,2023-07-01T00:00:00,29.785422222222223,Hatwar (340),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,31.578701761474573]}"
1254_0,0,0.091472514,0.28,0.04,4.54,0.11575263,121,2.2,352,0.26952866,0.51,27,0.12014444,0,0.23642631,0.16864444,4.047180068604271,0.68,215.15663,304,298,2023-12-11,BILASPUR,757,2024-06-30T00:00:00,7.24,4.536528,395,400,301,301,5.6537437,2023-07-01T00:00:00,29.785422222222223,Hatwar (340),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,31.578701761474573]}"
1255_0,0,0.05445283,0.32,0.1,4.56,0.07647925,128,2.18,390,0.22098301,0.86,26,0.07662641,0,0.20360567,0.14696415,-1.2250670052497297,0.68,229.49716,250,270,2023-12-12,BILASPUR,601,2024-06-30T00:00:00,7.28,4.308626,402,388,348,342,1.4277433,2023-07-01T00:00:00,29.623,Lunu Kanaita (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.33211421598376]}"
1256_0,0,0.05474186,0.32,0.05,4.57,0.07523023,119,2.14,347,0.2513279,0.54,21,0.07401628,0,0.1774186,0.12198372,-2.0652680040664997,0.62,293.11783,270,268,2023-12-13,BILASPUR,669,2024-06-30T00:00:00,6.91,4.2974944,389,393,341,339,16.09858,2023-07-01T00:00:00,29.71035555555555,Bagi (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,31.371729920013433]}"
1257_0,0,0.061602272,0.32,0.03,4.62,0.07441591,126,2.1,356,0.21012728,0.54,17,0.062886365,0,0.15353523,0.0915125,1.399985405805418,0.59,57.397026,263,275,2023-12-16,BILASPUR,693,2024-06-30T00:00:00,6.95,4.2536693,421,416,316,310,15.130389,2023-07-01T00:00:00,29.70631818181818,Tantha (510),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,31.482492194545372]}"
1258_0,0,0.09057273,0.24,0.09,4.57,0.109048866,110,2.3,319,0.1658159,0.5,24,0.1246875,0,0.19846363,0.17733863,-1.2711210995089888,0.61,201.34026,278,270,2023-12-23,BILASPUR,626,2024-06-30T00:00:00,7.1,4.104472,409,414,313,317,2.9845917,2023-07-01T00:00:00,29.78486956521739,Dakri (454),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,31.440181544663343]}"
1259_0,0,0.04307159,0.25,0.06,4.53,0.057413638,118,2.1,353,0.20867954,0.58,20,0.08064773,0,0.18987045,0.1379125,-1.7300632721921922,0.69,293.1037,274,273,2023-12-13,BILASPUR,662,2024-06-30T00:00:00,7.15,4.104472,409,409,318,318,2.3623183,2023-07-01T00:00:00,29.797173913043476,Seu (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,31.435869631299568]}"
1260_0,0,0.120997705,0.27,0.08,4.51,0.15794139,127,2.14,358,0.23718391,0.57,18,0.19406551,0,0.23256896,0.2102069,-2.532625592530061,0.64,331.36813,260,278,2023-12-29,BILASPUR,552,2024-06-30T00:00:00,7.26,3.9589853,431,418,309,304,15.463877,2023-07-01T00:00:00,29.632304347826082,Samletu (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,31.262854107578146]}"
1261_0,0,0.052217443,0.25,0.06,4.58,0.07289651,137,2.17,426,0.24108721,0.63,28,0.072032556,0,0.18558605,0.12101047,-3.6547094994233675,0.58,41.99159,251,268,2023-12-29,BILASPUR,630,2024-06-30T00:00:00,7.21,4.0340075,414,401,334,331,15.808881,2023-07-01T00:00:00,29.657826086956526,Tikar (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,31.287647609419846]}"
1262_0,0,0.052702326,0.31,0.08,4.51,0.078302324,127,2.08,326,0.2919721,0.52,14,0.0712907,0,0.19195582,0.124420926,-0.48603413078864,0.66,8.329071,270,268,2023-11-20,BILASPUR,662,2024-06-30T00:00:00,6.95,4.2974944,389,393,341,339,7.456639,2023-07-01T00:00:00,29.71035555555555,Bagi (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79073034815328,31.371460425428197]}"
1263_0,0,0.07476763,0.25,0.09,4.52,0.089262426,128,2.14,325,0.26361215,0.5,22,0.08191272,0,0.20150925,0.12686011,-3.008195282266839,0.69,140.02202,280,284,2023-12-13,BILASPUR,893,2024-06-30T00:00:00,7.11,4.381612,406,406,314,310,8.411584,2023-07-01T00:00:00,29.78940909090908,Hatwar (340),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66891879562667,31.579240750645045]}"
1264_0,0,0.04121628,0.28,0.04,4.45,0.060873255,124,2.04,384,0.20881279,0.54,12,0.06023721,0,0.17401396,0.10879302,-3.6185425921243173,0.54,192.01129,237,254,2023-12-28,BILASPUR,535,2024-06-30T00:00:00,7.04,4.0340075,416,401,347,345,28.641317,2023-07-01T00:00:00,29.657826086956526,Tikar (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,31.288995082346027]}"
1265_0,0,0.14475173,0.25,0.08,4.51,0.16364828,136,2.27,375,0.26409656,0.55,20,0.23631264,0,0.2879885,0.2780954,0.31063207286533545,0.64,30.36963,275,267,2023-12-23,BILASPUR,657,2024-06-30T00:00:00,6.7,4.104472,414,420,311,313,2.148993,2023-07-01T00:00:00,29.749173913043478,Dakri (454),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,31.43128822335056]}"
1266_0,0,0.05474186,0.31,0.04,4.5,0.07523023,121,2.18,371,0.2513279,0.51,19,0.07401628,0,0.1774186,0.12198372,-2.0652680040664997,0.59,293.11783,270,268,2023-12-13,BILASPUR,669,2024-06-30T00:00:00,7.3,4.2974944,389,393,341,339,16.09858,2023-07-01T00:00:00,29.71035555555555,Bagi (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,31.371729920013433]}"
1267_0,0,0.059618603,0.25,0.04,4.52,0.08933023,101,2.15,250,0.24473488,0.54,18,0.09725116,0,0.23390931,0.17223023,1.664263447122648,0.62,310.4847,286,277,2023-11-18,BILASPUR,681,2024-06-30T00:00:00,7.72,4.319223,388,394,326,329,1.4282726,2023-07-01T00:00:00,29.843822222222215,Baloh (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83843088974001,31.392481003076593]}"
1268_0,0,0.052013952,0.32,0.03,4.52,0.0737,119,2.1,395,0.23273024,0.59,15,0.07933256,0,0.20828605,0.14876744,-1.3039741936794143,0.58,115.3864,287,282,2023-12-26,BILASPUR,652,2024-06-30T00:00:00,7.02,4.25351,376,381,337,337,10.691129,2023-07-01T00:00:00,29.823644444444458,Nalwar (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,31.330766743057584]}"
1269_0,0,0.029680233,0.36,0.09,4.5,0.04513372,125,2.18,385,0.19938837,0.55,12,0.03792093,0,0.17081627,0.101306975,-2.7968183783316043,0.67,108.360756,280,265,2023-12-22,BILASPUR,588,2024-06-30T00:00:00,7.15,4.3141956,391,396,329,339,19.785147,2023-07-01T00:00:00,29.80113043478261,Rohan (473),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,31.41161511862834]}"
1270_0,0,0.058995347,0.28,0.08,4.52,0.084162794,130,2.1,380,0.30991396,0.55,22,0.07807209,0,0.22072326,0.1398,-2.2919110944814274,0.68,303.98206,272,274,2023-11-21,BILASPUR,696,2024-06-30T00:00:00,7.11,4.2974944,384,386,344,340,23.481497,2023-07-01T00:00:00,29.71035555555555,Bagi (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79261681024992,31.37253840376914]}"
1271_0,0,0.070018604,0.28,0.08,4.55,0.09142326,129,2.1,364,0.26742324,0.55,25,0.08542093,0,0.20121396,0.13602093,-2.7823891249740975,0.6,317.66827,270,268,2023-12-13,BILASPUR,699,2024-06-30T00:00:00,6.9,4.2974944,389,393,341,339,30.59275,2023-07-01T00:00:00,29.71035555555555,Bagi (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,31.370921436257728]}"
1272_0,0,0.12991686,0.28,0.05,4.54,0.14253132,117,2.11,322,0.20291205,0.48,11,0.15633254,0,0.23470241,0.1998747,-4.086211156762593,0.66,211.39078,225,240,2023-12-27,BILASPUR,1182,2024-06-30T00:00:00,7.17,4.1000857,444,442,330,318,23.56476,2023-07-01T00:00:00,29.668956521739123,Dhar Bhartha (315),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,31.234287681543147]}"
1273_0,0,0.05715227,0.28,0.06,4.51,0.08625909,120,2.05,280,0.2622091,0.58,11,0.089325,0,0.23530455,0.1714841,-1.63494564210514,0.66,210.36298,285,271,2023-11-23,BILASPUR,615,2024-06-30T00:00:00,7.46,4.594245,396,404,318,325,2.1488466,2023-07-01T00:00:00,29.80551111111111,Laghat (132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82819009550106,31.40649472150886]}"
1274_0,0,0.08242866,0.3,0.08,4.58,0.10012515,125,2.1,317,0.23601754,0.48,13,0.098350875,0,0.21611287,0.15164444,4.759411064767794,0.64,180.0,304,298,2023-12-13,BILASPUR,757,2024-06-30T00:00:00,7.2,4.536528,395,400,301,301,2.7802885,2023-07-01T00:00:00,29.785422222222223,Hatwar (340),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,31.578432266889337]}"
1275_0,0,0.051368605,0.24,0.04,4.45,0.07447674,117,2.04,369,0.33891976,0.66,12,0.053731397,0,0.20072442,0.104445346,-3.4463528955436034,0.53,32.35938,261,278,2023-12-29,BILASPUR,675,2024-06-30T00:00:00,7.11,3.9589853,415,401,324,321,24.699127,2023-07-01T00:00:00,29.598347826086957,Samletu (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68886139493411,31.25476927002107]}"
1276_0,0,0.09057273,0.37,0.07,4.59,0.109048866,122,2.31,405,0.1658159,0.64,19,0.1246875,0,0.19846363,0.17733863,-1.2711210995089888,0.69,201.34026,278,270,2023-12-23,BILASPUR,626,2024-06-30T00:00:00,6.93,4.104472,409,414,313,317,2.9845917,2023-07-01T00:00:00,29.78486956521739,Dakri (454),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,31.440181544663343]}"
1277_0,0,0.05287093,0.27,0.05,4.55,0.07028372,121,2.12,409,0.27763605,0.48,22,0.054556977,0,0.15388721,0.08339535,-2.791253649148277,0.69,43.599216,278,276,2023-12-22,BILASPUR,855,2024-06-30T00:00:00,7.12,4.14839,418,424,304,300,19.679653,2023-07-01T00:00:00,29.735733333333332,Kotla (400),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68104605196227,31.43506114754386]}"
