system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
635_0,1.198,0.084407404,0.539,0.04,83.19,0.09822963,251.84,0.129,281.06,0.21515925,0.76,321,0.10273704,3.27,0.2051074,0.1516037,-2.4735505035832124,1.201,100.200005,338,351,2024-06-10,ZUNHEBOTO,1402,2024-06-30T00:00:00,4.79,5.467169,313,309,349,340,5.2230353,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26664571694285,25.888862583389933]}"
637_0,1.198,0.0837,0.539,0.04,83.19,0.091551855,251.84,0.129,281.06,0.19786297,0.76,321,0.09684074,3.27,0.19135556,0.14128889,-2.952297033279402,1.201,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.79,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
638_0,3.15,0.0837,0.531,0.04,75.55,0.091551855,259.07,0.131,255.67,0.19786297,0.81,225.01,0.09684074,3.49,0.19135556,0.14128889,-2.952297033279402,0.846,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.72,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
639_0,3.15,0.0837,0.531,0.04,75.55,0.091551855,259.07,0.131,255.67,0.19786297,0.81,225.01,0.09684074,3.49,0.19135556,0.14128889,-2.952297033279402,0.846,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.72,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
640_0,3.36,0.0837,0.524,0.04,77.68,0.091551855,263.68,0.14,250.8,0.19786297,0.85,229.48,0.09684074,3.52,0.19135556,0.14128889,-2.952297033279402,0.857,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.77,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
641_0,1.203,0.1011963,0.541,0.04,85.66,0.110118516,254.85,0.135,288.42,0.23117408,0.79,322.97,0.108,3.34,0.20817778,0.15747038,-3.5925036178267384,1.167,129.51152,338,351,2024-06-10,ZUNHEBOTO,1392,2024-06-30T00:00:00,4.8,5.467169,313,309,349,340,15.635576,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,25.888593088804697]}"
642_0,1.198,0.0837,0.539,0.04,83.19,0.091551855,251.84,0.129,281.06,0.19786297,0.76,321,0.09684074,3.27,0.19135556,0.14128889,-2.952297033279402,1.201,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.79,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
643_0,1.203,0.0837,0.541,0.04,85.66,0.091551855,254.85,0.135,288.42,0.19786297,0.79,322.97,0.09684074,3.34,0.19135556,0.14128889,-2.952297033279402,1.167,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.8,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
644_0,3.15,0.0837,0.531,0.04,75.55,0.091551855,259.07,0.131,255.67,0.19786297,0.81,225.01,0.09684074,3.49,0.19135556,0.14128889,-2.952297033279402,0.846,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.72,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
645_0,1.203,0.0837,0.541,0.04,85.66,0.091551855,254.85,0.135,288.42,0.19786297,0.79,322.97,0.09684074,3.34,0.19135556,0.14128889,-2.952297033279402,1.167,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.8,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
646_0,3.15,0.083274074,0.531,0.04,75.55,0.09377037,259.07,0.131,255.67,0.23194075,0.81,225.01,0.09277407,3.49,0.18638518,0.13202593,-3.4911645335699,0.846,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.72,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
647_0,1.14,0.0748037,0.522,0.06,83.76,0.08252222,232.81,2.199,201.42,0.21650371,0.86,279.87,0.08152963,2.59,0.18643704,0.12966667,-4.032376951053034,1.102,165.61319,338,351,2024-06-10,ZUNHEBOTO,1391,2024-06-30T00:00:00,4.77,5.467169,313,309,349,340,23.485334,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26664571694285,25.88832359421946]}"
648_0,1.05,0.096451856,0.551,0.04,81.01,0.105303705,231.03,0.278,199.63,0.19584444,0.86,281.28,0.11147037,3.01,0.20024815,0.15333703,-3.4155201550970364,1.111,93.95874,338,351,2024-06-10,ZUNHEBOTO,1394,2024-06-30T00:00:00,4.71,5.467169,313,309,349,340,13.196081,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,25.888862583389933]}"
649_0,1.05,0.083274074,0.551,0.04,81.01,0.09377037,231.03,0.278,199.63,0.23194075,0.86,281.28,0.09277407,3.01,0.18638518,0.13202593,-3.4911645335699,1.111,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.71,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
650_0,1.05,0.1011963,0.551,0.04,81.01,0.110118516,231.03,0.278,199.63,0.23117408,0.86,281.28,0.108,3.01,0.20817778,0.15747038,-3.5925036178267384,1.111,129.51152,338,351,2024-06-10,ZUNHEBOTO,1392,2024-06-30T00:00:00,4.71,5.467169,313,309,349,340,15.635576,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26718470611333,25.888593088804697]}"
651_0,1.14,0.083274074,0.522,0.06,83.76,0.09377037,232.81,2.199,201.42,0.23194075,0.86,279.87,0.09277407,2.59,0.18638518,0.13202593,-3.4911645335699,1.102,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.77,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
652_0,1.14,0.083274074,0.522,0.06,83.76,0.09377037,232.81,2.199,201.42,0.23194075,0.86,279.87,0.09277407,2.59,0.18638518,0.13202593,-3.4911645335699,1.102,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.77,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
653_0,3.15,0.0837,0.531,0.04,75.55,0.091551855,259.07,0.131,255.67,0.19786297,0.81,225.01,0.09684074,3.49,0.19135556,0.14128889,-2.952297033279402,0.846,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.72,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
654_0,1.14,0.080618516,0.522,0.06,83.76,0.08823704,232.81,2.199,201.42,0.22372593,0.86,279.87,0.08884445,2.59,0.19271852,0.13385555,-3.9475671266698544,1.102,158.86224,338,351,2024-06-10,ZUNHEBOTO,1388,2024-06-30T00:00:00,4.77,5.467169,313,309,349,340,21.760742,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.88832359421946]}"
655_0,1.198,0.081559256,0.539,0.04,83.19,0.09237407,251.84,0.129,281.06,0.21651852,0.76,321,0.09381481,3.27,0.19016667,0.13545926,-3.253992163699799,1.201,153.19481,338,351,2024-06-10,ZUNHEBOTO,1401,2024-06-30T00:00:00,4.79,5.467169,313,309,349,340,11.282554,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26664571694285,25.888593088804697]}"
656_0,1.14,0.081559256,0.522,0.06,83.76,0.09237407,232.81,2.199,201.42,0.21651852,0.86,279.87,0.09381481,2.59,0.19016667,0.13545926,-3.253992163699799,1.102,153.19481,338,351,2024-06-10,ZUNHEBOTO,1401,2024-06-30T00:00:00,4.77,5.467169,313,309,349,340,11.282554,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26664571694285,25.888593088804697]}"
657_0,1.198,0.083274074,0.539,0.04,83.19,0.09377037,251.84,0.129,281.06,0.23194075,0.76,321,0.09277407,3.27,0.18638518,0.13202593,-3.4911645335699,1.201,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.79,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
658_0,1.14,0.083274074,0.522,0.06,83.76,0.09377037,232.81,2.199,201.42,0.23194075,0.86,279.87,0.09277407,2.59,0.18638518,0.13202593,-3.4911645335699,1.102,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.77,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
659_0,1.05,0.083274074,0.551,0.04,81.01,0.09377037,231.03,0.278,199.63,0.23194075,0.86,281.28,0.09277407,3.01,0.18638518,0.13202593,-3.4911645335699,1.111,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.71,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
660_0,1.203,0.083274074,0.541,0.04,85.66,0.09377037,254.85,0.135,288.42,0.23194075,0.79,322.97,0.09277407,3.34,0.18638518,0.13202593,-3.4911645335699,1.167,140.1833,338,351,2024-06-10,ZUNHEBOTO,1397,2024-06-30T00:00:00,4.8,5.467169,313,309,349,340,14.192628,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888593088804697]}"
661_0,1.203,0.0837,0.541,0.04,85.66,0.091551855,254.85,0.135,288.42,0.19786297,0.79,322.97,0.09684074,3.34,0.19135556,0.14128889,-2.952297033279402,1.167,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.8,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
662_0,3.15,0.0837,0.531,0.04,75.55,0.091551855,259.07,0.131,255.67,0.19786297,0.81,225.01,0.09684074,3.49,0.19135556,0.14128889,-2.952297033279402,0.846,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.72,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
663_0,3.15,0.0837,0.531,0.04,75.55,0.091551855,259.07,0.131,255.67,0.19786297,0.81,225.01,0.09684074,3.49,0.19135556,0.14128889,-2.952297033279402,0.846,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.72,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
664_0,1.14,0.0837,0.522,0.06,83.76,0.091551855,232.81,2.199,201.42,0.19786297,0.86,279.87,0.09684074,2.59,0.19135556,0.14128889,-2.952297033279402,1.102,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.77,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
665_0,1.14,0.0837,0.522,0.06,83.76,0.091551855,232.81,2.199,201.42,0.19786297,0.86,279.87,0.09684074,2.59,0.19135556,0.14128889,-2.952297033279402,1.102,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.77,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
666_0,1.05,0.0837,0.551,0.04,81.01,0.091551855,231.03,0.278,199.63,0.19786297,0.86,281.28,0.09684074,3.01,0.19135556,0.14128889,-2.952297033279402,1.111,102.67551,338,351,2024-06-10,ZUNHEBOTO,1400,2024-06-30T00:00:00,4.71,5.467169,313,309,349,340,8.393115,2023-07-01T00:00:00,29.43268571428572,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,25.888862583389933]}"
667_0,1.203,0.085567854,0.541,0.04,85.66,0.10239643,254.85,0.135,288.42,0.21996428,0.79,322.97,0.11567857,3.34,0.25623214,0.19760357,-3.2283478755312154,1.167,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.8,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
668_0,1.203,0.08791429,0.541,0.04,85.66,0.10383214,254.85,0.135,288.42,0.2408107,0.79,322.97,0.11254643,3.34,0.25596786,0.18446429,-3.2283478755312154,1.167,177.3484,343,359,2024-06-10,ZUNHEBOTO,1085,2024-06-30T00:00:00,4.8,5.467169,323,314,334,327,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29709860507451,25.882394713344272]}"
669_0,1.198,0.08791429,0.539,0.04,83.19,0.10383214,251.84,0.129,281.06,0.2408107,0.76,321,0.11254643,3.27,0.25596786,0.18446429,-3.2283478755312154,1.201,177.3484,343,359,2024-06-10,ZUNHEBOTO,1085,2024-06-30T00:00:00,4.79,5.467169,323,314,334,327,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29709860507451,25.882394713344272]}"
670_0,1.203,0.08791429,0.541,0.04,85.66,0.10383214,254.85,0.135,288.42,0.2408107,0.79,322.97,0.11254643,3.34,0.25596786,0.18446429,-3.2283478755312154,1.167,177.3484,343,359,2024-06-10,ZUNHEBOTO,1085,2024-06-30T00:00:00,4.8,5.467169,323,314,334,327,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29709860507451,25.882394713344272]}"
671_0,1.05,0.085567854,0.551,0.04,81.01,0.10239643,231.03,0.278,199.63,0.21996428,0.86,281.28,0.11567857,3.01,0.25623214,0.19760357,-3.2283478755312154,1.111,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.71,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
672_0,3.36,0.085567854,0.524,0.04,77.68,0.10239643,263.68,0.14,250.8,0.21996428,0.85,229.48,0.11567857,3.52,0.25623214,0.19760357,-3.2283478755312154,0.857,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.77,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
673_0,3.15,0.085567854,0.531,0.04,75.55,0.10239643,259.07,0.131,255.67,0.21996428,0.81,225.01,0.11567857,3.49,0.25623214,0.19760357,-3.2283478755312154,0.846,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.72,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
674_0,1.11,0.085567854,0.531,0.02,84.86,0.10239643,236.96,0.251,200.64,0.21996428,0.87,284.57,0.11567857,2.46,0.25623214,0.19760357,-3.2283478755312154,1.103,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.77,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
675_0,1.198,0.085567854,0.539,0.04,83.19,0.10239643,251.84,0.129,281.06,0.21996428,0.76,321,0.11567857,3.27,0.25623214,0.19760357,-3.2283478755312154,1.201,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.79,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
679_0,3.15,0.077875,0.531,0.04,75.55,0.09506071,259.07,0.131,255.67,0.23971428,0.81,225.01,0.09981786,3.49,0.23820715,0.16497143,-3.2283478755312154,0.846,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.72,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29763759424497,25.882394713344272]}"
680_0,1.14,0.085567854,0.522,0.06,83.76,0.10239643,232.81,2.199,201.42,0.21996428,0.86,279.87,0.11567857,2.59,0.25623214,0.19760357,-3.2283478755312154,1.102,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.77,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
681_0,3.36,0.085567854,0.524,0.04,77.68,0.10239643,263.68,0.14,250.8,0.21996428,0.85,229.48,0.11567857,3.52,0.25623214,0.19760357,-3.2283478755312154,0.857,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.77,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
682_0,1.05,0.085567854,0.551,0.04,81.01,0.10239643,231.03,0.278,199.63,0.21996428,0.86,281.28,0.11567857,3.01,0.25623214,0.19760357,-3.2283478755312154,1.111,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.71,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
683_0,3.36,0.085567854,0.524,0.04,77.68,0.10239643,263.68,0.14,250.8,0.21996428,0.85,229.48,0.11567857,3.52,0.25623214,0.19760357,-3.2283478755312154,0.857,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.77,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
684_0,1.05,0.085567854,0.551,0.04,81.01,0.10239643,231.03,0.278,199.63,0.21996428,0.86,281.28,0.11567857,3.01,0.25623214,0.19760357,-3.2283478755312154,1.111,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.71,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
685_0,1.11,0.085567854,0.531,0.02,84.86,0.10239643,236.96,0.251,200.64,0.21996428,0.87,284.57,0.11567857,2.46,0.25623214,0.19760357,-3.2283478755312154,1.103,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.77,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
686_0,3.36,0.085567854,0.524,0.04,77.68,0.10239643,263.68,0.14,250.8,0.21996428,0.85,229.48,0.11567857,3.52,0.25623214,0.19760357,-3.2283478755312154,0.857,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.77,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
687_0,1.05,0.085567854,0.551,0.04,81.01,0.10239643,231.03,0.278,199.63,0.21996428,0.86,281.28,0.11567857,3.01,0.25623214,0.19760357,-3.2283478755312154,1.111,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.71,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Ghathashi Hq,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
688_0,3.11,0.08974643,1.412,0.04,66.89,0.10739643,416.25,2.447,250.8,0.24431786,0.5,12.34,0.118275,2.99,0.26013213,0.18633571,-3.450420105690719,0.857,180.0,335,346,2024-06-10,ZUNHEBOTO,1096,2024-06-30T00:00:00,4.9,5.467169,330,323,335,331,25.902744,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29763759424497,25.88266420792951]}"
689_0,0.81,0.08974643,1.479,0.11,85.71,0.10739643,215.31,0.136,315.46,0.24431786,0.56,16.36,0.118275,3.31,0.26013213,0.18633571,-3.450420105690719,0.827,180.0,335,346,2024-06-10,ZUNHEBOTO,1096,2024-06-30T00:00:00,4.3,5.467169,330,323,335,331,25.902744,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29763759424497,25.88266420792951]}"
690_0,2.37,0.08791429,1.579,0.11,62.84,0.10383214,361.98,2.362,263.51,0.2408107,0.8,49.97,0.11254643,2.45,0.25596786,0.18446429,-3.2283478755312154,0.597,177.3484,343,359,2024-06-10,ZUNHEBOTO,1085,2024-06-30T00:00:00,4.55,5.467169,323,314,334,327,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29709860507451,25.882394713344272]}"
691_0,5.8,0.08791429,1.046,0.12,68.98,0.10383214,305.87,2.051,300.83,0.2408107,0.64,9.34,0.11254643,3.1,0.25596786,0.18446429,-3.2283478755312154,0.623,177.3484,343,359,2024-06-10,ZUNHEBOTO,1085,2024-06-30T00:00:00,4.31,5.467169,323,314,334,327,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29709860507451,25.882394713344272]}"
692_0,6.04,0.08791429,1.051,0.11,69.68,0.10383214,306.04,2.053,300.96,0.2408107,0.65,9.37,0.11254643,3.08,0.25596786,0.18446429,-3.2283478755312154,0.621,177.3484,343,359,2024-06-10,ZUNHEBOTO,1085,2024-06-30T00:00:00,4.33,5.467169,323,314,334,327,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29709860507451,25.882394713344272]}"
693_0,2.37,0.085567854,1.579,0.11,62.84,0.10239643,361.98,2.362,263.51,0.21996428,0.8,49.97,0.11567857,2.45,0.25623214,0.19760357,-3.2283478755312154,0.597,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.55,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
694_0,0.64,0.085567854,1.489,0.1,85.66,0.10239643,215.28,0.133,313.5,0.21996428,0.52,16.29,0.11567857,3.34,0.25623214,0.19760357,-3.2283478755312154,0.83,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.27,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
695_0,2.46,0.085567854,1.588,0.1,62.82,0.10239643,361.82,2.374,263.34,0.21996428,0.78,41.14,0.11567857,2.64,0.25623214,0.19760357,-3.2283478755312154,0.611,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.52,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
696_0,2.55,0.085567854,1.582,0.12,62.76,0.10239643,362.03,2.379,263.37,0.21996428,0.72,41.09,0.11567857,2.71,0.25623214,0.19760357,-3.2283478755312154,0.62,177.3484,336,344,2024-06-10,ZUNHEBOTO,1084,2024-06-30T00:00:00,4.51,5.467169,329,323,335,332,21.2522,2023-07-01T00:00:00,29.550888888888885,Iphonumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29736809965974,25.882394713344272]}"
