system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
137_0,3.8,0.103147365,0.4,0.08,15,0.12192807,257,3.8,458,0.42683333,0.76,16,0.09826842,14,0.23166141,0.13490702,-3.3739710347831813,2.7,348.27856,269,272,2024-02-11,MON,616,2024-06-30T00:00:00,5.4,6.8787336,421,419,310,308,24.054941,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07539896723566,26.80541366777708]}"
138_0,3.9,0.072626315,0.4,0.07,15,0.084873684,254,3.2,469,0.32261404,0.76,15,0.06631579,14,0.17063509,0.09153158,-2.8565469799723187,2.8,335.8616,274,270,2024-02-10,MON,653,2024-06-30T00:00:00,4.8,6.783258,412,417,314,313,14.900179,2023-07-01T00:00:00,29.646176470588244,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0727040213833,26.797598324805243]}"
139_0,3.8,0.05056842,0.4,0.08,14,0.0618807,257,3.5,471,0.2145,0.87,15,0.04670702,15,0.1372965,0.077521056,-2.9807652729458654,2.4,285.5851,271,273,2024-02-10,MON,585,2024-06-30T00:00:00,4.7,6.8787336,419,418,310,310,16.765352,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
140_0,3.8,0.05943509,0.4,0.08,16,0.072338596,259,3.4,541,0.28191578,0.87,21,0.055277195,16,0.1586807,0.084587716,-2.519473975623764,2.5,239.2453,272,268,2024-02-03,MON,619,2024-06-30T00:00:00,5.7,6.8787336,418,422,310,310,10.754458,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
141_0,3.8,0.05943509,0.4,0.09,14,0.072338596,257,3.7,586,0.28191578,0.87,15,0.055277195,15,0.1586807,0.084587716,-2.519473975623764,2.5,239.2453,272,268,2024-02-03,MON,619,2024-06-30T00:00:00,5.8,6.8787336,418,422,310,310,10.754458,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
142_0,3.8,0.05943509,0.4,0.04,16,0.072338596,254,3.5,542,0.28191578,0.87,15,0.055277195,12,0.1586807,0.084587716,-2.519473975623764,2.5,239.2453,272,268,2024-02-03,MON,619,2024-06-30T00:00:00,5.7,6.8787336,418,422,310,310,10.754458,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
143_0,3.9,0.05943509,0.4,0.08,14,0.072338596,254,3.5,542,0.28191578,0.75,16,0.055277195,15,0.1586807,0.084587716,-2.519473975623764,2.4,239.2453,272,268,2024-02-03,MON,619,2024-06-30T00:00:00,5.9,6.8787336,418,422,310,310,10.754458,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
144_0,3.5,0.05943509,0.4,0.08,14,0.072338596,254,3.2,543,0.28191578,0.85,21,0.055277195,16,0.1586807,0.084587716,-2.519473975623764,2.8,239.2453,272,268,2024-02-03,MON,619,2024-06-30T00:00:00,5.8,6.8787336,418,422,310,310,10.754458,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
145_0,3.6,0.05943509,0.4,0.08,14,0.072338596,257,3.8,574,0.28191578,0.87,16,0.055277195,15,0.1586807,0.084587716,-2.519473975623764,2.4,239.2453,272,268,2024-02-03,MON,619,2024-06-30T00:00:00,5.8,6.8787336,418,422,310,310,10.754458,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
146_0,3.5,0.08874035,0.4,0.08,15,0.112563156,254,3.5,543,0.3809193,0.85,21,0.09472807,16,0.26277545,0.16393334,-3.3664294062926325,2.4,350.57626,274,270,2024-02-03,MON,621,2024-06-30T00:00:00,5.8,6.783258,412,417,314,313,23.895689,2023-07-01T00:00:00,29.646176470588244,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07243452679806,26.798676303146184]}"
147_0,3.8,0.05056842,0.4,0.08,14,0.0618807,257,3.5,574,0.2145,0.87,21,0.04670702,16,0.1372965,0.077521056,-2.9807652729458654,2.5,285.5851,271,273,2024-02-03,MON,585,2024-06-30T00:00:00,5.8,6.8787336,419,418,310,310,16.765352,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
148_0,3.8,0.05056842,0.4,0.07,14,0.0618807,257,2.5,541,0.2145,0.86,15,0.04670702,16,0.1372965,0.077521056,-2.9807652729458654,2.5,285.5851,271,273,2024-01-31,MON,585,2024-06-30T00:00:00,5.7,6.8787336,419,418,310,310,16.765352,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
149_0,3.8,0.05056842,0.4,0.09,14,0.0618807,254,3.8,547,0.2145,0.86,15,0.04670702,15,0.1372965,0.077521056,-2.9807652729458654,2.7,285.5851,271,273,2024-01-31,MON,585,2024-06-30T00:00:00,5.4,6.8787336,419,418,310,310,16.765352,2023-07-01T00:00:00,29.694588235294113,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
150_0,3.8,0.0882,0.4,0.09,15,0.10529298,257,3.8,542,0.30821228,0.85,16,0.0880421,14,0.2167614,0.1357421,-1.8514805568586457,2.5,48.277,261,271,2024-01-31,MON,120,2024-06-30T00:00:00,5.8,6.9468746,433,434,306,295,2.7850294,2023-07-01T00:00:00,29.931428571428576,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
151_0,3.8,0.0882,0.4,0.08,16,0.10529298,254,3.9,541,0.30821228,0.87,16,0.0880421,14,0.2167614,0.1357421,-1.8514805568586457,2.7,48.277,261,271,2024-01-31,MON,120,2024-06-30T00:00:00,5.7,6.9468746,433,434,306,295,2.7850294,2023-07-01T00:00:00,29.931428571428576,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
152_0,3.9,0.0882,0.4,0.06,19,0.10529298,247,3.8,523,0.30821228,0.56,16,0.0880421,18,0.2167614,0.1357421,-1.8514805568586457,2.5,48.277,261,271,2024-02-03,MON,120,2024-06-30T00:00:00,5.6,6.9468746,433,434,306,295,2.7850294,2023-07-01T00:00:00,29.931428571428576,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
153_0,3.7,0.09698,0.4,0.08,17,0.10887,267,3.7,541,0.27619666,0.4,20,0.09661667,13,0.20184334,0.12752,-3.1655772475680704,2.8,224.41534,306,302,2024-01-26,MON,867,2024-06-30T00:00:00,4.3,7.243599,417,421,276,277,10.276278,2023-07-01T00:00:00,29.655444444444452,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
154_0,3.9,0.09698,0.4,0.08,15.6,0.10887,267,2.8,547,0.27619666,0.6,18.9,0.09661667,13.4,0.20184334,0.12752,-3.1655772475680704,2.4,224.41534,306,302,2024-01-26,MON,867,2024-06-30T00:00:00,5.7,7.243599,417,421,276,277,10.276278,2023-07-01T00:00:00,29.655444444444452,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
157_0,3.9,0.047986668,0.4,0.08,15,0.06876333,254,3.9,541,0.19882333,0.86,16,0.07844333,18,0.23254,0.17099,-2.338001765108489,2.4,245.91495,264,274,2024-01-31,MON,450,2024-06-30T00:00:00,5.7,7.1095357,408,403,328,323,4.535994,2023-07-01T00:00:00,29.699837837837844,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92852441828212,26.61757594186769]}"
158_0,3.9,0.050203335,0.4,0.08,14,0.07303333,254,3.4,541,0.21509333,0.86,21,0.0816,16,0.23058,0.16951667,-2.317762782158405,2.4,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.8,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
159_0,3.8,0.050203335,0.4,0.07,14,0.07303333,256,2.5,521,0.21509333,0.84,15,0.0816,16,0.23058,0.16951667,-2.317762782158405,2.4,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.8,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
160_0,3.5,0.050203335,0.4,0.08,16,0.07303333,256,3.8,541,0.21509333,0.85,21,0.0816,16,0.23058,0.16951667,-2.317762782158405,2.8,159.552,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.4,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
161_0,3.8,0.03174,0.4,0.08,15,0.05159,256,3.8,541,0.25040665,0.86,21,0.041843332,15,0.18414667,0.10679667,-2.897443052254806,2.5,139.29042,262,273,2024-01-31,MON,463,2024-06-30T00:00:00,5.4,7.1095357,410,404,329,323,15.51558,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92744643994118,26.618384425623397]}"
162_0,3.5,0.042563334,0.4,0.09,15,0.061780002,259,3.6,547,0.22699666,0.78,21,0.06414334,16,0.20894,0.14618333,-2.7614399121188105,2.1,143.28806,264,274,2024-01-31,MON,451,2024-06-30T00:00:00,5.8,7.1095357,408,403,328,323,6.908184,2023-07-01T00:00:00,29.699837837837844,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.61811493103816]}"
163_0,3.8,0.03874,0.4,0.08,12,0.0551,259,3.9,547,0.20440334,0.85,16,0.055903334,14,0.19747333,0.1323,-2.964450331766568,2.5,102.5987,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,4.8,7.1095357,410,404,329,323,8.442723,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
164_0,3.9,0.03874,0.4,0.09,14,0.0551,258,3.8,541,0.20440334,0.85,21,0.055903334,14,0.19747333,0.1323,-2.964450331766568,2.5,102.5987,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.6,7.1095357,410,404,329,323,8.442723,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
165_0,3.5,0.03874,0.4,0.09,14,0.0551,254,3.8,574,0.20440334,0.85,21,0.055903334,16,0.19747333,0.1323,-2.964450331766568,2.5,102.5987,262,273,2024-01-31,MON,453,2024-06-30T00:00:00,5.9,7.1095357,410,404,329,323,8.442723,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
166_0,3.9,0.050203335,0.4,0.07,14,0.07303333,256,3.5,571,0.21509333,0.74,15,0.0816,14,0.23058,0.16951667,-2.317762782158405,2.7,159.552,262,273,2024-01-30,MON,453,2024-06-30T00:00:00,5.4,7.1095357,410,404,329,323,8.837993,2023-07-01T00:00:00,29.692842105263157,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
167_0,3.7,0.06358667,0.4,0.07,14,0.072801664,269,3.5,571,0.27743834,0.57,21,0.054913335,16,0.169475,0.094743334,-3.522444220416697,2.7,20.4601,259,274,2024-01-30,MON,443,2024-06-30T00:00:00,4.7,7.0422325,452,440,289,286,14.529438,2023-07-01T00:00:00,29.665999999999997,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
168_0,3.9,0.03856174,0.4,0.08,14,0.058035653,254,3.9,541,0.28532782,0.85,15,0.037512176,14,0.19654435,0.09582348,-3.9913060845526775,2.5,254.12689,278,274,2024-01-30,MON,731,2024-06-30T00:00:00,5.4,7.0485444,397,396,326,331,22.504248,2023-07-01T00:00:00,29.584108108108115,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07755492391755,26.66177305384637]}"
169_0,3.8,0.06301834,0.4,0.08,17,0.076398335,247,3.9,571,0.29822832,0.75,18,0.05638,14,0.16701667,0.09526333,-2.6061538175683596,2.5,20.460146,259,274,2024-01-30,MON,438,2024-06-30T00:00:00,5.8,7.0422325,452,440,289,286,5.9185038,2023-07-01T00:00:00,29.665999999999997,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
170_0,4.1,0.070813514,0.4,0.09,16,0.09561802,259,3.6,541,0.28945765,0.85,21,0.08896306,13,0.22814955,0.1405099,-3.806931359863857,2.8,267.30707,278,274,2024-01-27,MON,686,2024-06-30T00:00:00,5.8,7.0485444,397,396,326,331,19.010992,2023-07-01T00:00:00,29.584108108108115,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
171_0,3.9,0.070813514,0.4,0.08,15,0.09561802,256,3.6,586,0.28945765,0.85,24,0.08896306,12,0.22814955,0.1405099,-3.806931359863857,2.5,267.30707,278,274,2024-01-27,MON,686,2024-06-30T00:00:00,5.8,7.0485444,397,396,326,331,19.010992,2023-07-01T00:00:00,29.584108108108115,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
172_0,3.8,0.043354955,0.4,0.06,11,0.061394595,256,3.4,547,0.3079919,0.74,13,0.04251802,15,0.18428019,0.09154144,2.0351198540608206,2.5,-0.0,286,282,2024-01-27,MON,643,2024-06-30T00:00:00,5.7,7.0485444,412,411,302,306,0.0,2023-07-01T00:00:00,29.644333333333332,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
173_0,3.5,0.050053153,0.4,0.06,14,0.06724324,259,3.6,587,0.2983126,0.56,12,0.049243245,15,0.1952937,0.099731535,-1.1737726417468024,2.9,257.40805,295,291,2024-01-27,MON,645,2024-06-30T00:00:00,5.7,7.0485444,408,406,297,302,4.2466364,2023-07-01T00:00:00,29.644333333333332,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07701593474707,26.681715653153823]}"
174_0,3.9,0.08190968,0.4,0.05,16,0.09262339,254,3.4,522,0.3540113,0.45,16,0.074925,14,0.20960242,0.11348226,-1.6326316736941378,2.5,340.73727,285,296,2024-02-11,MON,1291,2024-06-30T00:00:00,4.6,6.51281,355,350,360,354,15.342391,2023-07-01T00:00:00,29.383555555555557,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08941268566792,26.591165472514575]}"
175_0,3.5,0.069606505,0.4,0.04,14,0.08830163,256,3.5,542,0.3456512,0.85,15,0.072584555,14,0.23101789,0.12663902,-3.410322934020697,2.4,290.43256,298,312,2024-02-11,MON,1203,2024-06-30T00:00:00,4.7,6.7522573,345,340,357,347,13.053238,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.606257169287783]}"
176_0,3.8,0.103645526,0.4,0.07,13,0.12189756,254,3.8,475,0.3790992,0.85,16,0.09498293,13,0.22847724,0.12733822,-2.6823884950817587,2.7,322.67264,297,306,2024-02-11,MON,1254,2024-06-30T00:00:00,4.7,6.7522573,338,335,365,359,24.12569,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09803651239547,26.60329272885019]}"
177_0,3.8,0.07786342,0.4,0.07,14,0.08900406,259,3.8,458,0.3060195,0.75,16,0.07216342,16,0.18802439,0.10280976,-2.7921984443072057,2.7,285.01572,297,306,2024-02-11,MON,1333,2024-06-30T00:00:00,4.7,6.7522573,338,335,365,359,20.550266,2023-07-01T00:00:00,29.413555555555554,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0983060069807,26.60140626675354]}"
178_0,3.8,0.06412917,0.4,0.07,14,0.08699416,247,3.5,543,0.3020575,0.75,16,0.08089667,15,0.24443917,0.14422667,-0.6623353527295502,2.7,82.168686,286,287,2024-02-10,MON,919,2024-06-30T00:00:00,5.4,6.47178,381,382,333,331,13.365987,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10719932829349,26.618653920208633]}"
179_0,3.7,0.05798,0.4,0.08,13,0.075095,259,3.8,524,0.270475,0.95,16,0.067046665,12,0.2132625,0.124173336,-1.2854389638342862,2.4,78.76341,286,287,2024-02-03,MON,931,2024-06-30T00:00:00,5.9,6.47178,381,382,333,331,9.4333515,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.618384425623397]}"
181_0,3.9,0.05898167,0.4,0.05,14,0.07818,256,3.2,521,0.28338167,0.75,16,0.07008583,16,0.22516416,0.12785333,-0.7047299986108893,2.5,51.179367,286,287,2024-02-03,MON,937,2024-06-30T00:00:00,3.8,6.47178,381,382,333,331,13.08347,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.617845436452924]}"
182_0,3.5,0.05898167,0.4,0.08,15,0.07818,257,3.8,563,0.28338167,0.86,16,0.07008583,15,0.22516416,0.12785333,-0.7047299986108893,2.5,51.179367,286,287,2024-02-03,MON,937,2024-06-30T00:00:00,5.8,6.47178,381,382,333,331,13.08347,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.617845436452924]}"
183_0,3.9,0.05898167,0.4,0.04,14,0.07818,254,3.2,541,0.28338167,0.85,16,0.07008583,13,0.22516416,0.12785333,-0.7047299986108893,2.5,51.179367,286,287,2024-02-03,MON,937,2024-06-30T00:00:00,5.7,6.47178,381,382,333,331,13.08347,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.617845436452924]}"
184_0,3.8,0.0622675,0.4,0.08,15,0.08313084,251,3.2,574,0.308615,0.89,15,0.0733075,15,0.23227583,0.13101916,-0.4558923142624948,3.1,44.38408,286,287,2024-02-03,MON,941,2024-06-30T00:00:00,5.9,6.47178,381,382,333,331,10.2709055,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.61757594186769]}"
185_0,3.8,0.06697,0.4,0.07,16,0.08871333,254,3.5,541,0.31237167,0.86,21,0.07680417,16,0.24353416,0.14092334,-1.2658115223503117,2.5,41.823154,286,287,2024-01-31,MON,980,2024-06-30T00:00:00,5.7,6.47178,381,382,333,331,6.198747,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1050433716116,26.616767458111983]}"
186_0,3.8,0.06315042,0.4,0.08,14,0.08448992,257,3.9,543,0.27091008,0.75,15,0.07957563,18,0.24297562,0.14850588,-2.0453707668922116,2.5,27.305088,286,287,2024-01-31,MON,971,2024-06-30T00:00:00,5.7,6.47178,381,382,333,331,13.323841,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10531286619684,26.617306447282456]}"
187_0,3.8,0.05887143,0.4,0.08,16,0.0824479,258,3.8,574,0.32502773,0.84,15,0.07154286,18,0.22803782,0.12792605,-2.212778398196706,2.5,42.265087,286,287,2024-01-31,MON,962,2024-06-30T00:00:00,5.8,6.47178,381,382,333,331,19.289354,2023-07-01T00:00:00,29.514555555555553,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1058518553673,26.617306447282456]}"
189_0,3.8,0.059986554,0.4,0.07,14,0.08120252,245,3.8,541,0.33443195,0.74,21,0.06447563,14,0.22314201,0.121388234,-2.3580309128058325,2.4,-0.0,286,287,2024-01-31,MON,978,2024-06-30T00:00:00,5.9,6.47178,381,382,333,331,4.6273675,2023-07-01T00:00:00,29.574444444444453,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1042348878559,26.617306447282456]}"
190_0,3.8,0.17167586,0.4,0.07,12,0.18058966,245,3.5,541,0.39266208,0.85,13,0.16083103,16,0.22611724,0.1436069,-4.266970411525321,2.7,336.61594,302,312,2024-02-15,MON,1731,2024-06-30T00:00:00,5.7,6.319064,338,335,360,353,28.666584,2023-07-01T00:00:00,29.40232432432433,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
191_0,3.8,0.17167586,0.4,0.07,16,0.18058966,254,3.9,452,0.39266208,0.75,13,0.16083103,13,0.22611724,0.1436069,-4.266970411525321,2.7,336.61594,302,312,2024-02-15,MON,1731,2024-06-30T00:00:00,5.7,6.319064,338,335,360,353,28.666584,2023-07-01T00:00:00,29.40232432432433,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
192_0,3.9,0.17167586,0.4,0.04,12,0.18058966,257,3.7,541,0.39266208,0.85,13,0.16083103,15,0.22611724,0.1436069,-4.266970411525321,2.4,336.61594,302,312,2024-02-15,MON,1731,2024-06-30T00:00:00,5.7,6.319064,338,335,360,353,28.666584,2023-07-01T00:00:00,29.40232432432433,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
193_0,3.8,0.10204333,0.4,0.07,16,0.10546333,258,3.5,541,0.26841334,0.85,13,0.10233,13,0.22041334,0.14370334,-3.3305252040616407,2.7,155.03535,301,315,2024-02-15,MON,1224,2024-06-30T00:00:00,4.5,6.319064,347,340,352,345,23.19737,2023-07-01T00:00:00,29.521166666666666,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9907776674716,26.49333893807396]}"
194_0,3.8,0.060879093,0.4,0.08,16,0.07404091,254,3.5,453,0.36919183,0.74,13,0.053306364,16,0.16960545,0.07829273,-3.529380165710452,2.7,352.0522,292,303,2024-02-15,MON,1383,2024-06-30T00:00:00,5.6,5.8441744,344,341,365,355,14.655565,2023-07-01T00:00:00,29.42491891891892,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.02392550145561,26.448063847754337]}"
195_0,3.5,0.21694286,0.4,0.07,14,0.21529286,245,3.5,453,0.4101,0.56,13,0.194925,16,0.23859286,0.15569286,-3.2779379838668796,2.4,69.0094,304,319,2024-02-15,MON,1606,2024-06-30T00:00:00,4.8,6.319064,342,336,354,344,22.132124,2023-07-01T00:00:00,29.416162162162166,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99697604293202,26.46019110408995]}"
196_0,3.8,0.19231482,0.4,0.07,16,0.19837777,254,3.9,543,0.35486296,0.85,16,0.18858889,13,0.25098148,0.17081852,-3.633848150371768,2.5,192.59384,304,318,2024-02-15,MON,1704,2024-06-30T00:00:00,5.8,6.319064,346,340,350,342,30.136864,2023-07-01T00:00:00,29.416162162162166,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
197_0,3.8,0.19231482,0.4,0.08,16,0.19837777,257,3.9,458,0.35486296,0.75,16,0.18858889,13,0.25098148,0.17081852,-3.633848150371768,2.7,192.59384,304,318,2024-02-15,MON,1704,2024-06-30T00:00:00,4.8,6.319064,346,340,350,342,30.136864,2023-07-01T00:00:00,29.416162162162166,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
198_0,3.8,0.19231482,0.4,0.07,13,0.19837777,257,3.5,542,0.35486296,0.76,15,0.18858889,13,0.25098148,0.17081852,-3.633848150371768,2.7,192.59384,304,318,2024-02-15,MON,1704,2024-06-30T00:00:00,5.7,6.319064,346,340,350,342,30.136864,2023-07-01T00:00:00,29.416162162162166,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
199_0,3.8,0.24085173,0.4,0.08,16,0.24005517,257,3.8,589,0.31223103,0.76,13,0.23915173,14,0.2750862,0.22695518,-3.2688802382763,2.7,80.75498,300,315,2024-02-15,MON,1693,2024-06-30T00:00:00,5.7,6.319064,354,348,346,337,11.393641,2023-07-01T00:00:00,29.416162162162166,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9945505916649,26.460460598675187]}"
200_0,3.8,0.05265,0.4,0.08,17,0.07132,247,3.4,572,0.258875,0.74,15,0.06024,15,0.18685,0.10684,-3.041039995481521,2.5,239.71527,297,308,2024-01-30,MON,1178,2024-06-30T00:00:00,5.7,5.8441744,331,327,372,365,25.71057,2023-07-01T00:00:00,29.433999999999997,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00856431009717,26.432433161810657]}"
201_0,3.8,0.12592098,0.4,0.09,16,0.13302098,256,3.8,589,0.29157162,0.85,21,0.1108679,14,0.23072222,0.15355556,-3.756457853176067,2.1,350.49164,276,294,2024-01-27,MON,1662,2024-06-30T00:00:00,5.8,5.8441744,350,344,375,362,18.173214,2023-07-01T00:00:00,29.417210526315795,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00775582634145,26.419497421719335]}"
202_0,3.5,0.12592098,0.4,0.08,16,0.13302098,258,3.9,581,0.29157162,0.85,12,0.1108679,16,0.23072222,0.15355556,-3.756457853176067,2.8,350.49164,276,294,2024-01-27,MON,1662,2024-06-30T00:00:00,4.8,5.8441744,350,344,375,362,18.173214,2023-07-01T00:00:00,29.417210526315795,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00775582634145,26.419497421719335]}"
203_0,3.9,0.12592098,0.4,0.07,17,0.13302098,259,3.6,589,0.29157162,0.75,21,0.1108679,14,0.23072222,0.15355556,-3.756457853176067,2.5,350.49164,276,294,2024-01-27,MON,1662,2024-06-30T00:00:00,5.6,5.8441744,350,344,375,362,18.173214,2023-07-01T00:00:00,29.417210526315795,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00775582634145,26.419497421719335]}"
204_0,3.5,0.14633489,0.4,0.09,18,0.15592442,256,3.8,587,0.38094884,0.85,16,0.14457907,16,0.27665234,0.18735582,-3.469986581384776,2.5,306.2312,284,300,2024-01-27,MON,1675,2024-06-30T00:00:00,4.9,5.8441744,338,333,377,367,13.847102,2023-07-01T00:00:00,29.417210526315795,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00910329926764,26.420305905475043]}"
