system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
123_0,0.5,0.05100625,2.1,5.64E-4,0.68,0.072540626,267,3.2,58,0.30326563,0.71,14.6,0.059115626,76.1,0.23115937,0.127425,3.075936615521733,14.2,330.9691,393,402,2024-06-30,CHUMOUKEDIMA,380,2024-06-30T00:00:00,4.5,5.6240125,294,294,314,303,2.120567,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,25.726357348492712]}"
124_0,1.6,0.08931562,2.5,3.61E-4,0.84,0.106978126,354,3.2,60,0.26464376,0.64,13.6,0.107690625,56.8,0.2850156,0.1880125,-0.7411346938583666,12.3,-0.0,377,385,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.1,5.6240125,281,281,343,334,0.92740995,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8731836224985,25.734442186049787]}"
125_0,1.2,0.10419688,2.9,5.41E-4,0.64,0.116584376,316,2.4,94,0.25534064,0.145,9.8,0.10467187,81.3,0.22713125,0.14870937,0.8293529491031937,12.3,330.96783,376,386,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.6,5.6240125,280,279,344,335,2.1205928,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732555723953137]}"
126_0,5.1,0.10419688,3.1,6.48E-4,0.94,0.116584376,345,3.6,114,0.25534064,0.9,10,0.10467187,79,0.22713125,0.14870937,0.8293529491031937,14.3,330.96783,376,386,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,5.2,5.6240125,280,279,344,335,2.1205928,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732555723953137]}"
127_0,4.6,0.10419688,2.1,8.7E-4,1.02,0.116584376,260,3.2,120,0.25534064,0.13,9.3,0.10467187,64.3,0.22713125,0.14870937,0.8293529491031937,13.6,330.96783,376,386,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.6,5.6240125,280,279,344,335,2.1205928,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732555723953137]}"
128_0,5.3,0.10419688,1.8,3.12E-4,0.12,0.116584376,409,4.2,108,0.25534064,0.52,8.7,0.10467187,69.5,0.22713125,0.14870937,0.8293529491031937,14.2,330.96783,376,386,2024-06-30,CHUMOUKEDIMA,361,2024-06-30T00:00:00,4.1,5.6240125,280,279,344,335,2.1205928,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732555723953137]}"
129_0,2.4,0.10043438,2.3,2.31E-4,0.84,0.117440626,421,3.5,100,0.28736562,0.39,16.3,0.10808125,24.5,0.2625,0.16901875,-1.2107407432629167,24.3,339.69415,376,386,2024-06-30,CHUMOUKEDIMA,365,2024-06-30T00:00:00,4.01,5.6240125,280,279,344,335,2.9642045,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732016734782665]}"
130_0,0.9,0.10043438,2.7,9.4E-5,0.64,0.117440626,360,2.5,114,0.28736562,0.74,11.2,0.10808125,59.4,0.2625,0.16901875,-1.2107407432629167,12.4,339.69415,376,386,2024-06-30,CHUMOUKEDIMA,365,2024-06-30T00:00:00,5.6,5.6240125,280,279,344,335,2.9642045,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732016734782665]}"
131_0,0.6,0.078150004,3.1,2.45E-4,1.2,0.09093437,289,3.4,103,0.2544656,0.25,31.5,0.0815,69.1,0.21356875,0.13263437,-0.04796705125275377,15.4,-0.0,376,386,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.6,5.6240125,280,279,344,335,0.92740995,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73174724019743]}"
132_0,1.5,0.078150004,2.9,1.45E-4,1.05,0.09093437,360,3.6,99,0.2544656,0.56,24.6,0.0815,65.1,0.21356875,0.13263437,-0.04796705125275377,14.3,-0.0,376,386,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.2,5.6240125,280,279,344,335,0.92740995,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73174724019743]}"
133_0,6.5,0.10924063,2.1,8.7E-4,0.74,0.13814375,294,3.5,76,0.285275,0.13,21.5,0.14983438,68.1,0.30041876,0.21672812,0.24367945036929434,13.5,312.01376,390,402,2024-06-30,CHUMOUKEDIMA,367,2024-06-30T00:00:00,4.1,5.6240125,283,281,327,317,1.3854735,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,25.731477745612192]}"
134_0,3.5,0.10738125,2.1,3.12E-4,0.46,0.1298,412,2.1,90,0.28495,0.34,13,0.1365125,54,0.294875,0.20870937,-1.6310519881676377,13.4,294.24774,390,402,2024-06-30,CHUMOUKEDIMA,368,2024-06-30T00:00:00,4.6,5.6240125,283,281,327,317,2.2572432,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87560907376563,25.731477745612192]}"
135_0,2.3,0.07840625,1.5,6.8E-5,0.84,0.096015625,325,1.3,120,0.262625,0.36,12.6,0.086946875,81,0.21711875,0.13514063,-1.839722746587748,12.3,-0.0,390,402,2024-06-30,CHUMOUKEDIMA,370,2024-06-30T00:00:00,4.8,5.6240125,283,281,327,317,2.7802885,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87533957918039,25.730938756441724]}"
136_0,0.9,0.111745164,3.1,3.15E-4,0.62,0.1305,420,1.9,114,0.3016097,0.56,32.5,0.1288871,64.8,0.27145484,0.19205162,7.107500039946985,25.3,-0.0,387,384,2024-06-30,CHUMOUKEDIMA,352,2024-06-30T00:00:00,5.6,5.6240125,283,290,330,326,2.7802885,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87210564415756,25.738754099413562]}"
137_0,0.6,0.08165484,2.5,5.41E-4,0.84,0.0983,310,3.1,98,0.25719354,0.145,10.5,0.090135485,80.4,0.24092259,0.15874517,0.407135410555605,31.2,270.0,387,384,2024-06-30,CHUMOUKEDIMA,353,2024-06-30T00:00:00,5.1,5.6240125,283,290,330,326,2.0583906,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87102766581661,25.73740662648738]}"
138_0,2.3,0.084419355,2.2,3.12E-4,0.36,0.1037129,365,4.1,89,0.26770645,0.52,30.2,0.10294194,74.5,0.2726,0.18166775,-1.251104790523446,32.6,270.0,387,384,2024-06-30,CHUMOUKEDIMA,356,2024-06-30T00:00:00,5.6,5.6240125,283,290,330,326,3.0859275,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87156665498709,25.73740662648738]}"
139_0,4.3,0.084419355,1.5,3.28E-4,0.41,0.1037129,250,3.9,146,0.26770645,0.32,24.6,0.10294194,56,0.2726,0.18166775,-1.251104790523446,30.2,270.0,387,384,2024-06-30,CHUMOUKEDIMA,356,2024-06-30T00:00:00,5.9,5.6240125,283,290,330,326,3.0859275,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87156665498709,25.73740662648738]}"
140_0,2.1,0.084419355,0.5,6.24E-4,0.42,0.1037129,360,3.1,125,0.26770645,0.35,14.2,0.10294194,42,0.2726,0.18166775,-1.251104790523446,24.3,270.0,387,384,2024-06-30,CHUMOUKEDIMA,356,2024-06-30T00:00:00,5.4,5.6240125,283,290,330,326,3.0859275,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87156665498709,25.73740662648738]}"
141_0,3.5,0.084419355,2.1,3.12E-4,0.46,0.1037129,412,2.1,90,0.26770645,0.34,13,0.10294194,54,0.2726,0.18166775,-1.251104790523446,12.5,270.0,387,384,2024-06-30,CHUMOUKEDIMA,356,2024-06-30T00:00:00,4.9,5.6240125,283,290,330,326,3.0859275,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87156665498709,25.73740662648738]}"
145_0,0.9,0.0590129,2.7,9.4E-5,0.64,0.075941935,360,2.5,114,0.23600645,0.74,11.2,0.06641613,59.4,0.21604194,0.13119033,0.8032316626546976,32.5,132.01251,390,391,2024-06-30,CHUMOUKEDIMA,353,2024-06-30T00:00:00,4.5,5.6240125,279,282,331,327,1.3855075,2023-07-01T00:00:00,29.95733333333333,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86887170913472,25.736598142731676]}"
148_0,3.6,0.07412813,2.3,6.5E-4,1.06,0.09391563,226,3.1,95,0.24843438,0.53,13.5,0.092553124,51,0.2638375,0.171625,-1.6310900657945928,13.5,294.2472,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,6,5.6240125,281,281,343,334,2.2572913,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.734442186049787]}"
149_0,0.5,0.07412813,1.6,3.41E-4,0.64,0.09391563,310,1.9,110,0.24843438,0.51,10.5,0.092553124,74,0.2638375,0.171625,-1.6310900657945928,12.3,294.2472,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,5.4,5.6240125,281,281,343,334,2.2572913,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.734442186049787]}"
150_0,1.5,0.091390625,2.9,1.45E-4,1.05,0.1136125,360,3.6,99,0.26509374,0.56,24.6,0.12491562,65.1,0.30250937,0.2109875,-1.8358039240709623,14.3,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,5.6,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
151_0,1.3,0.091390625,1.4,5.64E-4,1.06,0.1136125,346,2.4,99,0.26509374,0.78,16.4,0.12491562,63.4,0.30250937,0.2109875,-1.8358039240709623,11.4,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.8,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
152_0,1.3,0.091390625,1.6,6.24E-4,0.64,0.1136125,320,2.1,97,0.26509374,0.5,12.4,0.12491562,76,0.30250937,0.2109875,-1.8358039240709623,9.6,132.0131,377,385,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,4.9,5.6240125,281,281,343,334,2.7693644,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87507008459515,25.734172691464554]}"
153_0,2.3,0.08430625,2.2,3.12E-4,0.36,0.103871875,365,4.1,89,0.27400938,0.52,30.2,0.10136875,74.5,0.26401561,0.17852187,-1.5634605973084192,10.5,257.30838,377,385,2024-06-30,CHUMOUKEDIMA,363,2024-06-30T00:00:00,5.6,5.6240125,281,281,343,334,4.213941,2023-07-01T00:00:00,29.90702857142857,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87453109542469,25.733364207708846]}"
154_0,2.1,0.10043438,1.8,3.12E-4,1.02,0.117440626,410,5.1,84,0.28736562,0.34,9.6,0.10808125,71.3,0.2625,0.16901875,-1.2107407432629167,13.2,339.69415,376,386,2024-06-30,CHUMOUKEDIMA,365,2024-06-30T00:00:00,4.2,5.6240125,280,279,344,335,2.9642045,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732016734782665]}"
155_0,0.5,0.10043438,2.3,3.41E-4,0.84,0.117440626,312,2.3,94,0.28736562,0.51,11.4,0.10808125,84,0.2625,0.16901875,-1.2107407432629167,12.3,339.69415,376,386,2024-06-30,CHUMOUKEDIMA,365,2024-06-30T00:00:00,4.2,5.6240125,280,279,344,335,2.9642045,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87426160083945,25.732016734782665]}"
156_0,1,0.078150004,1.6,6.54E-4,1.04,0.09093437,391,2.1,115,0.2544656,0.71,26.5,0.0815,70.5,0.21356875,0.13263437,-0.04796705125275377,10.3,-0.0,376,386,2024-06-30,CHUMOUKEDIMA,364,2024-06-30T00:00:00,5.3,5.6240125,280,279,344,335,0.92740995,2023-07-01T00:00:00,29.92894444444445,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87372261166898,25.73174724019743]}"
157_0,4.3,0.10738125,1.5,3.28E-4,0.41,0.1298,250,3.9,146,0.28495,0.32,24.6,0.1365125,56,0.294875,0.20870937,-1.6310519881676377,12.3,294.24774,390,402,2024-06-30,CHUMOUKEDIMA,368,2024-06-30T00:00:00,4.6,5.6240125,283,281,327,317,2.2572432,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87560907376563,25.731477745612192]}"
158_0,2.1,0.10738125,0.5,6.24E-4,0.42,0.1298,360,3.1,125,0.28495,0.35,14.2,0.1365125,42,0.294875,0.20870937,-1.6310519881676377,10.6,294.24774,390,402,2024-06-30,CHUMOUKEDIMA,368,2024-06-30T00:00:00,5.2,5.6240125,283,281,327,317,2.2572432,2023-07-01T00:00:00,29.857722222222222,Sirhi Angami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87560907376563,25.731477745612192]}"
