system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,1.1,0.083346665,0.2,0.01,2.5,0.10288333,156,1.3,143,0.29985666,0.8,11.2,0.096433334,1.6,0.22367333,0.14771333,-3.095496124224114,0.8,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,4.1,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
193_0,1.1,0.083346665,0.3,0.04,1.9,0.10288333,139,0.8,151,0.29985666,0.7,7.9,0.096433334,1.2,0.22367333,0.14771333,-3.095496124224114,1.1,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,4.8,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
194_0,1.1,0.083346665,0.2,0.01,3.1,0.10288333,129,0.6,152,0.29985666,0.6,9.3,0.096433334,1.2,0.22367333,0.14771333,-3.095496124224114,1.3,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,5.5,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
195_0,2.1,0.083346665,0.4,0.01,5.1,0.10288333,143,0.4,167,0.29985666,0.2,8.2,0.096433334,1.4,0.22367333,0.14771333,-3.095496124224114,1.4,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,5.1,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
196_0,1.1,0.083346665,0.2,0.07,2.1,0.10288333,138,0.4,140,0.29985666,0.2,5.8,0.096433334,1.1,0.22367333,0.14771333,-3.095496124224114,0.7,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,4.6,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
197_0,1.8,0.083346665,0.05,0.02,4.5,0.10288333,151,2.1,103,0.29985666,0.6,21.8,0.096433334,0.7,0.22367333,0.14771333,-3.095496124224114,0.6,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,4.6,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
198_0,1.8,0.073526666,0.3,0.02,2.4,0.09600667,125,0.5,156,0.32126,0.8,11.2,0.08726333,2.1,0.25662,0.17017667,-3.881086466146592,1.1,343.08072,317,316,2024-02-07,TUENSANG,864,2024-06-30T00:00:00,5.3,5.3430867,360,362,323,322,20.417444,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.28960103163565]}"
199_0,1.5,0.073526666,0.2,0.01,2.9,0.09600667,132,0.4,144,0.32126,0.6,9.1,0.08726333,2.1,0.25662,0.17017667,-3.881086466146592,1.4,343.08072,317,316,2024-02-07,TUENSANG,864,2024-06-30T00:00:00,4.6,5.3430867,360,362,323,322,20.417444,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.28960103163565]}"
200_0,0.7,0.06250357,0.2,0.1,2.5,0.078982145,196,0.7,248,0.27660716,0.5,8.6,0.07034285,1.6,0.1955,0.12524286,-3.396871162721863,0.8,45.109657,300,308,2024-02-05,TUENSANG,920,2024-06-30T00:00:00,4.8,5.424341,353,352,347,339,12.918426,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84552008602947,26.290140020806124]}"
201_0,0.6,0.117636666,0.06,0.01,2.2,0.12160667,314,0.2,231,0.34923333,0.1,11.4,0.10380334,3.3,0.20535,0.118543334,-2.9825857688731054,2.1,16.11998,303,315,2024-02-08,TUENSANG,1429,2024-06-30T00:00:00,5.5,5.8166614,336,328,361,358,24.463526,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
202_0,0.4,0.11138148,0.2,0.01,2.3,0.11966296,142,0.4,211,0.32165554,0.1,6.4,0.10771852,0.9,0.20458518,0.1306,-4.025294793038758,1.2,74.72917,311,323,2024-02-08,TUENSANG,1344,2024-06-30T00:00:00,4.7,5.8166614,339,336,351,341,23.278746,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.22411384742334]}"
203_0,0.2,0.06855714,0.3,0.02,3.1,0.07968571,160,0.6,256,0.35300714,0.1,2.1,0.06297857,2.2,0.20284286,0.110675,-3.7467484048295856,0.6,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,4.1,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
204_0,1.2,0.08602592,0.6,0.01,2.7,0.0969963,109,0.4,214,0.30622962,0.2,16.5,0.08561111,2.2,0.2136037,0.13402593,-4.518428091645839,0.4,92.634026,294,301,2024-02-08,TUENSANG,1396,2024-06-30T00:00:00,4.8,5.8166614,340,338,367,361,35.1642,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.22141890157098]}"
205_0,0.3,0.08602592,0.08,0.02,1.9,0.0969963,251,0.7,165,0.30622962,0.2,22.1,0.08561111,0.8,0.2136037,0.13402593,-4.518428091645839,0.4,92.634026,294,301,2024-02-08,TUENSANG,1396,2024-06-30T00:00:00,4.6,5.8166614,340,338,367,361,35.1642,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.22141890157098]}"
206_0,1.2,0.06855714,0.2,0.02,2.1,0.07968571,214,0.2,207,0.35300714,0.1,16.5,0.06297857,1.1,0.20284286,0.110675,-3.7467484048295856,0.2,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,4.3,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
207_0,0.8,0.10330741,0.3,0.02,3.6,0.116677776,175,0.3,285,0.34835187,0.2,9.7,0.101622224,1.002,0.23263703,0.14290741,-4.456819260724179,0.6,78.72571,311,326,2024-02-08,TUENSANG,1392,2024-06-30T00:00:00,4.8,5.8166614,337,330,352,344,33.520267,2023-07-01T00:00:00,29.3036,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.221957890741454]}"
208_0,0.2,0.1398,0.2,0.02,1.8,0.16728215,194,0.3,198,0.3151143,0.1,16.1,0.17173214,3.6,0.29813215,0.22631072,-0.3208716209869975,0.6,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,5.3,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
209_0,1.2,0.109563336,0.2,0.01,2.1,0.10871,214,0.2,207,0.30871665,0.1,16.5,0.09526333,1.1,0.18799,0.1089,-3.5368170685847735,0.1,30.845444,303,315,2024-02-08,TUENSANG,1433,2024-06-30T00:00:00,4.3,5.8166614,336,328,361,358,27.830992,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61105979687427,26.227078287860934]}"
210_0,0.2,0.11176,0.05,0.01,1.4,0.113453336,195,0.4,303,0.34317333,0.1,13.4,0.099706665,1.6,0.20064333,0.117359996,-2.9825857688731054,0.2,16.11998,303,315,2024-02-08,TUENSANG,1429,2024-06-30T00:00:00,5.6,5.8166614,336,328,361,358,24.463526,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
211_0,0.6,0.11385926,0.06,0.02,2.6,0.12549259,230,0.3,121,0.30916667,0.2,23.1,0.111488886,2.506,0.23319629,0.16257407,-3.2674806893474186,1.02,15.571617,311,318,2024-02-08,TUENSANG,1460,2024-06-30T00:00:00,4.2,5.8166614,338,335,352,347,31.172451,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62049210735753,26.218723955718623]}"
212_0,0.2,0.08837037,0.3,0.01,3.02,0.11027037,215,0.1,256,0.38880742,0.1,8.2,0.09042963,1.3,0.2554,0.1619926,-3.202325444640643,0.4,39.546154,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,4.1,5.8166614,338,335,352,347,29.544764,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
213_0,0.4,0.08837037,0.5,0.02,2.04,0.11027037,165,0.4,244,0.38880742,0.1,10.6,0.09042963,1.4,0.2554,0.1619926,-3.202325444640643,0.4,39.546154,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,5.7,5.8166614,338,335,352,347,29.544764,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
214_0,0.4,0.08837037,0.2,0.02,2.5,0.11027037,215,0.3,218,0.38880742,0.1,6.5,0.09042963,3.1,0.2554,0.1619926,-3.202325444640643,0.3,39.546154,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,5.6,5.8166614,338,335,352,347,29.544764,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
215_0,0.2,0.0704963,0.4,0.01,2.7,0.09001852,153,0.7,265,0.31945184,0.2,6.2,0.07503334,2.2,0.22487037,0.13704444,-4.381493776410347,0.2,86.979195,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,5.1,5.8166614,338,335,352,347,31.564651,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
216_0,0.2,0.0704963,0.1,0.01,3.4,0.09001852,189,0.7,213,0.31945184,0.1,7.9,0.07503334,2.4,0.22487037,0.13704444,-4.381493776410347,1.5,86.979195,311,318,2024-02-08,TUENSANG,1468,2024-06-30T00:00:00,4.2,5.8166614,338,335,352,347,31.564651,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
217_0,0.9,0.0704963,0.7,0.02,5.1,0.09001852,177,1.3,215,0.31945184,0.3,8.8,0.07503334,0.8,0.22487037,0.13704444,-4.381493776410347,1.1,86.979195,311,318,2024-02-07,TUENSANG,1468,2024-06-30T00:00:00,5.4,5.8166614,338,335,352,347,31.564651,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
218_0,0.2,0.21313334,0.4,0.1,2.7,0.21022592,153,0.7,265,0.3242926,0.2,2.2,0.20540741,2.2,0.23891851,0.16521111,-2.633361584129649,0.25,144.90651,277,287,2024-01-27,TUENSANG,1741,2024-06-30T00:00:00,5.1,5.836985,358,354,365,359,28.110008,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84848452646706,26.351315291654664]}"
219_0,0.37,0.21018928,0.2,0.1,3.24,0.20632143,215,0.8,145,0.31321427,0.2,21.2,0.198875,3.12,0.24470714,0.17380357,-1.8598973996069559,0.8,158.50208,277,287,2024-01-27,TUENSANG,1735,2024-06-30T00:00:00,5.2,5.836985,358,354,365,359,16.476555,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8487540210523,26.351315291654664]}"
220_0,1.6,0.21081786,0.1,0.1,1.9,0.21052143,245,0.2,285,0.32352144,0.1,11.5,0.20503572,1.2,0.25686786,0.18192142,-1.7646353987813268,2.2,164.41145,277,287,2024-01-25,TUENSANG,1729,2024-06-30T00:00:00,4.3,5.836985,358,354,365,359,15.050565,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84902351563754,26.35104579706943]}"
221_0,0.2,0.2097037,0.1,0.11,1.94,0.20876296,218,0.3,277,0.3270148,0.14,9.1,0.19841851,2.7,0.23112963,0.15571481,-2.6290209841266328,0.3,142.31075,277,287,2024-01-25,TUENSANG,1752,2024-06-30T00:00:00,5.6,5.836985,358,354,365,359,28.006777,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84821503188184,26.351315291654664]}"
222_0,0.2,0.2097037,0.08,0.1,2.07,0.20876296,105,0.7,302,0.3270148,0.2,6.2,0.19841851,3.5,0.23112963,0.15571481,-2.6290209841266328,0.4,142.31075,277,287,2024-01-24,TUENSANG,1752,2024-06-30T00:00:00,4.2,5.836985,358,354,365,359,28.006777,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84821503188184,26.351315291654664]}"
224_0,0.5,0.084916666,0.1,0.01,1.8,0.10287666,169,0.4,293,0.27635333,0.2,6.9,0.10153333,2.5,0.22544667,0.15019667,-4.055006444656118,0.2,9.381886,293,302,2024-02-07,TUENSANG,1417,2024-06-30T00:00:00,5.1,5.3430867,338,334,369,364,23.893124,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.27882124822622]}"
225_0,1.5,0.08199,0.3,0.05,2.8,0.0991,261,0.4,114,0.2534,0.1,11.2,0.10039,2.5,0.21361333,0.14596333,-4.202280357054459,0.4,302.4209,278,286,2024-02-07,TUENSANG,1445,2024-06-30T00:00:00,4.6,5.3430867,344,340,378,374,27.170927,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85333542900132,26.27801276447051]}"
226_0,0.7,0.0902,0.2,0.01,3.1,0.1121,271,1.1,252,0.31976333,0.2,9,0.11247,2.4,0.24633,0.16591333,-4.13917004397902,2.3,330.8547,278,286,2024-02-07,TUENSANG,1443,2024-06-30T00:00:00,4.8,5.3430867,344,340,378,374,25.729237,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278282259055747]}"
227_0,1.5,0.07202667,0.3,0.02,2.8,0.081256665,169,0.4,157,0.22594666,0.2,13.3,0.07592,2.6,0.17754667,0.11268,-3.841853359784525,0.4,354.21075,278,286,2024-02-07,TUENSANG,1457,2024-06-30T00:00:00,5.7,5.3430867,344,340,378,374,19.695166,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.27801276447051]}"
229_0,1.5,0.07809655,0.1,0.02,1.9,0.08093793,197,0.4,186,0.25857586,0.1,17,0.0659069,2.8,0.16228965,0.09647931,3.6170405837740383,1.1,282.6384,291,307,2024-02-07,TUENSANG,1241,2024-06-30T00:00:00,4.5,5.3894773,358,353,351,340,8.41702,2023-07-01T00:00:00,29.445555555555554,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80779084409646,26.243786952145555]}"
230_0,1.4,0.10061333,0.3,0.02,4.1,0.122030005,128,0.3,167,0.30295667,0.2,6.8,0.12245667,2.2,0.26419,0.18599333,-4.407441317231845,0.6,330.85452,293,302,2024-02-07,TUENSANG,1402,2024-06-30T00:00:00,5.5,5.3430867,338,334,369,364,32.21802,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.279090742811455]}"
231_0,1.8,0.10849,0.3,0.02,2.3,0.11821,143,1,134,0.19522667,0.2,8.6,0.124630004,3.1,0.21204333,0.17288,-3.5184279024131597,0.4,339.60794,274,290,2024-02-07,TUENSANG,1587,2024-06-30T00:00:00,5.7,5.3430867,362,354,363,355,14.523287,2023-07-01T00:00:00,29.33251428571428,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.274239840277207]}"
232_0,2.1,0.08727667,0.2,0.02,3.1,0.10524,201,1.2,175,0.27341333,0.1,6.8,0.10521667,1.8,0.23007333,0.15660334,-4.105673117757155,0.8,13.440696,278,286,2024-02-07,TUENSANG,1433,2024-06-30T00:00:00,4.5,5.3430867,344,340,378,374,24.986528,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.278551753640983]}"
233_0,1.65,0.09584333,0.4,0.04,4.6,0.11784333,351,1.5,107,0.27935,0.3,7.1,0.11438,1.1,0.22075666,0.15479666,-2.630299199623731,0.6,302.11462,317,323,2024-02-07,TUENSANG,1110,2024-06-30T00:00:00,5.4,5.424341,330,329,353,348,12.032598,2023-07-01T00:00:00,29.519333333333325,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.27882124822622]}"
234_0,1.4,0.083346665,0.4,0.01,2.4,0.10288333,157,1.1,118,0.29985666,0.3,12.3,0.096433334,0.9,0.22367333,0.14771333,-3.095496124224114,1.1,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,4.2,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
235_0,0.8,0.08213667,0.1,0.01,2.7,0.104273334,146,0.9,221,0.30099332,0.6,6.8,0.09883333,2.1,0.25666332,0.17501333,-3.9358209886838926,2.5,341.2497,317,316,2024-02-07,TUENSANG,853,2024-06-30T00:00:00,5.2,5.3430867,360,362,323,322,21.464045,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.289870526220888]}"
236_0,1.4,0.08213667,0.1,0.01,2.1,0.104273334,138,0.5,201,0.30099332,0.5,11.4,0.09883333,0.7,0.25666332,0.17501333,-3.9358209886838926,1.1,341.2497,317,316,2024-02-07,TUENSANG,853,2024-06-30T00:00:00,5.7,5.3430867,360,362,323,322,21.464045,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.289870526220888]}"
237_0,1.5,0.07830667,0.4,0.02,3.1,0.10068667,148,0.6,173,0.29618,0.4,20,0.10119,1.5,0.26903334,0.19043334,-3.795927671981139,0.5,353.93646,317,316,2024-02-07,TUENSANG,866,2024-06-30T00:00:00,5.1,5.3430867,360,362,323,322,18.873287,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85198795607513,26.28960103163565]}"
238_0,1.3,0.073526666,0.2,0.01,2.6,0.09600667,142,0.3,148,0.32126,0.4,21.1,0.08726333,2.2,0.25662,0.17017667,-3.881086466146592,1.2,343.08072,317,316,2024-02-07,TUENSANG,864,2024-06-30T00:00:00,4.8,5.3430867,360,362,323,322,20.417444,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.28960103163565]}"
239_0,1.3,0.07257241,0.2,0.1,3.4,0.09078965,154,0.5,184,0.29628965,0.2,21,0.07661724,2.1,0.19746897,0.12191035,-2.3065597337441255,2.1,69.515686,299,304,2024-02-05,TUENSANG,915,2024-06-30T00:00:00,4.6,5.424341,345,347,356,349,13.02274,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8457895806147,26.28852305329471]}"
240_0,0.9,0.062196553,0.2,0.1,3.2,0.07927586,311,0.8,244,0.30841035,0.2,12.4,0.061737932,3.1,0.17990689,0.10423104,-2.2242536123224297,1.2,62.872707,299,304,2024-02-05,TUENSANG,895,2024-06-30T00:00:00,5.5,5.424341,345,347,356,349,15.855361,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84632856978519,26.288792547879947]}"
241_0,0.2,0.2097037,0.04,0.1,2.64,0.20876296,145,0.2,178,0.3270148,0.2,10.2,0.19841851,3.01,0.23112963,0.15571481,-2.6290209841266328,0.6,142.31075,277,287,2024-01-24,TUENSANG,1752,2024-06-30T00:00:00,4.1,5.836985,358,354,365,359,28.006777,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84821503188184,26.351315291654664]}"
242_0,0.3,0.1398,0.3,0.01,2.4,0.16728215,210,0.2,287,0.3151143,0.1,6.2,0.17173214,3.3,0.29813215,0.22631072,-0.3208716209869975,0.1,29.134281,309,321,2024-02-08,TUENSANG,1391,2024-06-30T00:00:00,4.1,5.8166614,348,343,343,335,8.433231,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
243_0,0.4,0.06793,0.05,0.01,3.3,0.09438334,199,0.5,175,0.33106333,0.2,12,0.09123,4.2,0.26331666,0.16962667,-3.446482457544754,1.2,42.380276,293,302,2024-02-07,TUENSANG,1386,2024-06-30T00:00:00,5.2,5.3430867,338,334,369,364,13.55296,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85468290192749,26.279629731981927]}"
244_0,0.4,0.06855714,0.1,0.02,2.6,0.07968571,103,0.7,256,0.35300714,0.2,12.3,0.06297857,3.1,0.20284286,0.110675,-3.7467484048295856,0.4,320.40555,302,314,2024-02-08,TUENSANG,1196,2024-06-30T00:00:00,4.6,5.8166614,346,341,352,345,33.07335,2023-07-01T00:00:00,29.46394594594595,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
245_0,1.3,0.17830333,0.5,0.06,2.1,0.18469334,166,0.5,110,0.24401666,0.2,9.4,0.19140667,3.1,0.24536666,0.21574667,-3.6745410814944437,0.4,335.3351,274,290,2024-02-07,TUENSANG,1596,2024-06-30T00:00:00,4.2,5.3430867,362,354,363,355,16.84737,2023-07-01T00:00:00,29.33251428571428,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
246_0,0.2,0.11176,0.2,0.01,1.5,0.113453336,214,0.6,257,0.34317333,0.1,15.5,0.099706665,2,0.20064333,0.117359996,-2.9825857688731054,0.2,16.11998,303,315,2024-02-08,TUENSANG,1429,2024-06-30T00:00:00,5.2,5.8166614,336,328,361,358,24.463526,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
247_0,0.2,0.06793,0.1,0.02,2.4,0.09438334,183,0.5,195,0.33106333,0.1,16,0.09123,4.6,0.26331666,0.16962667,-3.446482457544754,1.5,42.380276,293,302,2024-02-07,TUENSANG,1386,2024-06-30T00:00:00,5.1,5.3430867,338,334,369,364,13.55296,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85468290192749,26.279629731981927]}"
248_0,0.6,0.21249285,0.4,0.1,5.4,0.2043,247,0.5,235,0.3415214,0.2,11.2,0.18278928,5.01,0.20944643,0.13652857,-4.665265610893072,2.1,65.34713,269,279,2024-01-24,TUENSANG,1706,2024-06-30T00:00:00,5.2,6.0631437,360,356,371,365,39.179264,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8525269452456,26.356435688774145]}"
250_0,0.4,0.117636666,0.1,0.01,3.02,0.12160667,120,0.6,147,0.34923333,0.1,2.7,0.10380334,0.9,0.20535,0.118543334,-2.9825857688731054,0.5,16.11998,303,315,2024-02-08,TUENSANG,1429,2024-06-30T00:00:00,5.3,5.8166614,336,328,361,358,24.463526,2023-07-01T00:00:00,29.4132972972973,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
251_0,0.33,0.2097037,0.2,0.1,3.36,0.20876296,174,0.3,241,0.3270148,0.2,7.5,0.19841851,2.6,0.23112963,0.15571481,-2.6290209841266328,0.55,142.31075,277,287,2024-01-24,TUENSANG,1752,2024-06-30T00:00:00,5.2,5.836985,358,354,365,359,28.006777,2023-07-01T00:00:00,29.399657142857144,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84821503188184,26.351315291654664]}"
252_0,1.1,0.113562964,0.08,0.02,2.5,0.12259629,207,0.5,231,0.38211852,0.1,2.8,0.106437035,2.5,0.21552964,0.13659629,-2.510789560191347,0.6,3.6446288,293,300,2024-02-08,TUENSANG,1422,2024-06-30T00:00:00,5.1,5.8166614,341,340,366,360,29.584452,2023-07-01T00:00:00,29.387085714285707,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61968362360183,26.21953243947433]}"
253_0,1.13,0.31493077,0.3,0.11,1.8,0.3093846,157,0.64,307,0.48617694,0.13,15.4,0.2882,1.32,0.30091923,0.21553077,-4.054072850656776,0.3,63.95033,281,293,2024-01-24,TUENSANG,1732,2024-06-30T00:00:00,4.3,5.8809795,348,341,371,366,23.861677,2023-07-01T00:00:00,29.371166666666657,Lokong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85064048314895,26.344038937853295]}"
254_0,0.5,0.09074667,0.4,0.03,3.9,0.11101,141,1.4,137,0.31695,0.3,17,0.109173335,0.7,0.24062,0.16058333,-4.203983750704658,1.1,328.2181,278,286,2024-02-07,TUENSANG,1429,2024-06-30T00:00:00,5.2,5.3430867,344,340,378,374,27.210596,2023-07-01T00:00:00,29.46077777777778,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278551753640983]}"
255_0,1.4,0.083346665,0.2,0.02,2.6,0.10288333,138,0.5,144,0.29985666,0.4,6.8,0.096433334,1.5,0.22367333,0.14771333,-3.095496124224114,2.1,35.818287,309,313,2024-02-07,TUENSANG,858,2024-06-30T00:00:00,5.3,5.424341,358,358,333,329,18.745972,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
256_0,0.8,0.062196553,0.2,0.02,5.1,0.07927586,271,0.8,211,0.30841035,0.2,12.1,0.061737932,2.5,0.17990689,0.10423104,-2.2242536123224297,2.1,62.872707,299,304,2024-01-25,TUENSANG,895,2024-06-30T00:00:00,5.1,5.424341,345,347,356,349,15.855361,2023-07-01T00:00:00,29.58522222222221,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84632856978519,26.288792547879947]}"
