system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
194_0,16.4,0.0696931,39.14,0.435,33.82,0.08622414,298,181.05,334,0.2549862,0.596,52,0.084186204,73.27,0.20238966,0.14573103,-3.528500915864034,2.5,104.34878,260,272,2024-01-18,LONGLENG,836,2024-06-30T00:00:00,4.68,6.5184784,367,363,373,366,14.642818,2023-07-01T00:00:00,29.683459459459467,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86303723406981,26.451297782777168]}"
195_0,27.607,0.03553333,54.26,0.497,25.13,0.05578,149,132.92,495,0.28588,0.885,229,0.038723335,91.54,0.17503,0.08567,-3.78236388714032,3.7,195.62851,275,286,2024-01-17,LONGLENG,588,2024-06-30T00:00:00,6.1,6.554871,399,396,326,319,18.581852,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,26.660156086334954]}"
196_0,7.851,0.03553333,99.25,0.522,1.77,0.05578,197,129.64,478,0.28588,0.861,72,0.038723335,17.26,0.17503,0.08567,-3.78236388714032,1.9,195.62851,275,286,2024-01-17,LONGLENG,588,2024-06-30T00:00:00,4.6,6.554871,399,396,326,319,18.581852,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,26.660156086334954]}"
197_0,21.632,0.04926552,69.88,0.481,12.9,0.06322069,117.1,19.02,325,0.28486553,0.9633,19.2,0.0457,112.36,0.14848965,0.074155174,-3.62568643578594,26.6,308.22037,301,313,2024-01-23,LONGLENG,976,2024-06-30T00:00:00,4.18,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
198_0,14.654,0.11061333,14.29,0.544,11.5,0.12666667,130.4,29.7,392,0.30210334,0.5928,87.6,0.11949,49.62,0.25437,0.17519334,-4.061089417343096,31.4,209.18445,275,291,2024-01-23,LONGLENG,1022,2024-06-30T00:00:00,5.29,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
199_0,5.007,0.055775862,12.54,0.513,2.4,0.07715862,320.6,32.64,498,0.29977587,0.89,201.4,0.068051726,64.16,0.23613448,0.14642759,-2.5483772520855594,1.8,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,3.69,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
200_0,10.341,0.04926552,18.73,0.943,7.1,0.06322069,212.9,29.88,285,0.28486553,0.51,63.1,0.0457,7.746,0.14848965,0.074155174,-3.62568643578594,9.5,308.22037,301,313,2024-01-22,LONGLENG,976,2024-06-30T00:00:00,3.72,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
202_0,7.612,0.04926552,13.25,0.199,4.1,0.06322069,280.7,30.21,245,0.28486553,0.439,56.8,0.0457,46.25,0.14848965,0.074155174,-3.62568643578594,8.3,308.22037,301,313,2024-01-22,LONGLENG,976,2024-06-30T00:00:00,4.9,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
203_0,8.32,0.04926552,12.36,0.117,12.3,0.06322069,305.6,52.12,344,0.28486553,0.615,21.6,0.0457,21.77,0.14848965,0.074155174,-3.62568643578594,7.5,308.22037,301,313,2024-01-22,LONGLENG,976,2024-06-30T00:00:00,5.12,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
205_0,7.433,0.04926552,32.52,0.212,4.2,0.06322069,321.1,12.68,348,0.28486553,0.622,52.8,0.0457,41.67,0.14848965,0.074155174,-3.62568643578594,6.1,308.22037,301,313,2024-01-22,LONGLENG,976,2024-06-30T00:00:00,3.5,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
206_0,1.422,0.04926552,12.34,0.705,7.3,0.06322069,302.4,20.17,356,0.28486553,0.637,31.5,0.0457,21.5,0.14848965,0.074155174,-3.62568643578594,8.2,308.22037,301,313,2024-01-22,LONGLENG,976,2024-06-30T00:00:00,3.91,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
207_0,9.752,0.055775862,21.06,0.118,12.3,0.07715862,294.2,64.24,524,0.29977587,0.937,210.9,0.068051726,35.12,0.23613448,0.14642759,-2.5483772520855594,9.8,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,5.08,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
208_0,7.064,0.04926552,21.06,0.432,3.5,0.06322069,210.6,61.27,510,0.28486553,0.91,35.2,0.0457,95.8,0.14848965,0.074155174,-3.62568643578594,12.5,308.22037,301,313,2024-01-22,LONGLENG,976,2024-06-30T00:00:00,5.87,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
211_0,4.726,0.10346667,61.54,0.184,36.4,0.11684815,276.3,92.13,395,0.37525925,0.711,176.5,0.097137034,55.64,0.21042222,0.12176296,0.037010778672576586,4.2,90.0,295,314,2024-01-22,LONGLENG,957,2024-06-30T00:00:00,3.8,6.233741,355,344,350,342,18.019783,2023-07-01T00:00:00,29.517333333333333,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6345058257898,26.398746338656174]}"
212_0,8.724,0.07905926,75.1,0.434,31.5,0.10494815,291.8,83.9,71,0.3272926,0.127,94.8,0.08780371,99.34,0.21745186,0.13398889,-1.3518256410089267,8.1,82.15408,306,326,2024-01-22,LONGLENG,880,2024-06-30T00:00:00,5.73,6.2789736,356,344,338,331,13.342153,2023-07-01T00:00:00,29.571351351351353,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63612279330121,26.401980273679005]}"
213_0,35.834,0.07905926,49.51,0.198,35.2,0.10494815,199.5,28.83,293,0.3272926,0.524,83.4,0.08780371,94.25,0.21745186,0.13398889,-1.3518256410089267,21.5,82.15408,306,326,2024-01-22,LONGLENG,880,2024-06-30T00:00:00,6.13,6.2789736,356,344,338,331,13.342153,2023-07-01T00:00:00,29.571351351351353,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63612279330121,26.401980273679005]}"
214_0,6.254,0.055775862,91.74,0.199,29.8,0.07715862,135.92,36.91,408,0.29977587,0.732,33.62,0.068051726,50.87,0.23613448,0.14642759,-2.5483772520855594,13.67,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,5.34,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
215_0,10.715,0.10346667,92.82,0.732,38.52,0.11684815,73.6,61.77,516,0.37525925,0.922,39.5,0.097137034,91.55,0.21042222,0.12176296,0.037010778672576586,12.08,90.0,295,314,2024-01-22,LONGLENG,957,2024-06-30T00:00:00,3.64,6.233741,355,344,350,342,18.019783,2023-07-01T00:00:00,29.517333333333333,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6345058257898,26.398746338656174]}"
216_0,8.644,0.105466664,80.93,0.288,5.2,0.122773334,293.4,32.66,521,0.29744333,0.932,69.24,0.11387,28.88,0.24597333,0.16936,-2.8388515465780295,16.7,198.77658,275,291,2024-01-22,LONGLENG,1017,2024-06-30T00:00:00,3.64,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
217_0,13.645,0.08386667,91.4,0.214,25.4,0.10284,31.88,19.33,316,0.42227668,0.566,92.8,0.08301333,82.35,0.22953333,0.12572667,-3.4326392955955685,12.7,310.38,277,292,2024-01-19,LONGLENG,960,2024-06-30T00:00:00,5.8,6.4137573,360,354,363,354,25.395954,2023-07-01T00:00:00,29.604111111111113,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80752134951122,26.462616555357073]}"
218_0,43.525,0.06989333,18.02,0.731,9.3,0.07986,117.6,80.44,488,0.26492333,0.872,96.8,0.06493,11.24,0.16615,0.09192333,0.276568260900377,5.8,199.5663,279,294,2024-01-19,LONGLENG,885,2024-06-30T00:00:00,5.08,6.4137573,360,353,361,353,20.704395,2023-07-01T00:00:00,29.604111111111113,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80536539282933,26.46288604994231]}"
219_0,28.06,0.11061333,28.14,0.127,2.3,0.12666667,328.6,39.64,247,0.30210334,0.442,82.7,0.11949,95.24,0.25437,0.17519334,-4.061089417343096,36.95,209.18445,275,291,2024-01-19,LONGLENG,1022,2024-06-30T00:00:00,6.37,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
220_0,35.65,0.10964333,36.64,0.731,34.52,0.12879667,266.5,91.55,203,0.31946,0.364,91.8,0.12146,91.82,0.26945665,0.18558,-3.937452266014556,1.9,198.77654,275,291,2024-01-19,LONGLENG,1011,2024-06-30T00:00:00,6.97,6.466827,363,359,362,350,21.467077,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.463694533698018]}"
221_0,9.872,0.10964333,37.98,0.143,25.43,0.12879667,298.06,92.55,63,0.31946,0.114,75.4,0.12146,38.52,0.26945665,0.18558,-3.937452266014556,4.52,198.77654,275,291,2024-01-19,LONGLENG,1011,2024-06-30T00:00:00,4.05,6.466827,363,359,362,350,21.467077,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.463694533698018]}"
222_0,15.288,0.10583,35.25,0.721,9.5,0.12346,319.4,61.87,191,0.30610335,0.342,64.16,0.116346665,67.2,0.26088333,0.17811,-3.8402934075537987,6.7,197.7008,275,291,2024-01-19,LONGLENG,1008,2024-06-30T00:00:00,5.71,6.466827,363,359,362,350,19.638273,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.463694533698018]}"
223_0,28.085,0.11061333,94.12,0.428,23.94,0.12666667,267.8,85.29,238,0.30210334,0.426,194.5,0.11949,26.81,0.25437,0.17519334,-4.061089417343096,5.1,209.18445,275,291,2024-01-19,LONGLENG,1022,2024-06-30T00:00:00,7.64,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
224_0,24.661,0.105466664,76.52,0.779,18.4,0.122773334,128.6,23.66,513,0.29744333,0.916,169.8,0.11387,99.64,0.24597333,0.16936,-2.8388515465780295,16.8,198.77658,275,291,2024-01-18,LONGLENG,1017,2024-06-30T00:00:00,6.91,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
225_0,6.622,0.07051,2.44,0.741,1.5,0.0855,322.35,32.66,231,0.37746668,0.414,85.4,0.065743335,22.41,0.20956667,0.11497,-2.7213402019328172,5.7,280.67258,287,309,2024-01-19,LONGLENG,1039,2024-06-30T00:00:00,4.87,6.466827,373,364,340,327,19.271399,2023-07-01T00:00:00,29.49766666666667,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79674156610179,26.46989290915844]}"
226_0,5.871,0.105466664,32.66,0.225,5.4,0.122773334,95.1,52.44,261,0.29744333,0.428,55.8,0.11387,21.07,0.24597333,0.16936,-2.8388515465780295,19.8,198.77658,275,291,2024-01-18,LONGLENG,1017,2024-06-30T00:00:00,3.84,6.466827,363,359,362,350,21.467083,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79943651195414,26.46396402828325]}"
227_0,1.632,0.10964333,3.16,0.433,6.7,0.12879667,19.5,7.55,221,0.31946,0.395,34.5,0.12146,22.13,0.26945665,0.18558,-3.937452266014556,3.9,198.77654,275,291,2024-01-18,LONGLENG,1011,2024-06-30T00:00:00,3.17,6.466827,363,359,362,350,21.467077,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.463694533698018]}"
228_0,42.132,0.11061333,32.22,0.224,24.3,0.12666667,201.6,8.55,138,0.30210334,0.248,112.4,0.11949,62.41,0.25437,0.17519334,-4.061089417343096,9.5,209.18445,275,291,2024-01-18,LONGLENG,1022,2024-06-30T00:00:00,6.21,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
229_0,12.674,0.11061333,32.67,0.542,12.5,0.12666667,254.6,26.54,52,0.30210334,0.093,173.5,0.11949,92.5,0.25437,0.17519334,-4.061089417343096,6.1,209.18445,275,291,2024-01-17,LONGLENG,1022,2024-06-30T00:00:00,3.98,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
230_0,5.344,0.10964333,20.09,0.454,7.6,0.12879667,34.5,96.21,351,0.31946,0.6267,41.2,0.12146,82.08,0.26945665,0.18558,-3.937452266014556,38.6,198.77654,275,291,2024-01-17,LONGLENG,1011,2024-06-30T00:00:00,5.36,6.466827,363,359,362,350,21.467077,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.463694533698018]}"
231_0,17.668,0.11061333,12.49,0.162,11.5,0.12666667,201.1,30.13,363,0.30210334,0.6483,72.9,0.11949,34.32,0.25437,0.17519334,-4.061089417343096,16.3,209.18445,275,291,2024-01-15,LONGLENG,1022,2024-06-30T00:00:00,2.49,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
232_0,3.841,0.11061333,113.91,0.503,7.7,0.12666667,21.7,1.29,0.2105,0.30210334,0.2846,74.6,0.11949,61.94,0.25437,0.17519334,-4.061089417343096,25.3,209.18445,275,291,2024-01-08,LONGLENG,1022,2024-06-30T00:00:00,6.22,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
233_0,37.63,0.09155357,32.78,0.631,58.84,0.111360714,67,132.37,529,0.27629644,0.944,97,0.12534286,98.8,0.29104644,0.21745357,-3.539275591880085,30.4,30.895111,290,296,2024-01-21,LONGLENG,735,2024-06-30T00:00:00,4.15,6.5184784,341,340,369,364,27.843252,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86815763118929,26.45480121238523]}"
234_0,48.2,0.06525172,46.21,0.51,24.51,0.08851724,246,107.12,450,0.22390345,0.803,150.4,0.103234485,82.04,0.24442069,0.18063793,-3.0744573786247638,18.5,78.74786,289,295,2024-01-18,LONGLENG,669,2024-06-30T00:00:00,5.48,6.5184784,337,336,374,369,9.420716,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87327802830876,26.45560969614094]}"
235_0,27.36,0.060839284,38.12,0.56,72.27,0.08153571,110,72.15,450,0.21046428,0.803,142,0.09418572,100.12,0.24650358,0.18076786,-2.268558480948322,12.4,77.38398,289,295,2024-01-18,LONGLENG,675,2024-06-30T00:00:00,4.4,6.5184784,337,336,374,369,4.238691,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8727390391383,26.45560969614094]}"
236_0,25.8,0.077272415,69.53,0.567,42.41,0.08742069,124,147.05,152,0.20547241,0.285,27,0.0842,14.06,0.1911069,0.14393449,-3.862426278672361,5.6,97.64884,256,263,2024-01-18,LONGLENG,829,2024-06-30T00:00:00,4.66,6.5184784,364,362,380,375,20.044989,2023-07-01T00:00:00,29.683459459459467,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86330672865503,26.451836771947637]}"
237_0,17.212,0.11551667,7.2,0.544,9.9,0.13453333,130.4,19.28,332,0.22883,0.5928,57.6,0.14639333,49.62,0.22258334,0.16738667,-2.936586719797143,32.8,250.3312,285,309,2024-01-18,LONGLENG,819,2024-06-30T00:00:00,5.29,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
238_0,32.92,0.066492595,76.56,0.558,68.32,0.079966664,241,184.72,486,0.32044816,0.867,118.61,0.06891852,55.68,0.1942,0.11113334,2.2861943398878926,37.32,143.66258,321,318,2024-01-18,LONGLENG,691,2024-06-30T00:00:00,4.82,6.5184784,348,349,331,333,39.48566,2023-07-01T00:00:00,29.638054054054052,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85198795607513,26.457765652822825]}"
239_0,3.041,0.055603225,127.87,1.076,12.5,0.083196774,23.8,2.29,157,0.25295484,0.2814,8.1,0.06643871,24.42,0.18674517,0.10706774,1.261440286961762,23.5,40.01078,259,262,2024-01-21,LONGLENG,192,2024-06-30T00:00:00,4.24,6.554871,407,412,335,326,4.8322883,2023-07-01T00:00:00,29.766810810810814,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,26.686836050273303]}"
240_0,12.935,0.055775862,14.23,0.125,6.7,0.07715862,315.2,81.25,311,0.29977587,0.557,80.6,0.068051726,65.87,0.23613448,0.14642759,-2.5483772520855594,6.4,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,5.8,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
241_0,10.734,0.10346667,61.67,0.163,29.3,0.11684815,213.5,81.22,240,0.37525925,0.429,96.4,0.097137034,88.52,0.21042222,0.12176296,0.037010778672576586,25.7,90.0,295,314,2024-01-22,LONGLENG,957,2024-06-30T00:00:00,6.42,6.233741,355,344,350,342,18.019783,2023-07-01T00:00:00,29.517333333333333,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6345058257898,26.398746338656174]}"
242_0,16.075,0.04366667,129.3,0.481,11.6,0.06750667,221.7,8.44,117,0.28249666,0.2105,74.6,0.05856,61.94,0.21089667,0.13027333,-3.0609703301366125,31.5,133.90294,271,276,2024-01-21,LONGLENG,593,2024-06-30T00:00:00,5.17,6.554871,408,406,321,317,18.09836,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.6612340646759]}"
244_0,8.272,0.10891666,94.02,0.469,3.5,0.123286664,167.8,61.52,360,0.30085334,0.644,64.82,0.115666665,92.76,0.24741,0.16770333,-4.117030722821019,6.1,195.60304,275,291,2024-01-19,LONGLENG,1029,2024-06-30T00:00:00,3.91,6.466827,363,359,362,350,25.201675,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7999755011246,26.46396402828325]}"
245_0,11.889,0.049376667,50.11,1.113,68.66,0.071786664,217.6,17.08,63,0.24531,0.1128,92.7,0.071203336,96.28,0.23851666,0.16359,-2.808912333966816,2.7,134.51016,271,276,2024-01-20,LONGLENG,587,2024-06-30T00:00:00,5.59,6.554871,408,406,321,317,14.251924,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.660964570090663]}"
246_0,2.004,0.04926552,21.95,0.712,6.9,0.06322069,220.4,38.5,320,0.28486553,0.573,91.5,0.0457,19.56,0.14848965,0.074155174,-3.62568643578594,3.5,308.22037,301,313,2024-01-22,LONGLENG,976,2024-06-30T00:00:00,5.08,6.505762,365,357,334,330,29.92572,2023-07-01T00:00:00,29.629179487179492,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72532550101428,26.50627467816528]}"
247_0,2.177,0.049376667,7.38,1.112,61.93,0.071786664,151.9,33.16,464,0.24531,0.829,25.7,0.071203336,151.9,0.23851666,0.16359,-2.808912333966816,11.7,134.51016,271,276,2024-01-20,LONGLENG,587,2024-06-30T00:00:00,5.3,6.554871,408,406,321,317,14.251924,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76763615089631,26.660964570090663]}"
249_0,5.776,0.11551667,6.15,0.517,34.15,0.13453333,143,36.48,411,0.22883,0.737,66.7,0.14639333,19.91,0.22258334,0.16738667,-2.936586719797143,11,250.3312,285,309,2024-01-21,LONGLENG,819,2024-06-30T00:00:00,5.34,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
250_0,10.066,0.11551667,21.63,1.189,41.29,0.13453333,97.4,13.19,277,0.22883,0.496,13.5,0.14639333,70.49,0.22258334,0.16738667,-2.936586719797143,2.8,250.3312,285,309,2024-01-20,LONGLENG,819,2024-06-30T00:00:00,5.78,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
251_0,17.02,0.055775862,25.35,0.506,2.3,0.07715862,201.7,76.52,424,0.29977587,0.758,59.8,0.068051726,40.53,0.23613448,0.14642759,-2.5483772520855594,6.2,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,3.95,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
252_0,16.843,0.11061333,95.22,0.713,36.9,0.12666667,134.9,72.11,156,0.30210334,0.279,235.5,0.11949,46.6,0.25437,0.17519334,-4.061089417343096,8.2,209.18445,275,291,2024-01-19,LONGLENG,1022,2024-06-30T00:00:00,5.08,6.466827,363,359,362,350,23.988913,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.46396402828325]}"
253_0,4.981,0.03553333,19.42,0.588,25.61,0.05578,254,140.82,496,0.28588,0.885,72.1,0.038723335,96.16,0.17503,0.08567,-3.78236388714032,2.3,195.62851,275,286,2024-01-17,LONGLENG,588,2024-06-30T00:00:00,4.91,6.554871,399,396,326,319,18.581852,2023-07-01T00:00:00,29.685055555555557,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7660191833849,26.660156086334954]}"
254_0,31.37,0.056717858,76.27,0.65,36.18,0.078982145,275,72.39,510,0.21741071,0.91,64,0.087485716,95.19,0.23294643,0.16663928,-2.660593285427232,32.2,98.48668,289,295,2024-01-18,LONGLENG,673,2024-06-30T00:00:00,6.24,6.5184784,337,336,374,369,6.2596617,2023-07-01T00:00:00,29.72383783783783,Yongphang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87300853372354,26.45560969614094]}"
255_0,7.523,0.055775862,91.22,0.732,9.4,0.07715862,94.5,22.35,127,0.29977587,0.227,39.2,0.068051726,66.12,0.23613448,0.14642759,-2.5483772520855594,6.1,292.6675,307,329,2024-01-22,LONGLENG,709,2024-06-30T00:00:00,5.19,6.6953993,366,349,327,322,16.38495,2023-07-01T00:00:00,29.632878048780494,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70699986921824,26.49792034602297]}"
256_0,32.464,0.10964333,12.33,0.721,6.9,0.12879667,112.8,52.44,188,0.31946,0.336,97.4,0.12146,23.94,0.26945665,0.18558,-3.937452266014556,12.4,198.77654,275,291,2024-01-18,LONGLENG,1011,2024-06-30T00:00:00,6.13,6.466827,363,359,362,350,21.467077,2023-07-01T00:00:00,29.64311111111111,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79970600653938,26.463694533698018]}"
257_0,27.607,0.040483333,54.26,0.497,25.31,0.06596,149,132.92,495,0.29583666,0.8851,229,0.05367667,91.54,0.22303666,0.13085666,-2.959298961369439,3.7,127.096115,271,276,2024-01-20,LONGLENG,588,2024-06-30T00:00:00,6.1,6.554871,408,406,321,317,16.447863,2023-07-01T00:00:00,29.720702702702706,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76790564548155,26.6612340646759]}"
258_0,13.123,0.11551667,23.76,0.508,5.4,0.13453333,364.7,18.59,390,0.22883,0.696,24.8,0.14639333,87.39,0.22258334,0.16738667,-2.936586719797143,5.8,250.3312,285,309,2024-01-18,LONGLENG,819,2024-06-30T00:00:00,5.2,6.7678776,407,397,307,294,16.096405,2023-07-01T00:00:00,29.60133333333333,Tamlu Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73960871403177,26.6717443535001]}"
259_0,46.285,0.07905926,64.52,0.794,52.3,0.10494815,352.8,37.91,463,0.3272926,0.827,82.9,0.08780371,79.4,0.21745186,0.13398889,-1.3518256410089267,6.1,82.15408,306,326,2024-01-22,LONGLENG,880,2024-06-30T00:00:00,5.27,6.2789736,356,344,338,331,13.342153,2023-07-01T00:00:00,29.571351351351353,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63612279330121,26.401980273679005]}"
260_0,7.533,0.10423667,97.33,0.834,6.1,0.11636667,63.8,85.12,110,0.30457,0.197,29.8,0.10393,82.8,0.21879,0.13569333,-2.6602414079685737,8.5,175.26985,289,310,2024-01-19,LONGLENG,1008,2024-06-30T00:00:00,3.82,6.4137573,385,378,326,312,23.680502,2023-07-01T00:00:00,29.604111111111113,Hakpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80186196322127,26.464233522868486]}"
