system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
301_0,1.796,0.05343,0.12,0.04,39.25,0.06983333,68.9,4.96,285.36,0.32457334,0.6145,16.9,0.050233334,8.02,0.16767,0.08573,-3.196848898582241,0.24,285.02182,309,334,2024-06-03,MOKOKCHUNG,841,2024-06-30T00:00:00,4.66,6.6880264,412,392,279,274,10.612341,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68463181864367,26.55262774682585]}"
302_0,2.27,0.07936207,0.14,0.01,28.31,0.0916,63.2,5.78,248.6,0.21591724,0.64,20.2,0.08861034,6.82,0.20654827,0.16586207,-3.4903527771399214,0.14,334.40182,297,313,2024-06-03,MOKOKCHUNG,921,2024-06-30T00:00:00,4.28,6.4670644,373,364,329,322,14.106015,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68544030239937,26.54669886595066]}"
303_0,2.84,0.051909998,0.16,0.01,27.01,0.06973334,86.4,6.02,244.96,0.32613668,0.65,32.1,0.056819998,14.65,0.18649,0.10067666,-3.162078502693663,0.26,270.0,309,334,2024-06-04,MOKOKCHUNG,847,2024-06-30T00:00:00,4.72,6.6880264,412,392,279,274,10.257518,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6849013132289,26.55262774682585]}"
304_0,2.27,0.10165862,0.44,0.01,24.76,0.11073793,72.7,5.04,245.3,0.26404482,0.55,31.2,0.1002069,12.21,0.19930345,0.13414827,-4.037538609354439,0.12,318.19424,292,311,2024-06-04,MOKOKCHUNG,955,2024-06-30T00:00:00,4.68,6.4670644,377,366,331,322,23.476873,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68840474283697,26.54669886595066]}"
305_0,2.08,0.104610346,0.26,0.04,22.04,0.11274827,84.5,4.46,248.9,0.19091034,0.57,35.7,0.119482756,11.16,0.21311724,0.1804931,-3.1864974957264858,0.18,330.79803,297,313,2024-06-03,MOKOKCHUNG,927,2024-06-30T00:00:00,4.56,6.4670644,373,364,329,322,10.505981,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68544030239937,26.546429371365424]}"
306_0,2.29,0.056896668,0.24,0.01,22.28,0.06894334,74.7,6.26,275.65,0.31919,0.62,21.5,0.051633332,16.49,0.17195334,0.08585333,-2.940602380221602,0.18,321.3914,298,327,2024-06-04,MOKOKCHUNG,786,2024-06-30T00:00:00,4.56,6.6880264,402,386,299,288,30.115381,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6849013132289,26.55640067101915]}"
307_0,2.28,0.06517241,0.26,0.01,27.02,0.08021034,98.7,4.38,247.65,0.26565173,0.57,29.7,0.0685,10.12,0.18997931,0.12272414,-2.975151034678654,0.14,346.0493,297,313,2024-06-04,MOKOKCHUNG,901,2024-06-30T00:00:00,4.93,6.4670644,373,364,329,322,16.711637,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68597929156985,26.547776844291604]}"
308_0,2.27,0.05598,0.24,0.01,25.86,0.07603667,79.7,4.46,306.32,0.30777332,0.62,19.5,0.059720002,10.16,0.20599334,0.11827333,-3.8894474281192895,0.16,218.9185,299,319,2024-06-03,MOKOKCHUNG,644,2024-06-30T00:00:00,4.6,6.6880264,393,381,308,299,20.531168,2023-07-01T00:00:00,29.540756756756757,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68382333488796,26.559634606041982]}"
309_0,1.68,0.09027931,0.26,0.01,22.04,0.1059,95.8,8.44,301.2,0.38018277,0.66,27.6,0.088734485,8.26,0.23467931,0.13896896,-4.061956950695396,0.18,330.79822,302,315,2024-06-04,MOKOKCHUNG,919,2024-06-30T00:00:00,4.44,6.4670644,383,375,315,310,23.992512,2023-07-01T00:00:00,29.534702702702706,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68382333488796,26.545620887609715]}"
310_0,1.71,0.046423335,0.22,0.02,21.32,0.06385667,84.5,5.36,305.33,0.29787,0.68,35.7,0.045883335,11.16,0.16118667,0.08313,-2.1719543858213983,0.06,344.3851,313,330,2024-06-03,MOKOKCHUNG,809,2024-06-30T00:00:00,4.54,6.6880264,384,374,303,296,11.403414,2023-07-01T00:00:00,29.547243243243244,Changtongya (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.555592187263443]}"
311_0,1.04,0.10614333,0.06,0.15,34.02,0.11800667,392.01,5.76,287.59,0.32438332,0.99,7.3,0.10284667,15.31,0.21984334,0.13406,-3.6092260498719155,0.82,210.82564,296,323,2024-06-18,MOKOKCHUNG,655,2024-06-30T00:00:00,4.44,6.789615,410,394,293,283,29.489218,2023-07-01T00:00:00,29.626702702702705,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73017640354853,26.649645797510757]}"
312_0,0.664,0.05587667,0.26,0.12,28.66,0.06740333,254.32,5.28,306.33,0.17701334,0.5815,4.6,0.068056665,15.29,0.16108333,0.124686666,-2.762530468569127,1.22,131.81984,275,292,2024-06-18,MOKOKCHUNG,1061,2024-06-30T00:00:00,4.71,6.505762,365,358,360,350,6.921029,2023-07-01T00:00:00,29.575435897435902,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7247865118438,26.526756266643208]}"
313_0,2.161,0.05587667,0.22,0.05,29.68,0.06740333,254.12,5.44,288.25,0.17701334,0.5972,6.6,0.068056665,14.44,0.16108333,0.124686666,-2.762530468569127,0.74,131.81984,275,292,2024-06-18,MOKOKCHUNG,1061,2024-06-30T00:00:00,4.87,6.505762,365,358,360,350,6.921029,2023-07-01T00:00:00,29.575435897435902,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7247865118438,26.526756266643208]}"
314_0,1.269,0.057016667,0.24,0.16,32.04,0.0692,254.36,8.04,336.25,0.23050334,0.595,8.2,0.063083336,10.12,0.17342333,0.10786667,-2.4007097088806972,1.26,219.98143,312,329,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.72,6.6670055,397,382,291,289,4.8302217,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.567988938184293]}"
315_0,1.157,0.09156334,0.28,0.16,21.08,0.10729667,254.63,5.08,288.25,0.31226668,0.5317,6.5,0.09787333,11.16,0.21143,0.14444667,-1.9577051083330752,1.04,90.0,283,297,2024-06-18,MOKOKCHUNG,1076,2024-06-30T00:00:00,4.79,6.505762,393,382,324,321,3.106877,2023-07-01T00:00:00,29.575435897435902,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72748145769617,26.52918171791033]}"
316_0,0.756,0.049606666,0.22,0.173,26.02,0.06514,253.21,5.28,304.25,0.25831667,0.5022,8.6,0.05524,14.78,0.17613,0.10396667,-3.2365557378765817,1.24,326.14453,312,329,2024-06-18,MOKOKCHUNG,935,2024-06-30T00:00:00,4.28,6.6670055,397,382,291,289,11.030276,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.569066916525237]}"
317_0,1.352,0.057016667,0.28,0.167,36.02,0.0692,244.66,5.38,308.25,0.23050334,0.5189,7.7,0.063083336,15.56,0.17342333,0.10786667,-2.4007097088806972,0.72,219.98143,312,329,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.54,6.6670055,397,382,291,289,4.8302217,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.567988938184293]}"
318_0,0.961,0.05019,0.16,0.166,44.08,0.06904667,236.54,6.04,304.25,0.25488666,0.5216,8.4,0.066253334,11.74,0.19709,0.12535,-1.4413248304881598,0.92,-0.0,312,329,2024-06-18,MOKOKCHUNG,936,2024-06-30T00:00:00,4.68,6.6670055,397,382,291,289,1.8543341,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.569066916525237]}"
319_0,1.425,0.055846665,0.22,0.173,40.06,0.06764333,254.32,5.36,305.33,0.29767,0.6316,9.6,0.050753333,11.16,0.16812333,0.091853335,-2.8373143511139496,1.96,255.66525,312,329,2024-06-18,MOKOKCHUNG,936,2024-06-30T00:00:00,4.44,6.6670055,397,382,291,289,7.4499846,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.568527927354765]}"
320_0,1.421,0.049606666,0.16,0.132,32.06,0.06514,241.36,7.08,288.25,0.25831667,0.6353,5.2,0.05524,12.21,0.17613,0.10396667,-3.2365557378765817,1.26,326.14453,312,329,2024-06-18,MOKOKCHUNG,935,2024-06-30T00:00:00,4.71,6.6670055,397,382,291,289,11.030276,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.569066916525237]}"
321_0,1.412,0.055516668,0.24,0.14,41.02,0.072733335,263.32,7.66,285.45,0.29527,0.616,5.7,0.06303,10.16,0.20807,0.13810334,-2.299393767402884,0.64,251.45872,306,321,2024-06-18,MOKOKCHUNG,717,2024-06-30T00:00:00,4.75,6.6880264,411,400,283,279,8.68316,2023-07-01T00:00:00,29.568777777777775,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
322_0,1.261,0.050853334,0.12,0.07,40.08,0.06171667,388.88,5.58,296.32,0.27052334,0.6227,6.7,0.04576,11.16,0.16014667,0.085766666,-2.760859068036175,1.04,143.29993,312,329,2024-06-18,MOKOKCHUNG,938,2024-06-30T00:00:00,4.61,6.6670055,397,382,291,289,6.907128,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.568527927354765]}"
323_0,1.025,0.05019,0.24,0.121,28.88,0.06904667,368.88,5.38,304.55,0.25488666,0.7653,7.1,0.066253334,12.99,0.19709,0.12535,-1.4413248304881598,0.98,-0.0,312,329,2024-06-18,MOKOKCHUNG,936,2024-06-30T00:00:00,5.19,6.6670055,397,382,291,289,1.8543341,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.569066916525237]}"
324_0,0.892,0.04752,0.24,0.099,22.04,0.061923333,356.84,5.36,288.25,0.28279665,0.774,9.6,0.049206667,12.27,0.17589,0.09623333,-1.911820584518476,0.54,339.56006,312,329,2024-06-18,MOKOKCHUNG,938,2024-06-30T00:00:00,4.61,6.6670055,397,382,291,289,2.9667776,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.56879742194]}"
325_0,0.937,0.037953332,0.48,0.156,30.38,0.049456667,339.89,6.08,292.33,0.21201,0.7513,5.8,0.043470003,10.12,0.15693666,0.08873,-3.8808541045133444,1.88,118.65996,312,329,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.93,6.6670055,397,382,291,289,20.368505,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
326_0,0.832,0.04206,0.24,0.179,31.04,0.058233332,347.09,6.86,319,0.30313668,0.7816,4.8,0.040586665,12.65,0.172,0.08737333,-3.8216343336600223,0.84,100.66363,312,329,2024-06-18,MOKOKCHUNG,924,2024-06-30T00:00:00,4.75,6.6670055,397,382,291,289,19.286207,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.568527927354765]}"
327_0,1.529,0.053866666,0.18,0.191,33.02,0.064896666,388.75,5.46,288.46,0.27192,0.7591,4.9,0.05192,13.13,0.16239333,0.08993,-2.8652274487379614,0.98,195.61656,312,329,2024-06-18,MOKOKCHUNG,932,2024-06-30T00:00:00,4.67,6.6670055,397,382,291,289,7.658397,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.56825843276953]}"
328_0,1.28,0.05228,0.22,0.141,27.04,0.075286664,315.11,7.78,286.35,0.27463666,0.7875,6.6,0.07101,11.16,0.20982333,0.12654333,-3.912394260132937,1.04,97.2813,312,329,2024-06-18,MOKOKCHUNG,913,2024-06-30T00:00:00,4.97,6.6670055,397,382,291,289,20.965322,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70646088004777,26.568527927354765]}"
329_0,1.683,0.057816666,0.12,0.163,24.12,0.07747,365.14,5.24,320.19,0.28217667,0.611,8.4,0.060213335,10.12,0.17835,0.10013,-3.1663267950150766,0.64,95.110985,320,336,2024-06-18,MOKOKCHUNG,924,2024-06-30T00:00:00,4.73,6.6670055,390,382,290,282,10.298909,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.56744994901382]}"
330_0,1.529,0.057816666,0.22,0.156,22.02,0.07747,390.54,5.22,289.24,0.28217667,0.6014,6.8,0.060213335,12.99,0.17835,0.10013,-3.1663267950150766,0.82,95.110985,320,336,2024-06-18,MOKOKCHUNG,924,2024-06-30T00:00:00,4.56,6.6670055,390,382,290,282,10.298909,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.56744994901382]}"
331_0,1.872,0.05832,0.46,0.173,38.02,0.07192667,300.5,5.88,336.25,0.23586333,0.5862,7.1,0.057883333,11.78,0.16471334,0.09654,-1.5772837482011606,0.62,29.206453,320,336,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.61,6.6670055,390,382,290,282,2.1241858,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70484391253636,26.56744994901382]}"
332_0,2.221,0.06504667,0.16,0.162,32.06,0.07531667,300.2,6.62,302.14,0.21572334,0.553,8.2,0.06508,17.18,0.1578,0.09802,-3.345338203009953,0.92,345.5325,320,336,2024-06-18,MOKOKCHUNG,929,2024-06-30T00:00:00,4.57,6.6670055,390,382,290,282,12.261571,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70457441795112,26.567180454428584]}"
333_0,2.324,0.060046665,0.26,0.147,34.02,0.074886665,244.6,5.44,286.35,0.25739333,0.5801,9.6,0.0662,10.16,0.17977333,0.11197667,-2.2522552545013235,0.84,131.80963,312,329,2024-06-18,MOKOKCHUNG,926,2024-06-30T00:00:00,4.17,6.6670055,397,382,291,289,4.166405,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.567719443599056]}"
334_0,1.791,0.04293,0.28,0.134,30.04,0.060676668,250.6,8.94,301.22,0.29263,0.5866,7.3,0.045793332,12.21,0.17739667,0.0933,-3.5869976752097688,0.66,121.76584,312,329,2024-06-18,MOKOKCHUNG,923,2024-06-30T00:00:00,4.82,6.6670055,397,382,291,289,15.468942,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56825843276953]}"
335_0,2.289,0.053866666,0.22,0.151,33.08,0.064896666,255.6,6.04,294.56,0.27192,0.6352,7.7,0.05192,13.13,0.16239333,0.08993,-2.8652274487379614,0.98,195.61656,312,329,2024-06-18,MOKOKCHUNG,932,2024-06-30T00:00:00,4.68,6.6670055,397,382,291,289,7.658397,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.56825843276953]}"
336_0,2.293,0.055516668,0.24,0.153,30.04,0.072733335,258.3,5.46,286.54,0.29527,0.6246,4.7,0.06303,12.65,0.20807,0.13810334,-2.299393767402884,0.64,251.45872,306,321,2024-06-18,MOKOKCHUNG,717,2024-06-30T00:00:00,4.79,6.6880264,411,400,283,279,8.68316,2023-07-01T00:00:00,29.568777777777775,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
337_0,2.215,0.055516668,0.44,0.142,25.56,0.072733335,240.1,6.24,291.08,0.29527,0.6107,6.6,0.06303,10.84,0.20807,0.13810334,-2.299393767402884,0.82,251.45872,306,321,2024-06-18,MOKOKCHUNG,717,2024-06-30T00:00:00,4.61,6.6880264,411,400,283,279,8.68316,2023-07-01T00:00:00,29.568777777777775,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
338_0,2.273,0.055516668,0.24,0.165,36.82,0.072733335,232.7,6.04,290.14,0.29527,0.6913,4.9,0.06303,11.78,0.20807,0.13810334,-2.299393767402884,0.84,251.45872,306,321,2024-06-18,MOKOKCHUNG,717,2024-06-30T00:00:00,4.7,6.6880264,411,400,283,279,8.68316,2023-07-01T00:00:00,29.568777777777775,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
339_0,2.283,0.055516668,0.22,0.134,42.06,0.072733335,287.45,5.24,291.22,0.29527,0.5306,5.1,0.06303,17.18,0.20807,0.13810334,-2.299393767402884,1.26,251.45872,306,321,2024-06-18,MOKOKCHUNG,717,2024-06-30T00:00:00,4.59,6.6880264,411,400,283,279,8.68316,2023-07-01T00:00:00,29.568777777777775,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
340_0,2.361,0.055516668,0.14,0.144,32.06,0.072733335,282.4,5.86,290.36,0.29527,0.7057,4.8,0.06303,11.78,0.20807,0.13810334,-2.299393767402884,0.92,251.45872,306,321,2024-06-18,MOKOKCHUNG,717,2024-06-30T00:00:00,4.79,6.6880264,411,400,283,279,8.68316,2023-07-01T00:00:00,29.568777777777775,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
341_0,2.371,0.09156334,0.22,0.162,34.06,0.10729667,245.9,5.38,289.64,0.31226668,0.7153,9.6,0.09787333,11.82,0.21143,0.14444667,-1.9577051083330752,0.84,90.0,283,297,2024-06-18,MOKOKCHUNG,1076,2024-06-30T00:00:00,4.73,6.505762,393,382,324,321,3.106877,2023-07-01T00:00:00,29.575435897435902,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72748145769617,26.52918171791033]}"
342_0,2.251,0.09156334,0.12,0.155,31.04,0.10729667,256.3,5.88,287.96,0.31226668,0.7202,6.2,0.09787333,10.12,0.21143,0.14444667,-1.9577051083330752,0.54,90.0,283,297,2024-06-18,MOKOKCHUNG,1076,2024-06-30T00:00:00,4.59,6.505762,393,382,324,321,3.106877,2023-07-01T00:00:00,29.575435897435902,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72748145769617,26.52918171791033]}"
343_0,2.258,0.09156334,0.26,0.161,33.02,0.10729667,280.3,6.66,288.46,0.31226668,0.5336,5.2,0.09787333,12.21,0.21143,0.14444667,-1.9577051083330752,0.56,90.0,283,297,2024-06-18,MOKOKCHUNG,1076,2024-06-30T00:00:00,4.37,6.505762,393,382,324,321,3.106877,2023-07-01T00:00:00,29.575435897435902,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72748145769617,26.52918171791033]}"
344_0,2.276,0.09156334,0.24,0.131,32.04,0.10729667,260.3,6.04,288.97,0.31226668,0.7034,4.4,0.09787333,11.82,0.21143,0.14444667,-1.9577051083330752,0.82,90.0,283,297,2024-06-18,MOKOKCHUNG,1076,2024-06-30T00:00:00,4.43,6.505762,393,382,324,321,3.106877,2023-07-01T00:00:00,29.575435897435902,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72748145769617,26.52918171791033]}"
345_0,2.231,0.09156334,0.44,0.131,34.06,0.10729667,231.81,5.08,285.14,0.31226668,0.5239,4.1,0.09787333,12.16,0.21143,0.14444667,-1.9577051083330752,0.94,90.0,283,297,2024-06-18,MOKOKCHUNG,1076,2024-06-30T00:00:00,4.65,6.505762,393,382,324,321,3.106877,2023-07-01T00:00:00,29.575435897435902,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72748145769617,26.52918171791033]}"
346_0,1.22,0.05944,0.24,0.14,33.02,0.08769,91.8,9.44,294.32,0.28762665,0.92,28.2,0.08945,13.13,0.25143,0.16707,-3.922984650615858,0.44,117.37558,312,329,2024-06-10,MOKOKCHUNG,903,2024-06-30T00:00:00,4.67,6.6670055,397,382,291,289,21.168858,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70673037463301,26.568527927354765]}"
347_0,1.271,0.05019,0.48,0.12,32.04,0.06904667,379.56,5.08,294.32,0.25488666,0.6233,4.7,0.066253334,15.31,0.19709,0.12535,-1.4413248304881598,1.26,-0.0,312,329,2024-06-18,MOKOKCHUNG,936,2024-06-30T00:00:00,4.44,6.6670055,397,382,291,289,1.8543341,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.569066916525237]}"
348_0,1.252,0.037953332,0.22,0.12,33.04,0.049456667,378.54,8.44,295.44,0.21201,0.6888,5.8,0.043470003,11.82,0.15693666,0.08873,-3.8808541045133444,0.94,118.65996,312,329,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.75,6.6670055,397,382,291,289,20.368505,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
349_0,0.999,0.059299998,0.26,0.142,32.22,0.07209333,379.63,5.24,289.34,0.27419,0.7571,7.3,0.05629,19.83,0.17738,0.0999,-3.061913273232252,0.82,275.6753,312,329,2024-06-18,MOKOKCHUNG,931,2024-06-30T00:00:00,4.91,6.6670055,397,382,291,289,9.29651,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.568527927354765]}"
350_0,0.945,0.037953332,0.28,0.105,28.84,0.049456667,366.71,5.08,288.19,0.21201,0.7624,5.3,0.043470003,11.16,0.15693666,0.08873,-3.8808541045133444,1.92,118.65996,312,329,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.61,6.6670055,397,382,291,289,20.368505,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
351_0,0.914,0.037953332,0.28,0.084,24.23,0.049456667,345.02,5.04,286.59,0.21201,0.7531,4.4,0.043470003,12.65,0.15693666,0.08873,-3.8808541045133444,1.84,118.65996,312,329,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.6,6.6670055,397,382,291,289,20.368505,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
352_0,0.876,0.039623335,0.48,0.092,32.04,0.05656,378.82,5.36,290.47,0.27507332,0.7749,4.7,0.046253335,12.21,0.17436667,0.10048,-3.3690749358561747,0.84,125.58433,312,329,2024-06-18,MOKOKCHUNG,935,2024-06-30T00:00:00,4.44,6.6670055,397,382,291,289,12.546721,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.569066916525237]}"
353_0,2.293,0.062383335,0.28,0.098,32.38,0.076513335,244.6,6.08,306.33,0.2928,0.7843,8.4,0.06479333,12.16,0.19779667,0.11302333,-3.641644137451033,1.26,299.89764,312,329,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.61,6.6670055,397,382,291,289,16.29283,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70484391253636,26.568527927354765]}"
354_0,1.06,0.053866666,0.28,0.145,42.02,0.064896666,391.47,8.04,288.25,0.27192,0.7813,6.1,0.05192,11.32,0.16239333,0.08993,-2.8652274487379614,0.68,195.61656,312,329,2024-06-18,MOKOKCHUNG,932,2024-06-30T00:00:00,4.68,6.6670055,397,382,291,289,7.658397,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.56825843276953]}"
355_0,1.66,0.055336665,0.12,0.167,34.04,0.06317667,284.6,5.88,301.58,0.23010333,0.6792,6.4,0.051893335,12.94,0.16237,0.09188333,-2.8036302417547976,0.76,239.19374,312,329,2024-06-18,MOKOKCHUNG,930,2024-06-30T00:00:00,4.81,6.6670055,397,382,291,289,7.2058554,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.56825843276953]}"
356_0,0.96,0.05832,0.24,0.148,27.02,0.07192667,245.6,8.44,289.34,0.23586333,0.6284,4.6,0.057883333,17.18,0.16471334,0.09654,-1.5772837482011606,0.82,29.206453,320,336,2024-06-18,MOKOKCHUNG,927,2024-06-30T00:00:00,4.74,6.6670055,390,382,290,282,2.1241858,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70484391253636,26.56744994901382]}"
357_0,1.04,0.057816666,0.28,0.141,22.04,0.07747,300.63,6.08,298,0.28217667,0.6179,9.6,0.060213335,12.65,0.17835,0.10013,-3.1663267950150766,0.92,95.110985,320,336,2024-06-18,MOKOKCHUNG,924,2024-06-30T00:00:00,4.79,6.6670055,390,382,290,282,10.298909,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.56744994901382]}"
358_0,1.718,0.057816666,0.24,0.169,34.02,0.07747,301.21,5.46,288.14,0.28217667,0.5945,9.6,0.060213335,10.84,0.17835,0.10013,-3.1663267950150766,0.98,95.110985,320,336,2024-06-18,MOKOKCHUNG,924,2024-06-30T00:00:00,4.64,6.6670055,390,382,290,282,10.298909,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.56744994901382]}"
359_0,1.661,0.04224333,0.26,0.176,32.02,0.058086667,255.1,6.22,288.49,0.29196668,0.5582,8.4,0.043476667,12.21,0.15746333,0.08152334,-3.752887122357611,0.74,142.45172,312,329,2024-06-18,MOKOKCHUNG,917,2024-06-30T00:00:00,4.92,6.6670055,397,382,291,289,18.091137,2023-07-01T00:00:00,29.539666666666662,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.567719443599056]}"
