system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
188_0,0.95,0.0692,0.2,0.6,13,0.08679375,220,3.2,495,0.27416876,0.72,9.7,0.07660312,14.2,0.23977813,0.14712188,-1.5678463760970516,0.91,29.018213,342,353,2024-01-15,PEREN,307,2024-06-30T00:00:00,5.6,5.2552423,305,302,353,346,2.1203065,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67941701571392,25.66410409930323]}"
189_0,0.78,0.0943,0.3,0.5,10.8,0.11825625,150,3.7,450,0.2613875,0.66,6.9,0.12275937,11.5,0.26276562,0.19821875,-1.8348186449076236,0.65,312.03146,349,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.8,5.2552423,293,289,358,350,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.65763622925757]}"
190_0,0.76,0.0855375,0.2,0.52,9.8,0.10717812,215,3.5,450,0.2704125,0.69,10.5,0.10560625,13.9,0.26386875,0.17504375,-1.210079509666963,0.58,339.70535,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.9,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
191_0,0.83,0.11476875,0.27,0.64,10.2,0.14820625,167,3.1,530,0.30901876,0.75,8.8,0.16217813,14.5,0.33660313,0.26005626,-0.7405288566467547,0.79,-0.0,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
192_0,0.97,0.11476875,0.28,0.38,9.8,0.14820625,190,3.9,390,0.30901876,0.65,10.3,0.16217813,15.8,0.33660313,0.26005626,-0.7405288566467547,0.75,-0.0,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.8,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
193_0,0.87,0.11476875,0.28,0.52,9.7,0.14820625,198,3.9,390,0.30901876,0.67,7.8,0.16217813,10.8,0.33660313,0.26005626,-0.7405288566467547,0.95,-0.0,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.6,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
194_0,0.87,0.1256125,0.28,0.23,10.9,0.15263125,185,3.9,460,0.27705312,0.67,10.2,0.17035,13.7,0.34220937,0.287925,0.6457805968881662,0.67,180.0,354,369,2024-01-15,PEREN,314,2024-06-30T00:00:00,5.8,5.2552423,285,279,361,352,2.7802885,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6866933695153,25.6608701642804]}"
195_0,0.97,0.0726375,0.3,0.28,11.7,0.08809063,176,2.9,430,0.23698124,0.69,8.5,0.085246876,15.2,0.21870625,0.14386874,-1.8348186449076236,0.85,312.03146,348,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.4,5.2552423,292,286,361,354,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.657366734672333]}"
196_0,0.57,0.11476875,0.24,0.64,10.3,0.14820625,190,3.7,460,0.30901876,0.69,9.7,0.16217813,10.8,0.33660313,0.26005626,-0.7405288566467547,0.44,-0.0,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
197_0,0.59,0.0932625,0.24,0.31,10.8,0.119859375,210,3.7,430,0.30207813,0.71,9.7,0.1217375,11.9,0.28631562,0.19581562,-0.44856138741250995,0.45,47.969414,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,1.3850225,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.661139658865636]}"
198_0,0.7,0.11476875,0.3,0.5,11.8,0.14820625,145,2.8,494,0.30901876,0.72,8.4,0.16217813,15.1,0.33660313,0.26005626,-0.7405288566467547,0.78,-0.0,337,349,2024-01-14,PEREN,309,2024-06-30T00:00:00,5.6,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
199_0,0.72,0.11476875,0.28,0.5,10.6,0.14820625,245,3.7,370,0.30901876,0.6737,9.8,0.16217813,11.5,0.33660313,0.26005626,-0.7405288566467547,0.75,-0.0,337,349,2024-01-14,PEREN,309,2024-06-30T00:00:00,5.6,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
200_0,0.58,0.09383438,0.27,0.5,10.2,0.11647812,145,3.7,385,0.2785875,0.65,9.3,0.12785625,11.3,0.29195625,0.2028875,-1.1417230102150397,0.64,132.03052,337,349,2024-01-14,PEREN,309,2024-06-30T00:00:00,5.8,5.2552423,305,301,358,351,1.3850243,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.661409153450872]}"
201_0,0.78,0.074465625,0.28,0.5,10.9,0.09158438,210,3.4,495,0.24465312,0.7,10.2,0.0861125,13.1,0.23452188,0.14416562,-1.6299589562781747,0.75,114.26055,337,349,2024-01-14,PEREN,312,2024-06-30T00:00:00,5.9,5.2552423,305,301,358,351,2.256124,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67914752112868,25.660331175109928]}"
202_0,0.78,0.1003375,0.27,0.2,11.8,0.12279375,230,3.32,490,0.25627187,0.73,9.8,0.12395625,13.2,0.2519,0.1897625,5.123197095792055,0.82,320.23785,349,360,2024-01-14,PEREN,312,2024-06-30T00:00:00,5.6,5.2552423,293,289,358,350,4.814878,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67941701571392,25.658983702183747]}"
203_0,0.58,0.1003375,0.1,0.5,9.5,0.12279375,145,2.9,496,0.25627187,0.75,10.2,0.12395625,10.2,0.2519,0.1897625,5.123197095792055,0.39,320.23785,349,360,2024-01-14,PEREN,312,2024-06-30T00:00:00,5.9,5.2552423,293,289,358,350,4.814878,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67941701571392,25.658983702183747]}"
204_0,0.87,0.058753125,0.17,0.3,11.8,0.076484375,198,2.8,380,0.33005312,0.65,7.8,0.060771875,13.5,0.19836874,0.11648125,-2.1639085124859867,0.57,344.49796,371,377,2024-01-14,PEREN,317,2024-06-30T00:00:00,5.6,5.2552423,290,288,338,335,3.8442452,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69235275580525,25.664373593888467]}"
205_0,0.91,0.07659375,0.3,0.3,11.5,0.09968125,198,3.5,495,0.27947187,0.71,7.2,0.104765624,10.8,0.2918125,0.1978,-2.4398873104254086,0.95,23.930777,369,376,2024-01-14,PEREN,313,2024-06-30T00:00:00,5.8,5.2552423,293,290,338,334,5.0604014,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664643088473703]}"
206_0,1.3,0.083315626,0.3,0.09,10.5,0.109775,283,3.4,380,0.23792812,0.73,9.5,0.12036563,12.1,0.2506031,0.19100313,2.0437272138669984,0.93,-0.0,368,373,2024-01-14,PEREN,315,2024-06-30T00:00:00,5.8,5.2552423,287,286,345,341,0.0,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68804084244147,25.660600669695164]}"
207_0,0.75,0.08112813,0.28,0.5,12.8,0.10335938,183,2.9,458,0.24445625,0.65,9.2,0.11878125,15.2,0.2909375,0.20975313,-1.24982602109477,0.72,270.0,354,369,2024-01-14,PEREN,315,2024-06-30T00:00:00,5.5,5.2552423,285,279,361,352,3.0839446,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68777134785623,25.6608701642804]}"
208_0,0.75,0.08112813,0.38,0.16,10.8,0.10335938,187,3.4,530,0.24445625,0.76,9.5,0.11878125,10.8,0.2909375,0.20975313,-1.24982602109477,0.48,270.0,354,369,2024-01-14,PEREN,315,2024-06-30T00:00:00,5.7,5.2552423,285,279,361,352,3.0839446,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68777134785623,25.6608701642804]}"
209_0,0.9,0.08112813,0.28,0.7,10.8,0.10335938,149,3.9,465,0.24445625,0.69,10.8,0.11878125,11.5,0.2909375,0.20975313,-1.24982602109477,0.98,270.0,354,369,2024-01-14,PEREN,315,2024-06-30T00:00:00,5.7,5.2552423,285,279,361,352,3.0839446,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68777134785623,25.6608701642804]}"
210_0,0.68,0.06915312,0.23,0.6,10.3,0.08814062,286,3.5,530,0.25174686,0.82,11.2,0.080746874,13.5,0.19696875,0.12415312,-2.0572842600643444,0.45,323.5135,360,378,2024-01-13,PEREN,316,2024-06-30T00:00:00,5.9,5.2552423,281,274,359,348,3.4566007,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68426791824817,25.658444713013278]}"
211_0,0.72,0.08500312,0.21,0.3,13.2,0.10852188,239,2.7,480,0.32840624,0.72,9.3,0.103734374,13.5,0.297125,0.19281875,-2.4056533872230452,0.38,328.35165,344,348,2024-01-13,PEREN,311,2024-06-30T00:00:00,5.8,5.2552423,323,318,334,334,9.711589,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67806954278774,25.665451572229408]}"
212_0,0.62,0.06515,0.26,0.5,9.8,0.089125,250,3.4,530,0.32495314,0.72,10.2,0.07462812,14.2,0.21856563,0.13725625,-2.59640945855037,0.42,20.295265,369,376,2024-01-13,PEREN,316,2024-06-30T00:00:00,5.8,5.2552423,293,290,338,334,5.9122252,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664373593888467]}"
213_0,0.6,0.06515,0.18,0.6,11.8,0.089125,258,2.9,380,0.32495314,0.68,6.8,0.07462812,15.8,0.21856563,0.13725625,-2.59640945855037,0.35,20.295265,369,376,2024-01-13,PEREN,316,2024-06-30T00:00:00,5.8,5.2552423,293,290,338,334,5.9122252,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664373593888467]}"
214_0,0.61,0.065490626,0.37,0.3,10.8,0.090621874,287,3.6,380,0.28165314,0.67,9.2,0.08526875,15.8,0.2663125,0.17164062,0.2445329051261034,0.47,227.97041,371,377,2024-01-13,PEREN,310,2024-06-30T00:00:00,5.8,5.2552423,290,288,338,335,1.3850492,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69181376663477,25.66518207764417]}"
215_0,0.64,0.065490626,0.25,0.6,10.2,0.090621874,195,3.5,480,0.28165314,0.75,9.5,0.08526875,13.7,0.2663125,0.17164062,0.2445329051261034,0.42,227.97041,371,377,2024-01-13,PEREN,310,2024-06-30T00:00:00,5.7,5.2552423,290,288,338,335,1.3850492,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69181376663477,25.66518207764417]}"
216_0,0.72,0.0692,0.24,0.08,10.2,0.08679375,258,3.2,550,0.27416876,0.74,9.2,0.07660312,14.2,0.23977813,0.14712188,-1.5678463760970516,0.45,29.018213,342,353,2024-01-13,PEREN,307,2024-06-30T00:00:00,5.9,5.2552423,305,302,353,346,2.1203065,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67941701571392,25.66410409930323]}"
217_0,0.84,0.07869375,0.1,0.09,10.4,0.090075,160,3.8,320,0.25543126,0.62,7.3,0.08115625,11.8,0.20169063,0.1253375,-1.259884424710477,0.95,98.54829,363,371,2024-01-19,PEREN,367,2024-06-30T00:00:00,5.7,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
218_0,0.72,0.08859687,0.28,0.42,10.3,0.1006875,185,3.4,480,0.27536562,0.68,8.5,0.091,13.2,0.22496875,0.13670312,-2.7278719891196914,0.93,114.26889,342,358,2024-01-18,PEREN,362,2024-06-30T00:00:00,5.6,4.9811683,278,270,380,372,6.7384453,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60126358599553,25.61397810644936]}"
219_0,0.68,0.07508125,0.3,0.33,10.8,0.08529688,160,3.7,460,0.28759375,0.67,6.9,0.07129063,11.3,0.19146875,0.10193125,-1.536749324361056,0.87,90.0,364,371,2024-01-18,PEREN,328,2024-06-30T00:00:00,5.8,4.9811683,290,284,346,345,2.056273,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60530600477406,25.614786590205068]}"
220_0,0.92,0.063503124,0.3,0.7,10.5,0.079178125,165,3.9,380,0.29205313,0.69,6.45,0.06793438,11.8,0.2118375,0.12310313,-0.9587575718320208,0.97,36.488422,323,330,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.5,5.2552423,316,313,361,358,3.456686,2023-07-01T00:00:00,29.930444444444447,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.66679904515559]}"
221_0,0.93,0.07749063,0.14,0.28,11.2,0.0974875,195,2.9,375,0.24734375,0.67,9.8,0.09680625,14.1,0.27320313,0.18175,-2.0573470756331402,0.87,216.48792,342,353,2024-01-15,PEREN,307,2024-06-30T00:00:00,5.5,5.2552423,305,302,353,346,3.4566631,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.664373593888467]}"
222_0,0.79,0.0855375,0.22,0.5,11.9,0.10717812,190,2.8,490,0.2704125,0.68,8.9,0.10560625,15.7,0.26386875,0.17504375,-1.210079509666963,0.83,339.70535,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
223_0,0.89,0.0855375,0.3,0.6,11.2,0.10717812,169,3.7,480,0.2704125,0.67,6.8,0.10560625,13.2,0.26386875,0.17504375,-1.210079509666963,0.76,339.70535,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.8,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
224_0,0.92,0.0855375,0.19,0.36,9.2,0.10717812,195,3.5,385,0.2704125,0.64,10.1,0.10560625,10.8,0.26386875,0.17504375,-1.210079509666963,0.82,339.70535,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
225_0,1.2,0.11476875,0.33,0.51,13.2,0.14820625,235,3.7,485,0.30901876,0.75,9.8,0.16217813,11.9,0.33660313,0.26005626,-0.7405288566467547,0.79,-0.0,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
226_0,0.78,0.089734375,0.32,0.35,10.7,0.11090312,195,3.3,480,0.25872812,0.71,7.9,0.11836562,15.2,0.30549687,0.2379,5.2813338939513015,0.65,90.0,349,360,2024-01-15,PEREN,314,2024-06-30T00:00:00,5.5,5.2552423,293,289,358,350,4.1087675,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67995600488439,25.658714207598514]}"
227_0,0.84,0.078158066,0.2,0.42,10.9,0.095132254,180,3.5,360,0.26035807,0.65,10.2,0.08881613,13.8,0.23750968,0.14946774,-2.2553158684877745,0.68,77.30018,333,336,2024-01-15,PEREN,352,2024-06-30T00:00:00,5.5,5.2552423,314,309,353,355,4.211276,2023-07-01T00:00:00,29.989052631578943,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.66675077020784,25.653863305064267]}"
228_0,0.82,0.0726375,0.35,0.62,9.8,0.08809063,186,3.2,505,0.23698124,0.73,10.7,0.085246876,13.5,0.21870625,0.14386874,-1.8348186449076236,0.83,312.03146,348,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.6,5.2552423,292,286,361,354,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.657366734672333]}"
229_0,0.97,0.0726375,0.25,0.43,11.7,0.08809063,187,2.5,515,0.23698124,0.76,9.3,0.085246876,15.7,0.21870625,0.14386874,-1.8348186449076236,0.65,312.03146,348,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.7,5.2552423,292,286,361,354,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.657366734672333]}"
230_0,0.73,0.0726375,0.22,0.43,9.9,0.08809063,265,2.7,535,0.23698124,0.76,7.5,0.085246876,15.2,0.21870625,0.14386874,-1.8348186449076236,0.83,312.03146,348,360,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.5,5.2552423,292,286,361,354,2.768382,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.657366734672333]}"
231_0,0.69,0.11476875,0.28,0.38,10.5,0.14820625,185,3.5,420,0.30901876,0.67,8.5,0.16217813,10.8,0.33660313,0.26005626,-0.7405288566467547,0.63,-0.0,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.4,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
232_0,0.69,0.11476875,0.23,0.62,11.7,0.14820625,195,2.6,480,0.30901876,0.78,10.8,0.16217813,10.8,0.33660313,0.26005626,-0.7405288566467547,0.87,-0.0,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.5,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
233_0,0.87,0.0855375,0.31,0.31,11.5,0.10717812,145,3.21,360,0.2704125,0.68,6.9,0.10560625,11.2,0.26386875,0.17504375,-1.210079509666963,0.81,339.70535,337,349,2024-01-14,PEREN,313,2024-06-30T00:00:00,5.7,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
234_0,0.61,0.1003375,0.13,0.2,10.6,0.12279375,195,3.1,395,0.25627187,0.65,7.3,0.12395625,10.2,0.2519,0.1897625,5.123197095792055,0.9,320.23785,349,360,2024-01-14,PEREN,312,2024-06-30T00:00:00,5.7,5.2552423,293,289,358,350,4.814878,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67941701571392,25.658983702183747]}"
235_0,0.68,0.06515,0.17,0.5,11.4,0.089125,230,3.7,480,0.32495314,0.7,9.2,0.07462812,11.5,0.21856563,0.13725625,-2.59640945855037,0.45,20.295265,369,376,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.8,5.2552423,293,290,338,334,5.9122252,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664373593888467]}"
236_0,0.82,0.06515,0.1,0.6,10.4,0.089125,140,3.8,320,0.32495314,0.61,6.29,0.07462812,10.5,0.21856563,0.13725625,-2.59640945855037,0.96,20.295265,369,376,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.8,5.2552423,293,290,338,334,5.9122252,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664373593888467]}"
237_0,0.87,0.06515,0.17,0.1,11.7,0.089125,210,3.2,480,0.32495314,0.72,9.2,0.07462812,10.8,0.21856563,0.13725625,-2.59640945855037,0.78,20.295265,369,376,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.7,5.2552423,293,290,338,334,5.9122252,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69262225039049,25.664373593888467]}"
238_0,0.98,0.058753125,0.27,0.7,10.8,0.076484375,197,3.9,490,0.33005312,0.73,9.2,0.060771875,11.2,0.19836874,0.11648125,-2.1639085124859867,0.73,344.49796,371,377,2024-01-14,PEREN,317,2024-06-30T00:00:00,5.8,5.2552423,290,288,338,335,3.8442452,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69235275580525,25.664373593888467]}"
239_0,0.92,0.07915313,0.17,0.3,13.2,0.10036875,257,2.6,480,0.2508,0.74,7.8,0.09969375,10.8,0.25072187,0.17613125,-1.1417009532209041,0.64,312.0308,368,373,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.8,5.2552423,287,286,345,341,1.3850172,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68804084244147,25.660331175109928]}"
240_0,0.75,0.08112813,0.2,0.09,10.5,0.10335938,168,3.7,358,0.24445625,0.69,8.9,0.11878125,14.2,0.2909375,0.20975313,-1.24982602109477,0.67,270.0,354,369,2024-01-14,PEREN,315,2024-06-30T00:00:00,5.8,5.2552423,285,279,361,352,3.0839446,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68777134785623,25.6608701642804]}"
241_0,0.72,0.08112813,0.2,0.48,12.5,0.10335938,197,3.9,480,0.24445625,0.72,9.8,0.11878125,11.6,0.2909375,0.20975313,-1.24982602109477,0.96,270.0,354,369,2024-01-14,PEREN,315,2024-06-30T00:00:00,5.8,5.2552423,285,279,361,352,3.0839446,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68777134785623,25.6608701642804]}"
242_0,0.61,0.07579687,0.23,0.3,10.8,0.10160937,256,2.9,520,0.30707812,0.79,6.7,0.09979375,15.2,0.30255312,0.20588438,-2.53232379738732,0.51,-0.0,371,377,2024-01-13,PEREN,313,2024-06-30T00:00:00,5.9,5.2552423,290,288,338,335,5.547545,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69235275580525,25.664643088473703]}"
243_0,0.5,0.083315626,0.25,0.31,11.2,0.109775,230,2.8,530,0.23792812,0.75,10.2,0.12036563,11.5,0.2506031,0.19100313,2.0437272138669984,0.45,-0.0,368,373,2024-01-13,PEREN,315,2024-06-30T00:00:00,5.9,5.2552423,287,286,345,341,0.0,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68804084244147,25.660600669695164]}"
244_0,0.85,0.0833375,0.3,0.19,10.7,0.09568438,140,3.6,380,0.30676875,0.66,6.9,0.08109375,13.3,0.232575,0.1416625,-0.46872839448410303,0.93,150.99174,364,371,2024-01-19,PEREN,327,2024-06-30T00:00:00,5.7,4.9811683,290,284,346,345,2.1201024,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60584499394453,25.61532557937554]}"
245_0,0.92,0.0758875,0.2,0.09,10.9,0.08645625,150,3.5,340,0.29746875,0.64,9.3,0.06969375,13.1,0.18598437,0.096459374,1.8711687527941399,0.78,312.04166,364,371,2024-01-19,PEREN,327,2024-06-30T00:00:00,5.6,4.9811683,290,284,346,345,4.1477256,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60449752101836,25.614786590205068]}"
246_0,0.91,0.07508125,0.3,0.41,11.1,0.08529688,195,2.9,460,0.28759375,0.68,7.9,0.07129063,14.1,0.19146875,0.10193125,-1.536749324361056,0.83,90.0,364,371,2024-01-19,PEREN,328,2024-06-30T00:00:00,5.7,4.9811683,290,284,346,345,2.056273,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60530600477406,25.614786590205068]}"
247_0,0.69,0.083084375,0.25,0.32,10.7,0.09460937,195,2.9,420,0.32845,0.69,9.3,0.0765625,13.2,0.2112625,0.1163625,-3.095219411212292,0.85,18.402088,352,368,2024-01-19,PEREN,332,2024-06-30T00:00:00,5.6,4.9811683,288,278,359,354,9.681538,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.61451709561983]}"
248_0,0.87,0.071325,0.31,0.32,9.8,0.079628125,145,2.9,390,0.26619375,0.66,8.3,0.06439375,11.7,0.17016563,0.08826563,-1.1411228269895144,0.91,132.0416,364,371,2024-01-18,PEREN,328,2024-06-30T00:00:00,5.7,4.9811683,290,284,346,345,1.3847275,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60530600477406,25.615056084790304]}"
249_0,0.89,0.093721874,0.27,0.36,10.5,0.1122875,145,3.9,320,0.3842375,0.65,8.6,0.08755625,10.9,0.23390937,0.13037813,-4.175811398389932,0.93,301.01337,373,382,2024-01-18,PEREN,368,2024-06-30T00:00:00,5.8,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
