system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
214_0,0.26,0.05917778,0.13,0.19,2.11,0.07464445,7.52,0.41,174.2,0.29818147,0.2,16.61,0.053233333,2.11,0.16463333,0.08657037,0.3707061020992696,1.24,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,4.79,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
215_0,0.52,0.05917778,0.23,0.17,3.36,0.07464445,7.51,0.37,242.2,0.29818147,0.11,8.9,0.053233333,2.61,0.16463333,0.08657037,0.3707061020992696,0.32,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,5.18,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
216_0,0.2,0.07063704,0.28,0.19,2.13,0.08332593,12.19,0.24,206.1,0.29560742,0.11,9.11,0.060466666,1.22,0.17382963,0.09037778,-1.0366965959380836,1.21,90.0,304,311,2023-11-12,WOKHA,320,2024-06-30T00:00:00,4.29,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
217_0,0.48,0.05830741,0.06,0.18,2.12,0.0703963,21.51,0.55,281,0.28438148,0.19,15.51,0.05107037,0.03,0.16435185,0.07917407,-3.056688598326638,1.23,95.69023,297,308,2023-11-12,WOKHA,338,2024-06-30T00:00:00,5.6,6.073926,324,319,380,373,9.272601,2023-07-01T00:00:00,29.722324324324326,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19253470600299,26.263460056867775]}"
218_0,0.51,0.05917778,0.23,0.17,3.35,0.07464445,7.49,0.39,240.01,0.29818147,0.11,8.09,0.053233333,2.59,0.16463333,0.08657037,0.3707061020992696,0.32,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,5.19,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
219_0,1.03,0.05917778,0.06,0.25,3.03,0.07464445,8.41,0.31,321,0.29818147,0.25,7.51,0.053233333,3.31,0.16463333,0.08657037,0.3707061020992696,0.23,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,4.78,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
220_0,0.26,0.05917778,0.13,0.19,2.13,0.07464445,7.51,0.41,174.2,0.29818147,0.2,16.61,0.053233333,2.22,0.16463333,0.08657037,0.3707061020992696,1.24,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,4.79,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
221_0,0.61,0.07063704,0.35,0.2,3.18,0.08332593,16.89,0.34,167.2,0.29560742,0.2,10.51,0.060466666,2.33,0.17382963,0.09037778,-1.0366965959380836,0.24,90.0,304,311,2023-11-12,WOKHA,320,2024-06-30T00:00:00,5.18,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
222_0,0.34,0.05917778,0.19,0.11,1.95,0.07464445,15.51,0.34,277.2,0.29818147,0.13,7.51,0.053233333,2.74,0.16463333,0.08657037,0.3707061020992696,0.19,53.226505,300,310,2023-11-09,WOKHA,318,2024-06-30T00:00:00,5.6,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
223_0,0.25,0.09772759,0.14,0.28,1.81,0.1077,9.52,0.27,264,0.34312415,0.15,13.41,0.09470689,1.05,0.22214827,0.1444069,-2.827598198146212,0.15,3.9874344,334,352,2023-11-09,WOKHA,373,2024-06-30T00:00:00,4.19,6.103312,339,323,327,326,14.554508,2023-07-01T00:00:00,29.722342857142856,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.28313316158999]}"
224_0,0.63,0.13155173,0.17,0.12,3.2,0.14948276,12.3,0.31,267,0.30224138,0.15,21.9,0.1480931,1.34,0.25982413,0.20266207,-2.6711437289940334,0.29,77.36583,318,330,2023-11-09,WOKHA,354,2024-06-30T00:00:00,5.6,6.103312,347,337,335,333,12.5182495,2023-07-01T00:00:00,29.680171428571438,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12300510301215,26.2839416453457]}"
225_0,0.2,0.10164828,0.42,0.24,1.97,0.11657242,11.51,0.62,285,0.27603793,0.14,22.19,0.11664483,1.09,0.23518276,0.17166206,-2.0450686543130083,0.18,65.85325,323,335,2023-11-09,WOKHA,377,2024-06-30T00:00:00,5.09,6.103312,335,330,342,335,6.7701764,2023-07-01T00:00:00,29.737885714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12138813550072,26.285019623686644]}"
229_0,0.82,0.10163449,0.69,0.26,2.05,0.10895862,16.61,0.04,168,0.25031033,0.15,2.11,0.09922069,2.59,0.1935138,0.1339862,-2.685095094340116,0.36,44.02777,328,344,2023-11-08,WOKHA,322,2024-06-30T00:00:00,5.29,6.103312,332,325,340,331,18.660486,2023-07-01T00:00:00,29.737885714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.286636591198057]}"
230_0,0.43,0.10163449,0.09,0.12,2.08,0.10895862,10.32,0.74,302,0.25031033,0.2,12.32,0.09922069,3.51,0.1935138,0.1339862,-2.685095094340116,0.24,44.02777,328,344,2023-11-05,WOKHA,322,2024-06-30T00:00:00,4.19,6.103312,332,325,340,331,18.660486,2023-07-01T00:00:00,29.737885714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11950167340407,26.286636591198057]}"
231_0,0.52,0.10003103,0.18,0.14,1.61,0.11408621,9.11,0.29,206,0.32843104,0.15,7.21,0.097044826,1.07,0.21634483,0.13989656,-3.7715810941721144,0.57,29.148096,302,320,2023-11-05,WOKHA,340,2024-06-30T00:00:00,5.19,6.103312,340,330,357,350,18.450218,2023-07-01T00:00:00,29.72961111111111,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11303380335842,26.29175698831754]}"
232_0,0.63,0.087365516,0.05,0.18,2.65,0.10835172,22.41,0.28,177,0.3763655,0.27,11.81,0.089127585,3.02,0.23397586,0.14091724,-3.4876557858343262,0.26,334.4532,340,352,2023-11-05,WOKHA,581,2024-06-30T00:00:00,4.09,6.103312,341,331,320,317,14.100207,2023-07-01T00:00:00,29.682057142857143,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.280977204908105]}"
233_0,0.52,0.087365516,0.05,0.25,2.07,0.10835172,27.01,0.4,351,0.3763655,0.19,13.29,0.089127585,1.4,0.23397586,0.14091724,-3.4876557858343262,1.2,334.4532,340,352,2023-11-05,WOKHA,581,2024-06-30T00:00:00,4.08,6.103312,341,331,320,317,14.100207,2023-07-01T00:00:00,29.682057142857143,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.280977204908105]}"
234_0,0.31,0.0547037,0.28,0.22,2.51,0.06652593,9.5,0.57,297,0.2653778,0.311,15.7,0.053218517,2.18,0.15771112,0.08721111,-3.502995636201054,0.46,145.55049,317,328,2023-11-10,WOKHA,947,2024-06-30T00:00:00,4.2,6.402385,339,329,344,343,14.316096,2023-07-01T00:00:00,29.5936,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37606051854861,26.22276637449716]}"
235_0,0.07,0.05866964,0.89,0.14,1.52,0.07334822,8.4,0.57,330,0.2963232,0.214,6.5,0.057725,2.24,0.186675,0.098589286,-3.686235657503043,0.5,206.1777,316,341,2023-11-10,WOKHA,867,2024-06-30T00:00:00,4.5,6.014115,297,282,386,377,31.520342,2023-07-01T00:00:00,29.64542105263158,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41190329838498,26.172370887058054]}"
236_0,0.26,0.041994546,0.81,0.24,3.15,0.06343637,6.4,0.51,214,0.2651709,0.275,3.6,0.047043636,3.13,0.19313091,0.10377273,-1.9752108092701488,0.89,163.78862,293,315,2023-11-12,WOKHA,785,2024-06-30T00:00:00,5.2,6.341104,305,293,402,392,21.193094,2023-07-01T00:00:00,29.645750000000003,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41675420091923,26.20066781850782]}"
237_0,0.11,0.08123703,0.63,0.11,1.67,0.09379444,16.1,0.56,311,0.30729815,0.21,12.3,0.07461111,4.2,0.17999259,0.09907963,-3.0719431181964403,0.59,167.4332,315,344,2023-11-12,WOKHA,683,2024-06-30T00:00:00,4.3,6.402385,306,287,380,369,9.416845,2023-07-01T00:00:00,29.654820512820507,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37228759435531,26.20902215065013]}"
238_0,0.18,0.17680371,0.2,0.25,2.5,0.18342963,15.2,0.28,365,0.34556666,0.21,13.5,0.1713074,3.15,0.24475186,0.1581963,-4.59296763481344,0.52,163.46333,267,288,2023-11-12,WOKHA,1184,2024-06-30T00:00:00,4.2,5.6195383,323,313,410,399,37.230476,2023-07-01T00:00:00,29.54655555555556,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31084282892154,26.085324136026873]}"
239_0,0.28,0.08375517,0.65,0.19,1.3,0.08973104,16.5,0.81,309,0.2772207,0.251,16.5,0.074210346,7.9,0.18661724,0.10457931,-3.561201559439762,0.2,273.4268,363,381,2023-11-12,WOKHA,804,2024-06-30T00:00:00,5.3,5.6131268,291,284,346,335,15.15341,2023-07-01T00:00:00,29.52533333333334,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.46930564504022,26.077508793055035]}"
240_0,0.31,0.08359273,0.29,0.14,2.54,0.10254909,9.7,0.41,327,0.24711636,0.139,8.4,0.11559818,3.2,0.26654908,0.19575818,-3.7308446551174184,0.3,163.65236,304,328,2023-11-12,WOKHA,884,2024-06-30T00:00:00,4.8,6.402385,309,292,387,380,17.772005,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.36123831636064,26.212795074843434]}"
241_0,0.31,0.084487274,0.06,0.24,1.56,0.09529091,9.5,0.45,244,0.27765638,0.185,6.9,0.089387275,2.24,0.2093109,0.13843818,-4.139652863206334,0.67,140.5164,310,333,2023-11-12,WOKHA,905,2024-06-30T00:00:00,5.5,6.402385,308,291,382,376,25.752615,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3563874138264,26.212795074843434]}"
242_0,0.09,0.084487274,0.08,0.19,3.8,0.09529091,8.7,0.8,279,0.27765638,0.205,4.7,0.089387275,3.2,0.2093109,0.13843818,-4.139652863206334,0.51,140.5164,310,333,2023-11-12,WOKHA,905,2024-06-30T00:00:00,5.2,6.402385,308,291,382,376,25.752615,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3563874138264,26.212795074843434]}"
243_0,3.31,0.056954544,0.13,0.15,3.17,0.06811455,5.7,0.72,272,0.2695691,0.214,8.8,0.05464,3.13,0.16388546,0.086925454,-1.7120193207773835,1.16,125.99149,294,317,2023-11-12,WOKHA,676,2024-06-30T00:00:00,5.6,6.402385,315,300,391,383,25.092777,2023-07-01T00:00:00,29.665250000000004,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35854337050829,26.2057882156273]}"
244_0,0.31,0.084487274,0.31,0.21,2.69,0.09529091,8.9,0.49,305,0.27765638,0.236,4.7,0.089387275,3.9,0.2093109,0.13843818,-4.139652863206334,0.42,140.5164,310,333,2023-11-12,WOKHA,905,2024-06-30T00:00:00,5.3,6.402385,308,291,382,376,25.752615,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3563874138264,26.212795074843434]}"
245_0,0.08,0.04416182,0.05,0.12,2.91,0.055785455,8.5,0.86,316,0.2720182,0.281,10.8,0.039967272,2.31,0.14400546,0.071678184,-2.2252604228656634,1.36,194.69476,321,346,2023-11-12,WOKHA,676,2024-06-30T00:00:00,5.7,6.402385,304,289,375,365,15.880934,2023-07-01T00:00:00,29.63395238095239,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.204710237286356]}"
246_0,0.39,0.07649636,0.37,0.18,2.68,0.09027636,13.6,0.49,269,0.29631454,0.212,13.8,0.07486182,4.2,0.18632546,0.11035091,0.04568545934849471,0.51,214.86157,306,327,2023-11-12,WOKHA,690,2024-06-30T00:00:00,4.4,6.402385,316,300,378,373,17.518448,2023-07-01T00:00:00,29.665250000000004,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35989084343446,26.20767467772395]}"
247_0,0.11,0.0569,0.57,0.21,2.5,0.0735963,15.4,0.5,296,0.3544037,0.291,15.1,0.05188889,3.13,0.1665963,0.08145926,-3.3653348620784924,0.57,330.8674,324,352,2023-11-12,WOKHA,788,2024-06-30T00:00:00,5.1,6.402385,307,288,369,360,23.97817,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35611791924116,26.21764597737768]}"
248_0,0.09,0.036581483,0.53,0.14,2.69,0.04927037,6.9,0.8,309,0.2651926,0.186,11.1,0.0337,2.64,0.1418926,0.06749259,-1.446809860348756,0.76,299.7212,324,357,2023-11-12,WOKHA,723,2024-06-30T00:00:00,5.1,6.402385,309,289,367,355,12.87426,2023-07-01T00:00:00,29.60552380952381,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35530943548545,26.22087991240051]}"
249_0,0.11,0.06930371,1.52,0.13,1.8,0.08718518,8.7,0.75,367,0.35004446,0.207,11.7,0.06763333,3.5,0.21595556,0.11884815,-2.7372146125181382,1.23,65.841484,315,336,2023-11-12,WOKHA,760,2024-06-30T00:00:00,5.6,6.239003,319,304,366,360,13.350514,2023-07-01T00:00:00,29.602428571428575,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.34830257626932,26.221149406985745]}"
250_0,0.08,0.08123703,0.08,0.28,3.8,0.09379444,11.2,0.9,210,0.30729815,0.264,4.8,0.07461111,3.5,0.17999259,0.09907963,-3.0719431181964403,0.49,167.4332,315,344,2023-11-12,WOKHA,683,2024-06-30T00:00:00,5.7,6.402385,306,287,380,369,9.416845,2023-07-01T00:00:00,29.654820512820507,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37228759435531,26.20902215065013]}"
251_0,0.08,0.05054643,0.05,0.21,2.91,0.06463214,11.3,0.82,319,0.27499285,0.174,10.11,0.05122143,4.2,0.17180356,0.09907143,-2.1803815715375743,1.29,25.155176,306,327,2023-11-10,WOKHA,1009,2024-06-30T00:00:00,5.4,5.972708,334,328,360,345,18.767439,2023-07-01T00:00:00,29.523621621621615,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40435744999837,26.285019623686644]}"
252_0,0.32,0.08889655,0.32,0.14,3.16,0.09910345,6.7,0.71,286,0.29251036,0.162,10.4,0.08572069,4.2,0.18963449,0.11868621,-2.426175208270794,1.16,85.726715,318,330,2023-11-10,WOKHA,1134,2024-06-30T00:00:00,4.9,5.972708,330,328,353,342,23.484493,2023-07-01T00:00:00,29.437111111111108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40489643916885,26.277743269885274]}"
253_0,0.08,0.05054643,0.08,0.19,1.59,0.06463214,9.6,0.46,222,0.27499285,0.217,8.4,0.05122143,3.3,0.17180356,0.09907143,-2.1803815715375743,0.65,25.155176,306,327,2023-11-10,WOKHA,1009,2024-06-30T00:00:00,4.8,5.972708,334,328,360,345,18.767439,2023-07-01T00:00:00,29.523621621621615,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40435744999837,26.285019623686644]}"
254_0,0.27,0.06182963,0.32,0.17,2.67,0.076622225,9.2,0.39,379,0.3152148,0.233,7.4,0.05931111,3.5,0.17008889,0.09925926,-3.081380624691655,0.41,256.00885,341,364,2023-11-10,WOKHA,377,2024-06-30T00:00:00,5.8,6.239003,324,308,335,328,18.50917,2023-07-01T00:00:00,29.57560975609756,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30787838848394,26.23462413624754]}"
255_0,0.35,0.09439629,1.58,0.13,0.91,0.106618516,8.4,0.7,359,0.14441481,0.195,18.7,0.10431852,4.15,0.1689074,0.12201111,-3.0814081784384832,0.37,256.00903,319,332,2023-11-10,WOKHA,328,2024-06-30T00:00:00,4.7,6.139837,342,336,338,333,18.509403,2023-07-01T00:00:00,29.631947368421056,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28227640288654,26.23651059834419]}"
256_0,0.08,0.06717778,0.6,0.18,1.5,0.07786296,9.6,0.62,381,0.2294889,0.234,7.5,0.05949259,3.3,0.13806297,0.08397408,-3.5151161437343204,1.15,306.53967,329,346,2023-11-10,WOKHA,346,2024-06-30T00:00:00,4.8,6.239003,339,327,332,327,27.320478,2023-07-01T00:00:00,29.657650000000007,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30518344263159,26.228425760787115]}"
257_0,0.1,0.09439629,0.85,0.12,1.67,0.106618516,8.5,0.48,221,0.14441481,0.216,8.3,0.10431852,3.3,0.1689074,0.12201111,-3.0814081784384832,0.88,256.00903,319,332,2023-11-10,WOKHA,328,2024-06-30T00:00:00,5.2,6.139837,342,336,338,333,18.509403,2023-07-01T00:00:00,29.631947368421056,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28227640288654,26.23651059834419]}"
258_0,0.18,0.16680714,0.19,0.17,2.6,0.17395714,12.2,0.29,320,0.26926786,0.158,15.3,0.17436428,2.75,0.271025,0.226875,-3.3880516316750184,0.53,175.44476,306,315,2023-11-10,WOKHA,1025,2024-06-30T00:00:00,4.9,6.192587,364,353,330,332,12.808309,2023-07-01T00:00:00,29.594111111111108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2467031176354,26.293912944999427]}"
259_0,0.53,0.10601724,0.05,0.26,2.07,0.11964828,27.01,0.4,352,0.28445518,0.18,13.19,0.11218276,1.38,0.2515345,0.17173448,-3.1730956609420895,1.21,280.16736,325,339,2023-11-13,WOKHA,530,2024-06-30T00:00:00,4.09,6.103312,341,328,334,333,20.143639,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.27208388359532]}"
260_0,0.63,0.092248276,0.18,0.12,3.2,0.10198621,12.31,0.32,267,0.2927276,0.14,21.91,0.08765862,1.35,0.19778275,0.1266069,-3.650874540067081,0.3,201.48462,325,339,2023-11-13,WOKHA,562,2024-06-30T00:00:00,5.6,6.103312,341,328,334,333,16.475132,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.272622872765794]}"
261_0,0.22,0.09772759,0.31,0.15,2.43,0.1077,11.21,0.45,309,0.34312415,0.11,3.91,0.09470689,1.03,0.22214827,0.1444069,-2.827598198146212,1.19,3.9874344,334,352,2023-11-13,WOKHA,373,2024-06-30T00:00:00,4.08,6.103312,339,323,327,326,14.554508,2023-07-01T00:00:00,29.722342857142856,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12462207052356,26.28313316158999]}"
262_0,0.46,0.092248276,0.47,0.13,2.33,0.10198621,9.41,0.3,245,0.2927276,0.18,2.91,0.08765862,2.36,0.19778275,0.1266069,-3.650874540067081,1.13,201.48462,325,339,2023-11-13,WOKHA,562,2024-06-30T00:00:00,5.09,6.103312,341,328,334,333,16.475132,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.272622872765794]}"
263_0,1.52,0.092248276,0.17,0.24,2.47,0.10198621,8.31,0.51,195,0.2927276,0.16,1.61,0.08765862,4.6,0.19778275,0.1266069,-3.650874540067081,0.3,201.48462,325,339,2023-11-13,WOKHA,562,2024-06-30T00:00:00,5.5,6.103312,341,328,334,333,16.475132,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.272622872765794]}"
264_0,0.74,0.097506896,0.32,0.15,1.91,0.11587241,16.01,0.55,314,0.32639655,0.26,10.71,0.10575172,2.09,0.2181931,0.1440931,-3.1629595559747727,1.24,243.5218,319,331,2023-11-13,WOKHA,656,2024-06-30T00:00:00,4.29,6.103312,341,332,340,337,10.289162,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14456466983101,26.28636709661282]}"
265_0,0.28,0.09628966,0.13,0.19,2.13,0.11704828,7.51,0.41,173.2,0.36373448,0.2,16.61,0.09563103,2.13,0.2164,0.13476552,-2.9878992916014493,1.24,71.416145,319,331,2023-11-13,WOKHA,665,2024-06-30T00:00:00,4.79,6.103312,341,332,340,337,8.664257,2023-07-01T00:00:00,29.631085714285714,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14483416441625,26.285828107442352]}"
266_0,0.22,0.10045178,0.31,0.15,2.45,0.12165178,11.21,0.47,309,0.3965,0.11,3.91,0.09579107,1.03,0.249375,0.1418625,-3.7801826181966725,1.19,74.669395,297,318,2023-11-13,WOKHA,573,2024-06-30T00:00:00,4.09,6.2539167,358,341,345,341,33.960262,2023-07-01T00:00:00,29.70247368421053,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,26.207944172309187]}"
267_0,1.35,0.05917778,0.33,0.23,2.35,0.07464445,14.01,0.7,256.1,0.29818147,0.13,16.51,0.053233333,2.34,0.16463333,0.08657037,0.3707061020992696,0.26,53.226505,300,310,2023-11-13,WOKHA,318,2024-06-30T00:00:00,5.17,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
268_0,0.38,0.07063704,0.32,0.24,1.8,0.08332593,14.49,0.28,197.1,0.29560742,0.22,10.19,0.060466666,2.08,0.17382963,0.09037778,-1.0366965959380836,0.22,90.0,304,311,2023-11-13,WOKHA,320,2024-06-30T00:00:00,5.29,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
270_0,0.3,0.07063704,0.35,0.21,3.18,0.08332593,9.41,0.34,194.1,0.29560742,0.19,14.48,0.060466666,1.22,0.17382963,0.09037778,-1.0366965959380836,1.38,90.0,304,311,2023-11-12,WOKHA,320,2024-06-30T00:00:00,4.69,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
271_0,0.22,0.05917778,0.35,0.15,3.18,0.07464445,11.21,0.34,309,0.29818147,0.11,3.91,0.053233333,1.03,0.16463333,0.08657037,0.3707061020992696,1.19,53.226505,300,310,2023-11-12,WOKHA,318,2024-06-30T00:00:00,4.08,6.073926,327,322,374,368,15.131104,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18795329805398,26.252949768043575]}"
274_0,0.5,0.0827931,0.06,0.19,2.12,0.103658624,21.52,0.57,282,0.42903104,0.21,15.51,0.07952759,0.04,0.2663138,0.14730345,-3.200413932086562,1.24,73.361664,334,344,2023-11-09,WOKHA,243,2024-06-30T00:00:00,5.59,6.103312,342,338,324,318,29.481844,2023-07-01T00:00:00,29.748666666666672,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.10872188999464,26.294990923340368]}"
275_0,0.54,0.12776896,0.07,0.26,2.07,0.14654827,27.02,0.38,353,0.44871378,0.19,13.21,0.11824828,1.4,0.27016208,0.16361724,-4.290960366482503,1.22,348.8669,323,342,2023-11-09,WOKHA,591,2024-06-30T00:00:00,4.09,6.103312,344,329,332,329,29.289825,2023-07-01T00:00:00,29.681166666666666,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14106124022294,26.267502475646314]}"
276_0,0.61,0.10992069,0.05,0.21,2.23,0.11716896,16.91,0.62,167,0.25543794,0.2,10.51,0.103713796,2.35,0.19824827,0.13113448,-2.784914968318765,0.24,12.5745735,318,330,2023-11-09,WOKHA,377,2024-06-30T00:00:00,5.18,6.103312,347,337,335,333,13.970653,2023-07-01T00:00:00,29.722342857142856,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.28313316158999]}"
279_0,1.54,0.05883793,0.34,0.24,2.35,0.07626552,14.01,0.72,258,0.33725172,0.15,16.51,0.055093102,2.36,0.19991724,0.10383448,-3.5034565382091127,0.26,145.5411,332,347,2023-11-09,WOKHA,614,2024-06-30T00:00:00,5.69,6.103312,340,329,328,324,14.31764,2023-07-01T00:00:00,29.648342857142858,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14025275646723,26.26372955145301]}"
280_0,0.61,0.12776896,0.5,0.21,2.23,0.14654827,16.91,0.62,167,0.44871378,0.2,10.51,0.11824828,2.35,0.27016208,0.16361724,-4.290960366482503,0.24,348.8669,323,342,2023-11-09,WOKHA,591,2024-06-30T00:00:00,5.19,6.103312,344,329,332,329,29.289825,2023-07-01T00:00:00,29.681166666666666,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14106124022294,26.267502475646314]}"
281_0,0.73,0.10003103,0.31,0.14,1.89,0.11408621,16.01,0.53,315,0.32843104,0.26,10.69,0.097044826,2.07,0.21634483,0.13989656,-3.7715810941721144,1.24,29.148096,302,320,2023-11-05,WOKHA,340,2024-06-30T00:00:00,4.29,6.103312,340,330,357,350,18.450218,2023-07-01T00:00:00,29.72961111111111,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11303380335842,26.29175698831754]}"
282_0,0.29,0.05562963,0.61,0.24,1.31,0.07053704,9.5,0.81,224,0.25334445,0.391,11.3,0.058444444,2.31,0.16002223,0.088948146,-3.9123352535898497,0.19,157.93457,317,328,2023-11-10,WOKHA,962,2024-06-30T00:00:00,4.4,6.402385,339,329,344,343,21.020628,2023-07-01T00:00:00,29.5936,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37552152937813,26.223035869082395]}"
